circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-0.9972855715719486, 9.240803952727042, 67.78076540970791], 'normal': [-0.2810864241498821, 0.5491534586335002, -0.7870329732797077], 'radius': Decimal('2.3005710634087726')}",0.8435418416974931,7585.357304,4.601142126817545,"{'center': [Decimal('151.03176887765818'), 204.2551471348039], 'axes': [Decimal('29.784817800434574'), 42.13505602260408], 'angle': -65.34588178949052}","[Decimal('151.03176887765818'), 204.2551471348039]",42.13505602260408,"{'center': [2.375751518226636, Decimal('2.6509624491250414'), 77.2251610890644], 'radius': 12.0}","{'center': [Decimal('179.07365320483734'), Decimal('141.28317630262956')], 'axes': [Decimal('192.68331448138744'), Decimal('192.68331448138744')], 'angle': 90.0}",0.932944576110839,28,7467.219704,2.152147280454339,-1.9138238950395923,"[0.4719742777426818, Decimal('0.14893688693831708')]",pupil.1,1,3d c++,1582517782.6306179,0.4719742777426818,0.14893688693831708
"{'center': [-0.9962815356529102, 9.241080652549968, 67.78059994794032], 'normal': [-0.2810027544899623, 0.5491765169520775, -0.7870467617603406], 'radius': 2.299029915477596}",0.8001360610548265,7585.365704,4.598059830955192,"{'center': [Decimal('151.04068499447587'), 204.2582280489784], 'axes': [Decimal('29.765494672389927'), Decimal('42.106915130639116')], 'angle': -65.35372102992912}","[Decimal('151.04068499447587'), 204.2582280489784]",42.106915130639116,"{'center': [2.375751518226636, Decimal('2.6509624491250414'), 77.2251610890644], 'radius': 12.0}","{'center': [Decimal('179.07365320483734'), Decimal('141.28317630262956')], 'axes': [Decimal('192.68331448138744'), Decimal('192.68331448138744')], 'angle': 90.0}",0.932944576110839,28,7467.219704,2.1521748716156623,-1.9137240600490457,"[0.4720021406077371, Decimal('0.14892404979592333')]",pupil.1,1,3d c++,1582517782.638839,0.4720021406077371,0.14892404979592333
"{'center': [-0.9952717412000647, 9.24135468255272, 67.78043068560766], 'normal': [-0.2809186049522252, 0.5491993527856401, -0.7870608669547291], 'radius': Decimal('2.3007841476374598')}",0.7907318700500886,7585.374104,4.6015682952749195,"{'center': [Decimal('151.05009449946772'), Decimal('204.26051049781546')], 'axes': [29.78889235801399, Decimal('42.139158288716324')], 'angle': -65.36159918492513}","[Decimal('151.05009449946772'), Decimal('204.26051049781546')]",42.139158288716324,"{'center': [2.375751518226636, Decimal('2.6509624491250414'), 77.2251610890644], 'radius': 12.0}","{'center': [Decimal('179.07365320483734'), Decimal('141.28317630262956')], 'axes': [Decimal('192.68331448138744'), Decimal('192.68331448138744')], 'angle': 90.0}",0.932944576110839,28,7467.219704,2.15220219704855,-1.9136235532301413,"[Decimal('0.47203154531083663'), 0.1489145395924356]",pupil.1,1,3d c++,1582517782.647052,0.47203154531083663,0.1489145395924356
"{'center': [-0.9942561874622329, 9.241626042878599, 67.78025762436086], 'normal': [Decimal('-0.28083397547407246'), 0.54922196614613, -0.7870752887252955], 'radius': Decimal('2.3004813574736813')}",0.8259759493264784,7585.382504,4.600962714947363,"{'center': [Decimal('151.05928056339087'), 204.2632593138278], 'axes': [29.78565249863672, 42.13371264066387], 'angle': -65.36950630850608}","[Decimal('151.05928056339087'), 204.2632593138278]",42.13371264066387,"{'center': [2.375751518226636, Decimal('2.6509624491250414'), 77.2251610890644], 'radius': 12.0}","{'center': [Decimal('179.07365320483734'), Decimal('141.28317630262956')], 'axes': [Decimal('192.68331448138744'), Decimal('192.68331448138744')], 'angle': 90.0}",0.932944576110839,28,7467.219704,2.1522292567529964,-1.9135223745829013,"[Decimal('0.47206025176059646'), Decimal('0.14890308619238413')]",pupil.1,1,3d c++,1582517782.65466,0.47206025176059646,0.14890308619238413
"{'center': [-0.9932348736763243, 9.241894733669596, 67.78008076586329], 'normal': [-0.2807488659919135, 0.5492443570453799, -0.7870900269334262], 'radius': Decimal('2.2992494751862425')}",0.8527849998120398,7585.390904,4.598498950372485,"{'center': [Decimal('151.06839438700013'), 204.2662079582359], 'axes': [Decimal('29.770390333086727'), Decimal('42.111245289802156')], 'angle': -65.37744452386924}","[Decimal('151.06839438700013'), 204.2662079582359]",42.111245289802156,"{'center': [2.375751518226636, Decimal('2.6509624491250414'), 77.2251610890644], 'radius': 12.0}","{'center': [Decimal('179.07365320483734'), Decimal('141.28317630262956')], 'axes': [Decimal('192.68331448138744'), Decimal('192.68331448138744')], 'angle': 90.0}",0.932944576110839,28,7467.219704,2.1522560507290054,-1.9134205241073148,"[0.4720887324593754, Decimal('0.14889080017401712')]",pupil.1,1,3d c++,1582517782.666593,0.4720887324593754,0.14889080017401712
"{'center': [-0.9922077990677765, 9.242160755066298, 67.77990011179082], 'normal': [-0.2806632764412009, 0.5492665254951045, -0.7871050814394644], 'radius': 2.302227992310882}",0.86923225702232,7585.399304,4.604455984621764,"{'center': [151.0781238394166, Decimal('204.26814138731467')], 'axes': [29.80971033870345, Decimal('42.165928668719204')], 'angle': -65.38542342530346}","[151.0781238394166, Decimal('204.26814138731467')]",42.165928668719204,"{'center': [2.375751518226636, Decimal('2.6509624491250414'), 77.2251610890644], 'radius': 12.0}","{'center': [Decimal('179.07365320483734'), Decimal('141.28317630262956')], 'axes': [Decimal('192.68331448138744'), Decimal('192.68331448138744')], 'angle': 90.0}",0.932944576110839,28,7467.219704,2.1522825789765743,-1.913318001803381,"[Decimal('0.47211913699817687'), 0.1488827442195222]",pupil.1,1,3d c++,1582517782.6761858,0.47211913699817687,0.1488827442195222
"{'center': [-0.9911749628503372, 9.24242410720793, 67.7797156638319], 'normal': [Decimal('-0.28057720675641457'), 0.5492884715069076, -0.7871204521027092], 'radius': Decimal('2.2943775104128257')}",0.8193382198230464,7585.407704,4.588755020825651,"{'center': [151.0864572683143, Decimal('204.27261386374002')], 'axes': [29.70870846853923, 42.02219105223064], 'angle': -65.3934150371535}","[151.0864572683143, Decimal('204.27261386374002')]",42.02219105223064,"{'center': [2.375751518226636, Decimal('2.6509624491250414'), 77.2251610890644], 'radius': 12.0}","{'center': [Decimal('179.07365320483734'), Decimal('141.28317630262956')], 'axes': [Decimal('192.68331448138744'), Decimal('192.68331448138744')], 'angle': 90.0}",0.932944576110839,28,7467.219704,2.1523088414957092,-1.91321480767109,"[0.4721451789634822, Decimal('0.14886410890108326')]",pupil.1,1,3d c++,1582517782.6827142,0.4721451789634822,0.14886410890108326
"{'center': [-0.9901363642265313, 9.242684790232254, 67.77952742368743], 'normal': [-0.2804906568710974, 0.549310195092268, -0.7871361387814149], 'radius': Decimal('2.2951049634203815')}",0.8983340195405987,7585.416104,4.590209926840763,"{'center': [Decimal('151.09598946859742'), Decimal('204.27504058875758')], 'axes': [Decimal('29.718890824840937'), 42.03563188690809], 'angle': -65.40145549735644}","[Decimal('151.09598946859742'), Decimal('204.27504058875758')]",42.03563188690809,"{'center': [2.375751518226636, Decimal('2.6509624491250414'), 77.2251610890644], 'radius': 12.0}","{'center': [Decimal('179.07365320483734'), Decimal('141.28317630262956')], 'axes': [Decimal('192.68331448138744'), Decimal('192.68331448138744')], 'angle': 90.0}",0.932944576110839,28,7467.219704,2.152334838286402,-1.9131109417104628,"[Decimal('0.47217496708936696'), Decimal('0.14885399754684348')]",pupil.1,1,3d c++,1582517782.6903622,0.47217496708936696,0.14885399754684348
"{'center': [-0.9890920023869816, 9.242942804275721, 67.77933539307085], 'normal': [-0.2804036267178015, 0.5493316962625567, -0.7871521413327958], 'radius': 2.29686519056919}",0.9416366474729804,7585.424504,4.59373038113838,"{'center': [Decimal('151.10571160703773'), 204.2772036690813], 'axes': [29.7424769845245, 42.06799907777205], 'angle': -65.40953078965372}","[Decimal('151.10571160703773'), 204.2772036690813]",42.06799907777205,"{'center': [2.375751518226636, Decimal('2.6509624491250414'), 77.2251610890644], 'radius': 12.0}","{'center': [Decimal('179.07365320483734'), Decimal('141.28317630262956')], 'axes': [Decimal('192.68331448138744'), Decimal('192.68331448138744')], 'angle': 90.0}",0.932944576110839,28,7467.219704,2.1523605693486556,-1.9130064039214887,"[Decimal('0.47220534877199294'), Decimal('0.14884498471216123')]",pupil.1,1,3d c++,1582517782.699467,0.47220534877199294,0.14884498471216123
"{'center': [-0.988041876510755, 9.243198149473407, 67.77913957370814], 'normal': [Decimal('-0.28031611622811603'), 0.5493529750290308, -0.7871684596130224], 'radius': 2.302786548176046}",0.8602045584431491,7585.432904,4.605573096352092,"{'center': [151.1160422595365, Decimal('204.27836235039723')], 'axes': [29.82001431349284, 42.17661535931939], 'angle': -65.41764676923792}","[151.1160422595365, Decimal('204.27836235039723')]",42.17661535931939,"{'center': [2.375751518226636, Decimal('2.6509624491250414'), 77.2251610890644], 'radius': 12.0}","{'center': [Decimal('179.07365320483734'), Decimal('141.28317630262956')], 'axes': [Decimal('192.68331448138744'), Decimal('192.68331448138744')], 'angle': 90.0}",0.932944576110839,28,7467.219704,2.1523860346824737,-1.9129011943041567,"[Decimal('0.47223763206105157'), Decimal('0.14884015687334484')]",pupil.1,1,3d c++,1582517782.706843,0.47223763206105157,0.14884015687334484
"{'center': [-0.9869859857657053, 9.243450825958925, 67.7789399673378], 'normal': [-0.280228125332695, 0.5493740314028235, -0.7871850934772159], 'radius': 2.301537749376251}",0.8518790702458553,7585.441304,4.603075498752502,"{'center': [Decimal('151.12546640693446'), Decimal('204.28119683458402')], 'axes': [29.80464004173566, Decimal('42.153851720723644')], 'angle': -65.4257823549123}","[Decimal('151.12546640693446'), Decimal('204.28119683458402')]",42.153851720723644,"{'center': [2.375751518226636, Decimal('2.6509624491250414'), 77.2251610890644], 'radius': 12.0}","{'center': [Decimal('179.07365320483734'), Decimal('141.28317630262956')], 'axes': [Decimal('192.68331448138744'), Decimal('192.68331448138744')], 'angle': 90.0}",0.932944576110839,28,7467.219704,2.1524112342878507,-1.9127953128584891,"[0.4722670825216702, 0.1488283465225666]",pupil.1,1,3d c++,1582517782.7153,0.4722670825216702,0.1488283465225666
"{'center': [-0.9859243293077946, 9.243700833864558, 67.77873657571091], 'normal': [Decimal('-0.28013965396120266'), 0.5493948653949601, -0.7872020427794579], 'radius': 2.295439328189305}",0.8805497619629785,7585.449704,4.59087865637861,"{'center': [Decimal('151.13429561026427'), Decimal('204.28515731480275')], 'axes': [Decimal('29.726424501859082'), 42.04222777740412], 'angle': -65.43394190265528}","[Decimal('151.13429561026427'), Decimal('204.28515731480275')]",42.04222777740412,"{'center': [2.375751518226636, Decimal('2.6509624491250414'), 77.2251610890644], 'radius': 12.0}","{'center': [Decimal('179.07365320483734'), Decimal('141.28317630262956')], 'axes': [Decimal('192.68331448138744'), Decimal('192.68331448138744')], 'angle': 90.0}",0.932944576110839,28,7467.219704,2.15243616816479,-1.9126887595844753,"[Decimal('0.47229467378207585'), 0.1488118445216552]",pupil.1,1,3d c++,1582517782.722914,0.47229467378207585,0.1488118445216552
"{'center': [-0.9848569062814532, 9.24394817332123, 67.77852940059097], 'normal': [-0.2800507020423409, 0.5494154770163494, -0.7872193073727862], 'radius': Decimal('2.3034308697212524')}",0.877482030177741,7585.458104,4.606861739442505,"{'center': [Decimal('151.14505834780147'), 204.2857671319167], 'axes': [Decimal('29.830855476040643'), 42.18878519558106], 'angle': -65.44216067735215}","[Decimal('151.14505834780147'), 204.2857671319167]",42.18878519558106,"{'center': [2.375751518226636, Decimal('2.6509624491250414'), 77.2251610890644], 'radius': 12.0}","{'center': [Decimal('179.07365320483734'), Decimal('141.28317630262956')], 'axes': [Decimal('192.68331448138744'), Decimal('192.68331448138744')], 'angle': 90.0}",0.932944576110839,28,7467.219704,2.1524608363132924,-1.9125815344821027,"[0.4723283073368796, Decimal('0.14880930361701372')]",pupil.1,1,3d c++,1582517782.7326534,0.4723283073368796,0.14880930361701372
"{'center': [-0.9837837158199227, 9.24419284445838, 67.77831844375416], 'normal': [-0.27996126950388, 0.5494358662777785, -0.787236887109187], 'radius': Decimal('2.2993468955000216')}",0.931772166933287,7585.466504,4.598693791000043,"{'center': [Decimal('151.15426030541875'), Decimal('204.28921332358573')], 'axes': [29.7787839840077, Decimal('42.114077358364824')], 'angle': -65.45038999773958}","[Decimal('151.15426030541875'), Decimal('204.28921332358573')]",42.114077358364824,"{'center': [2.375751518226636, Decimal('2.6509624491250414'), 77.2251610890644], 'radius': 12.0}","{'center': [Decimal('179.07365320483734'), Decimal('141.28317630262956')], 'axes': [Decimal('192.68331448138744'), Decimal('192.68331448138744')], 'angle': 90.0}",0.932944576110839,28,7467.219704,2.152485238733354,-1.9124736375513949,"[Decimal('0.47235706345443357'), Decimal('0.14879494448505948')]",pupil.1,1,3d c++,1582517782.7386088,0.47235706345443357,0.14879494448505948
"{'center': [-0.9827047570445622, 9.244434847404156, 67.77810370698913], 'normal': [-0.2798713562725999, 0.5494560331899264, -0.7872547818396062], 'radius': 2.298754424085457}",0.9759626698894115,7585.474904,4.597508848170914,"{'center': [151.1639811290307, Decimal('204.29181332592896')], 'axes': [Decimal('29.771986823089843'), 42.10334898596421], 'angle': -65.45865887648084}","[151.1639811290307, Decimal('204.29181332592896')]",42.10334898596421,"{'center': [2.375751518226636, Decimal('2.6509624491250414'), 77.2251610890644], 'radius': 12.0}","{'center': [Decimal('179.07365320483734'), Decimal('141.28317630262956')], 'axes': [Decimal('192.68331448138744'), Decimal('192.68331448138744')], 'angle': 90.0}",0.932944576110839,28,7467.219704,2.152509375424978,-1.9123650687923404,"[Decimal('0.47238744102822094'), Decimal('0.14878411114196266')]",pupil.1,1,3d c++,1582517782.75053,0.47238744102822094,0.14878411114196266
"{'center': [-0.9816200290652217, 9.244674182285308, 67.77788519209707], 'normal': [Decimal('-0.27978096227432137'), 0.5494759777633553, -0.7872729914139436], 'radius': Decimal('2.3053446619277316')}",0.9205550217916387,7585.483304,4.610689323855463,"{'center': [151.1747134146511, Decimal('204.29269299865467')], 'axes': [Decimal('29.858317489082687'), 42.22423778376506], 'angle': -65.46697421444794}","[151.1747134146511, Decimal('204.29269299865467')]",42.22423778376506,"{'center': [2.375751518226636, Decimal('2.6509624491250414'), 77.2251610890644], 'radius': 12.0}","{'center': [Decimal('179.07365320483734'), Decimal('141.28317630262956')], 'axes': [Decimal('192.68331448138744'), Decimal('192.68331448138744')], 'angle': 90.0}",0.932944576110839,28,7467.219704,2.152533246388166,-1.9122558282049276,"[0.4724209794207847, 0.1487804458389389]",pupil.1,1,3d c++,1582517782.75926,0.4724209794207847,0.1487804458389389
"{'center': [-0.9805295309805677, 9.244910849227107, 67.77766290089183], 'normal': [-0.2796900874339336, 0.5494957000085053, -0.7872915156810476], 'radius': 2.29636905745667}",0.9945537076743828,7585.491704,4.59273811491334,"{'center': [Decimal('151.18341955124333'), 204.2972376386703], 'axes': [Decimal('29.742883700059274'), 42.05990260078834], 'angle': -65.4752936585122}","[Decimal('151.18341955124333'), 204.2972376386703]",42.05990260078834,"{'center': [2.375751518226636, Decimal('2.6509624491250414'), 77.2251610890644], 'radius': 12.0}","{'center': [Decimal('179.07365320483734'), Decimal('141.28317630262956')], 'axes': [Decimal('192.68331448138744'), Decimal('192.68331448138744')], 'angle': 90.0}",0.932944576110839,28,7467.219704,2.152556851622913,-1.9121459157891798,"[0.4724481860976354, 0.1487615098388737]",pupil.1,1,3d c++,1582517782.766731,0.4724481860976354,0.1487615098388737
"{'center': [-0.9794332618774151, 9.245144848353533, 67.7774368351997], 'normal': [Decimal('-0.27959873167533744'), 0.5495151999357074, -0.7873103544887252], 'radius': Decimal('2.3061692604788315')}",0.9202006245781048,7585.500104,4.612338520957663,"{'center': [Decimal('151.19468387357801'), 204.2973181640166], 'axes': [Decimal('29.870868420485706'), 42.23961588108873], 'angle': -65.48368119794696}","[Decimal('151.19468387357801'), 204.2973181640166]",42.23961588108873,"{'center': [2.375751518226636, Decimal('2.6509624491250414'), 77.2251610890644], 'radius': 12.0}","{'center': [Decimal('179.07365320483734'), Decimal('141.28317630262956')], 'axes': [Decimal('192.68331448138744'), Decimal('192.68331448138744')], 'angle': 90.0}",0.932944576110839,28,7467.219704,2.152580191129221,-1.9120353315450849,"[0.4724833871049313, Decimal('0.14876117431659752')]",pupil.1,1,3d c++,1582517782.7750444,0.4724833871049313,0.14876117431659752
"{'center': [-0.9783312208310808, 9.245376179787176, 67.77720699685958], 'normal': [Decimal('-0.27950689492147635'), 0.5495344775551777, -0.7873295076837351], 'radius': Decimal('2.2964066572186383')}",1.0,7585.508504,4.592813314437277,"{'center': [Decimal('151.20338980852546'), 204.3020103342089], 'axes': [Decimal('29.745260827842316'), 42.06086330928103], 'angle': -65.492065450277}","[Decimal('151.20338980852546'), 204.3020103342089]",42.06086330928103,"{'center': [2.375751518226636, Decimal('2.6509624491250414'), 77.2251610890644], 'radius': 12.0}","{'center': [Decimal('179.07365320483734'), Decimal('141.28317630262956')], 'axes': [Decimal('192.68331448138744'), Decimal('192.68331448138744')], 'angle': 90.0}",0.932944576110839,28,7467.219704,2.152603264907093,-1.9119240754726317,"[Decimal('0.47251059315164207'), 0.148741623607463]",pupil.1,1,3d c++,1582517782.783982,0.47251059315164207,0.148741623607463
