circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-5.775643254961163, 9.354993281318222, 85.01639295781456], 'normal': [Decimal('-0.31333075516936815'), 0.5213128954225086, -0.7937611120048614], 'radius': 2.225723022694747}",0.9991900936485665,36041.181115,4.451446045389494,"{'center': [Decimal('117.97493312317312'), Decimal('188.06468262144932')], 'axes': [23.22058783472837, 32.46725596791382], 'angle': -58.91371875496252}","[Decimal('117.97493312317312'), Decimal('188.06468262144932')]",32.46725596791382,"{'center': [-2.015674192928745, Decimal('3.0992385362481185'), 94.54152630187289], 'radius': 12.0}","{'center': [146.7812796291711, Decimal('140.32469717421696')], 'axes': [Decimal('157.39115478724003'), Decimal('157.39115478724003')], 'angle': 90.0}",0.9699774902747871,71,35954.61885,2.1191850469303435,-1.9467616410732438,"[Decimal('0.36867166600991597'), Decimal('0.21639715574396112')]",pupil.1,1,3d c++,1582179705.533066,0.36867166600991597,0.21639715574396112
"{'center': [Decimal('-5.7645516918954876'), 9.299283542382035, 84.97568292976739], 'normal': [Decimal('-0.31240645824722857'), 0.5166704171778264, -0.7971536143421252], 'radius': 2.206921877219511}",0.9988169333257766,36041.189515,4.413843754439022,"{'center': [Decimal('118.03447546281377'), Decimal('187.69388473024685')], 'axes': [23.17407350837549, 32.20829358044154], 'angle': Decimal('-58.766951999695195')}","[Decimal('118.03447546281377'), Decimal('187.69388473024685')]",32.20829358044154,"{'center': [-2.015674192928745, Decimal('3.0992385362481185'), 94.54152630187289], 'radius': 12.0}","{'center': [146.7812796291711, Decimal('140.32469717421696')], 'axes': [Decimal('157.39115478724003'), Decimal('157.39115478724003')], 'angle': 90.0}",0.9696639245369565,71,35954.61885,2.1137538318403717,-1.9443026294349939,"[Decimal('0.36885773582129305'), Decimal('0.21794214695730474')]",pupil.1,1,3d c++,1582179705.5406392,0.36885773582129305,0.21794214695730474
"{'center': [-5.77451852371774, 9.26846199175109, 84.95968038091553], 'normal': [-0.3132370275657496, 0.5141019546252477, -0.7984871600797808], 'radius': 2.199882750619205}",0.9014816354001324,36041.197915,4.39976550123841,"{'center': [Decimal('117.95374630682859'), 187.4830928313715], 'axes': [Decimal('23.158831243919444'), 32.11155884809643], 'angle': Decimal('-58.580118522474635')}","[Decimal('117.95374630682859'), 187.4830928313715]",32.11155884809643,"{'center': [-2.015674192928745, Decimal('3.0992385362481185'), 94.54152630187289], 'radius': 12.0}","{'center': [146.7812796291711, Decimal('140.32469717421696')], 'axes': [Decimal('157.39115478724003'), Decimal('157.39115478724003')], 'angle': 90.0}",0.9696178386350285,71,35954.61885,2.1107566435973326,-1.944636904557391,"[Decimal('0.36860545720883936'), Decimal('0.21882044653595212')]",pupil.1,1,3d c++,1582179705.548767,0.36860545720883936,0.21882044653595212
"{'center': [-5.763226937520853, 9.205184539512539, 84.91483051194999], 'normal': [Decimal('-0.31229606204934235'), 0.5088288336053683, -0.8022246491602422], 'radius': 2.213307018279379}",0.998379385598129,36041.206315,4.426614036558758,"{'center': [Decimal('118.01554278979532'), Decimal('187.05534249733336')], 'axes': [Decimal('23.466225080684318'), 32.32455849314108], 'angle': -58.4004673889526}","[Decimal('118.01554278979532'), Decimal('187.05534249733336')]",32.32455849314108,"{'center': [-2.015674192928745, Decimal('3.0992385362481185'), 94.54152630187289], 'radius': 12.0}","{'center': [146.7812796291711, Decimal('140.32469717421696')], 'axes': [Decimal('157.39115478724003'), Decimal('157.39115478724003')], 'angle': 90.0}",0.9691961885065603,71,35954.61885,2.104620120491912,-1.9420338523651488,"[0.3687985712181104, Decimal('0.22060273959444432')]",pupil.1,1,3d c++,1582179705.5566099,0.3687985712181104,0.22060273959444432
"{'center': [-5.789471910398774, 9.18996564850912, 84.9154422573828], 'normal': [Decimal('-0.31448314312250236'), 0.5075605926884167, -0.8021736703741746], 'radius': 2.23880185443038}",0.9996593193695049,36041.214715,4.47760370886076,"{'center': [Decimal('117.82712972971632'), 186.9405589891739], 'axes': [Decimal('23.734285784615977'), 32.69675378363335], 'angle': -58.16762455051054}","[Decimal('117.82712972971632'), 186.9405589891739]",32.69675378363335,"{'center': [-2.015674192928745, Decimal('3.0992385362481185'), 94.54152630187289], 'radius': 12.0}","{'center': [146.7812796291711, Decimal('140.32469717421696')], 'axes': [Decimal('157.39115478724003'), Decimal('157.39115478724003')], 'angle': 90.0}",0.9691499213082655,71,35954.61885,2.103147548495666,-1.9444207515280734,"[0.3682097804053635, Decimal('0.22108100421177546')]",pupil.1,1,3d c++,1582179705.564963,0.3682097804053635,0.22108100421177546
"{'center': [-5.785469387474956, 9.15595369631145, 84.89244107782002], 'normal': [-0.3141495995455176, 0.504726263338611, -0.8040904353377386], 'radius': 2.231602899533368}",0.9994505802502397,36041.223115,4.463205799066736,"{'center': [Decimal('117.84456772554842'), Decimal('186.71163360711267')], 'axes': [Decimal('23.743935719514372'), Decimal('32.600386185083984')], 'angle': -58.05541578827296}","[Decimal('117.84456772554842'), Decimal('186.71163360711267')]",32.600386185083984,"{'center': [-2.015674192928745, Decimal('3.0992385362481185'), 94.54152630187289], 'radius': 12.0}","{'center': [146.7812796291711, Decimal('140.32469717421696')], 'axes': [Decimal('157.39115478724003'), Decimal('157.39115478724003')], 'angle': 90.0}",0.9690130366090344,71,35954.61885,2.099861173428651,-1.943250635529805,"[0.3682642741423388, Decimal('0.22203485997036387')]",pupil.1,1,3d c++,1582179705.572619,0.3682642741423388,0.22203485997036387
"{'center': [-5.796879784160657, 9.118276383261932, 84.87334820705834], 'normal': [-0.3151004659359926, 0.5015864872511512, -0.8056815079012122], 'radius': 2.223321140596286}",0.9995040685440256,36041.231515,4.446642281192572,"{'center': [117.7516180917836, Decimal('186.45309564310324')], 'axes': [Decimal('23.726958866620034'), 32.48664890246389], 'angle': -57.82622434424023}","[117.7516180917836, Decimal('186.45309564310324')]",32.48664890246389,"{'center': [-2.015674192928745, Decimal('3.0992385362481185'), 94.54152630187289], 'radius': 12.0}","{'center': [146.7812796291711, Decimal('140.32469717421696')], 'axes': [Decimal('157.39115478724003'), Decimal('157.39115478724003')], 'angle': 90.0}",0.9688739617951247,71,35954.61885,2.096227990900641,-1.943605131110571,"[Decimal('0.36797380653682377'), Decimal('0.22311210148706984')]",pupil.1,1,3d c++,1582179705.5807061,0.36797380653682377,0.22311210148706984
"{'center': [Decimal('-5.8054166189520995'), 9.124606393215675, 84.8806363567063], 'normal': [-0.3158118688352795, 0.5021139880806298, -0.8050741620972154], 'radius': 2.223729241233266}",0.9995225306762493,36041.239915,4.447458482466532,"{'center': [Decimal('117.69303672495364'), Decimal('186.49358597728838')], 'axes': [23.70410034836298, 32.48983333034708], 'angle': -57.79647362643734}","[Decimal('117.69303672495364'), Decimal('186.49358597728838')]",32.48983333034708,"{'center': [-2.015674192928745, Decimal('3.0992385362481185'), 94.54152630187289], 'radius': 12.0}","{'center': [146.7812796291711, Decimal('140.32469717421696')], 'axes': [Decimal('157.39115478724003'), Decimal('157.39115478724003')], 'angle': 90.0}",0.9687525168861066,71,35954.61885,2.096837850526341,-1.9446270426252805,"[Decimal('0.36779073976548016'), 0.2229433917612984]",pupil.1,1,3d c++,1582179705.5902998,0.36779073976548016,0.2229433917612984
"{'center': [-5.809912096972722, 9.12139316209392, 84.88039736215161], 'normal': [-0.3161864920036648, 0.5018462188204835, -0.8050940783101064], 'radius': 2.23239389867582}",0.9995234622942331,36041.248315,4.46478779735164,"{'center': [Decimal('117.66097132574183'), Decimal('186.46916503307168')], 'axes': [23.79739340995084, Decimal('32.616550174918906')], 'angle': Decimal('-57.753857709811136')}","[Decimal('117.66097132574183'), Decimal('186.46916503307168')]",32.616550174918906,"{'center': [-2.015674192928745, Decimal('3.0992385362481185'), 94.54152630187289], 'radius': 12.0}","{'center': [146.7812796291711, Decimal('140.32469717421696')], 'axes': [Decimal('157.39115478724003'), Decimal('157.39115478724003')], 'angle': 90.0}",0.9686626166877543,71,35954.61885,2.09652824743713,-1.94502183322611,"[0.3676905353929432, Decimal('0.22304514569553469')]",pupil.1,1,3d c++,1582179705.5974786,0.3676905353929432,0.22304514569553469
"{'center': [-5.793382048099591, 9.13694268563576, 84.88362528946612], 'normal': [-0.3148089879309039, 0.50314201244897, -0.8048250843672311], 'radius': Decimal('2.2244251074426473')}",0.9992150582405341,36041.256715,4.448850214885295,"{'center': [Decimal('117.78211898734043'), Decimal('186.58099863305642')], 'axes': [23.70039381067294, 32.49886434439459], 'angle': -57.92586748222698}","[Decimal('117.78211898734043'), Decimal('186.58099863305642')]",32.49886434439459,"{'center': [-2.015674192928745, Decimal('3.0992385362481185'), 94.54152630187289], 'radius': 12.0}","{'center': [146.7812796291711, Decimal('140.32469717421696')], 'axes': [Decimal('157.39115478724003'), Decimal('157.39115478724003')], 'angle': 90.0}",0.9684565148370461,71,35954.61885,2.0980270016648497,-1.9436519738749036,"[Decimal('0.36806912183543883'), Decimal('0.22257917236226488')]",pupil.1,1,3d c++,1582179705.6049778,0.36806912183543883,0.22257917236226488
"{'center': [-5.799855621726515, 9.12871292368953, 84.88101857581987], 'normal': [-0.3153484523998142, 0.502456198953451, -0.8050423105044183], 'radius': 2.227641665340073}",0.9996128953330901,36041.265115,4.455283330680146,"{'center': [Decimal('117.73403611342408'), Decimal('186.52263206325807')], 'axes': [Decimal('23.744408602689973'), Decimal('32.546864398400594')], 'angle': -57.84972685457963}","[Decimal('117.73403611342408'), Decimal('186.52263206325807')]",32.546864398400594,"{'center': [-2.015674192928745, Decimal('3.0992385362481185'), 94.54152630187289], 'radius': 12.0}","{'center': [146.7812796291711, Decimal('140.32469717421696')], 'axes': [Decimal('157.39115478724003'), Decimal('157.39115478724003')], 'angle': 90.0}",0.9683534166721297,71,35954.61885,2.097233606343012,-1.9441415259429744,"[Decimal('0.36791886285445025'), 0.2228223664030914]",pupil.1,1,3d c++,1582179705.6168768,0.36791886285445025,0.2228223664030914
"{'center': [-5.801455219955132, 9.141459231325157, 84.88961296371087], 'normal': [Decimal('-0.31548175225219893'), 0.5035183912564198, -0.8043261115135012], 'radius': Decimal('2.2336353797814072')}",0.9991040722872842,36041.273515,4.4672707595628145,"{'center': [Decimal('117.72706493300933'), 186.6080249860475], 'axes': [Decimal('23.776123824037647'), 32.63116545626469], 'angle': -57.89163181972047}","[Decimal('117.72706493300933'), 186.6080249860475]",32.63116545626469,"{'center': [-2.015674192928745, Decimal('3.0992385362481185'), 94.54152630187289], 'radius': 12.0}","{'center': [146.7812796291711, Decimal('140.32469717421696')], 'axes': [Decimal('157.39115478724003'), Decimal('157.39115478724003')], 'angle': 90.0}",0.9681010110097477,71,35954.61885,2.098462577824552,-1.9445875270143191,"[0.3678970779156542, Decimal('0.22246656255813546')]",pupil.1,1,3d c++,1582179705.6318722,0.3678970779156542,0.22246656255813546
"{'center': [-5.805349095757872, 9.144450285857436, 84.89301454962569], 'normal': [Decimal('-0.31580624190242723'), 0.5037676458007765, -0.8040426460206007], 'radius': Decimal('2.2237945556102194')}",0.9992323746204359,36041.281915,4.447589111220439,"{'center': [Decimal('117.69950295211416'), Decimal('186.62859343640574')], 'axes': [Decimal('23.658629082958107'), 32.48606884081636], 'angle': Decimal('-57.878478519739886')}","[Decimal('117.69950295211416'), Decimal('186.62859343640574')]",32.48606884081636,"{'center': [-2.015674192928745, Decimal('3.0992385362481185'), 94.54152630187289], 'radius': 12.0}","{'center': [146.7812796291711, Decimal('140.32469717421696')], 'axes': [Decimal('157.39115478724003'), Decimal('157.39115478724003')], 'angle': 90.0}",0.9679070125699685,71,35954.61885,2.0987510963138805,-1.9450570475709743,"[Decimal('0.36781094672535675'), Decimal('0.22238086068164276')]",pupil.1,1,3d c++,1582179705.633373,0.36781094672535675,0.22238086068164276
"{'center': [-5.833091928856783, 9.168724065482532, 84.91922578485327], 'normal': [-0.3181181446606698, 0.5057904607695344, -0.8018583764183019], 'radius': Decimal('2.2217413598716864')}",0.999535998572663,36041.290315,4.443482719743373,"{'center': [Decimal('117.51014313549514'), Decimal('186.78556521519633')], 'axes': [23.53915213828642, 32.44608521072565], 'angle': -57.79734896494543}","[Decimal('117.51014313549514'), Decimal('186.78556521519633')]",32.44608521072565,"{'center': [-2.015674192928745, Decimal('3.0992385362481185'), 94.54152630187289], 'radius': 12.0}","{'center': [146.7812796291711, Decimal('140.32469717421696')], 'axes': [Decimal('157.39115478724003'), Decimal('157.39115478724003')], 'angle': 90.0}",0.9678084275057008,71,35954.61885,2.1010943563642264,-1.948477192120812,"[Decimal('0.36721919729842234'), Decimal('0.22172681160334862')]",pupil.1,1,3d c++,1582179705.640758,0.36721919729842234,0.22172681160334862
"{'center': [-5.843681133812089, 9.159867719896102, 84.91785045743262], 'normal': [Decimal('-0.31900057840694535'), 0.5050524319706654, -0.8019729870366898], 'radius': 2.241580478120602}",0.999653901025639,36041.298715,4.483160956241204,"{'center': [Decimal('117.43420674559874'), Decimal('186.71939332115932')], 'axes': [Decimal('23.754591109780453'), 32.73641240533124], 'angle': -57.69235905078722}","[Decimal('117.43420674559874'), Decimal('186.71939332115932')]",32.73641240533124,"{'center': [-2.015674192928745, Decimal('3.0992385362481185'), 94.54152630187289], 'radius': 12.0}","{'center': [146.7812796291711, Decimal('140.32469717421696')], 'axes': [Decimal('157.39115478724003'), Decimal('157.39115478724003')], 'angle': 90.0}",0.9677161970753967,71,35954.61885,2.1002390402656195,-1.9493785798414822,"[0.3669818960799961, Decimal('0.22200252782850283')]",pupil.1,1,3d c++,1582179705.648881,0.3669818960799961,0.22200252782850283
"{'center': [-5.85440358595026, 9.177929558820335, 84.93352588038806], 'normal': [Decimal('-0.31989411608512625'), 0.5065575852143512, -0.8006667017904023], 'radius': Decimal('2.2435485395565538')}",0.9996936884461014,36041.307115,4.4870970791131075,"{'center': [117.3639972224158, 186.838570250678], 'axes': [Decimal('23.716580958798748'), Decimal('32.759136763502156')], 'angle': -57.69693672774683}","[117.3639972224158, 186.838570250678]",32.759136763502156,"{'center': [-2.015674192928745, Decimal('3.0992385362481185'), 94.54152630187289], 'radius': 12.0}","{'center': [146.7812796291711, Decimal('140.32469717421696')], 'axes': [Decimal('157.39115478724003'), Decimal('157.39115478724003')], 'angle': 90.0}",0.967650422862909,71,35954.61885,2.10198384685336,-1.950901503344561,"[0.3667624913200494, 0.2215059572888417]",pupil.1,1,3d c++,1582179705.656589,0.3667624913200494,0.2215059572888417
"{'center': [Decimal('-5.8681779663045415'), 9.197067437618994, 84.95118233693965], 'normal': [-0.3210419811146497, 0.5081524084475729, -0.7991953304111029], 'radius': 2.240793893315191}",0.9992399329374124,36041.315515,4.481587786630382,"{'center': [117.272162449834, Decimal('186.96468773479583')], 'axes': [23.62127121708981, 32.71212938443001], 'angle': -57.68620031545203}","[117.272162449834, Decimal('186.96468773479583')]",32.71212938443001,"{'center': [-2.015674192928745, Decimal('3.0992385362481185'), 94.54152630187289], 'radius': 12.0}","{'center': [146.7812796291711, Decimal('140.32469717421696')], 'axes': [Decimal('157.39115478724003'), Decimal('157.39115478724003')], 'angle': 90.0}",0.9674797140241886,71,35954.61885,2.1038345547016144,-1.9527729821990711,"[0.3664755076557312, 0.220980467771684]",pupil.1,1,3d c++,1582179705.6645386,0.3664755076557312,0.220980467771684
"{'center': [-5.900304320533538, 9.195526773870743, 84.96316952758592], 'normal': [-0.3237191773003994, 0.5080240198018853, -0.7981963978572479], 'radius': 2.230516404068096}",0.9986140366201335,36041.323915,4.461032808136192,"{'center': [Decimal('117.04349921529018'), Decimal('186.94579805489312')], 'axes': [Decimal('23.468159311120278'), 32.55747710990139], 'angle': Decimal('-57.473234100428485')}","[Decimal('117.04349921529018'), Decimal('186.94579805489312')]",32.55747710990139,"{'center': [-2.015674192928745, Decimal('3.0992385362481185'), 94.54152630187289], 'radius': 12.0}","{'center': [146.7812796291711, Decimal('140.32469717421696')], 'axes': [Decimal('157.39115478724003'), Decimal('157.39115478724003')], 'angle': 90.0}",0.9671323086495209,71,35954.61885,2.1036854917791614,-1.956089445850011,"[Decimal('0.36576093504778184'), Decimal('0.22105917477127868')]",pupil.1,1,3d c++,1582179705.6730306,0.36576093504778184,0.22105917477127868
"{'center': [-5.913105248957038, 9.218758060748197, 84.98320469435369], 'normal': [Decimal('-0.32478592133569106'), 0.5099599603750065, -0.7965268006266005], 'radius': Decimal('2.2237052353606104')}",0.8824432026501363,36041.332315,4.447410470721221,"{'center': [116.9596374490425, Decimal('187.10035766935138')], 'axes': [Decimal('23.322077242257254'), 32.45040957082388], 'angle': -57.48617096353046}","[116.9596374490425, Decimal('187.10035766935138')]",32.45040957082388,"{'center': [-2.015674192928745, Decimal('3.0992385362481185'), 94.54152630187289], 'radius': 12.0}","{'center': [146.7812796291711, Decimal('140.32469717421696')], 'axes': [Decimal('157.39115478724003'), Decimal('157.39115478724003')], 'angle': 90.0}",0.9670941644212561,71,35954.61885,2.1059345694489195,-1.957968113261227,"[Decimal('0.36549886702825785'), Decimal('0.22041517637770258')]",pupil.1,1,3d c++,1582179705.6808589,0.36549886702825785,0.22041517637770258
