circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-0.895082856635288, Decimal('11.377276211561302'), 76.46961979958817], 'normal': [-0.2741066592733254, 0.5318550289984157, -0.8012463837491633], 'radius': Decimal('2.5682891788993585')}",0.9997785148201603,7661.083304,5.136578357798717,"{'center': [Decimal('152.89358054981392'), Decimal('211.98373806465955')], 'axes': [29.91507904070094, 41.70608677561882], 'angle': -65.66526651124681}","[Decimal('152.89358054981392'), Decimal('211.98373806465955')]",41.70608677561882,"{'center': [Decimal('2.3941970546446165'), Decimal('4.9950158635803135'), 86.08457640457813], 'radius': 12.0}","{'center': [Decimal('177.24353230134173'), Decimal('155.97519979496693')], 'axes': [172.8532638653799, 172.8532638653799], 'angle': 90.0}",0.9499571309603105,41,7634.648504,2.131585931636716,-1.900416325716665,"[0.4777924392181685, Decimal('0.11673442473058526')]",pupil.1,1,3d c++,1582517858.3599,0.4777924392181685,0.11673442473058526
"{'center': [-0.9161021138608709, Decimal('11.377322212577294'), 76.47686673564326], 'normal': [Decimal('-0.27585826404212394'), 0.5318588624164151, -0.8006424724112396], 'radius': Decimal('2.6072367708059776')}",0.9997937672100174,7661.091704,5.214473541611955,"{'center': [Decimal('152.72925606601214'), 211.9677743308024], 'axes': [Decimal('30.336814428134904'), 42.33505207404335], 'angle': -65.51713484759436}","[Decimal('152.72925606601214'), 211.9677743308024]",42.33505207404335,"{'center': [Decimal('2.3941970546446165'), Decimal('4.9950158635803135'), 86.08457640457813], 'radius': 12.0}","{'center': [Decimal('177.24353230134173'), Decimal('155.97519979496693')], 'axes': [172.8532638653799, 172.8532638653799], 'angle': 90.0}",0.9500595261477285,41,7634.648504,2.1315904583999563,-1.902604225148441,"[Decimal('0.47727892520628795'), Decimal('0.11680094028832333')]",pupil.1,1,3d c++,1582517858.3675818,0.47727892520628795,0.11680094028832333
"{'center': [-0.8807962523125878, Decimal('11.409388192355046'), 76.48612619283902], 'normal': [Decimal('-0.27291610891310036'), 0.5345310273978944, -0.7998708509782589], 'radius': 2.575150636728409}",0.9997025801424646,7661.100104,5.150301273456818,"{'center': [153.0107914875513, Decimal('212.22218622948614')], 'axes': [Decimal('29.908974963197924'), 41.80828517331385], 'angle': -65.8590768519824}","[153.0107914875513, Decimal('212.22218622948614')]",41.80828517331385,"{'center': [Decimal('2.3941970546446165'), Decimal('4.9950158635803135'), 86.08457640457813], 'radius': 12.0}","{'center': [Decimal('177.24353230134173'), Decimal('155.97519979496693')], 'axes': [172.8532638653799, 172.8532638653799], 'angle': 90.0}",0.9504227786993114,41,7634.648504,2.134749077079795,-1.8996102897476783,"[Decimal('0.47815872339859783'), Decimal('0.11574089071047444')]",pupil.1,1,3d c++,1582517858.376234,0.47815872339859783,0.11574089071047444
"{'center': [-0.8973988476746277, Decimal('11.426103085854791'), 76.5030048447904], 'normal': [-0.2742996585266037, 0.5359239351895397, -0.7984642966489777], 'radius': Decimal('2.5839439801765796')}",0.9998947733199218,7661.108504,5.167887960353159,"{'center': [Decimal('152.87921568083868'), Decimal('212.33559056373096')], 'axes': [Decimal('29.929716051329354'), Decimal('41.942006750283895')], 'angle': -65.79025814239027}","[Decimal('152.87921568083868'), Decimal('212.33559056373096')]",41.942006750283895,"{'center': [Decimal('2.3941970546446165'), Decimal('4.9950158635803135'), 86.08457640457813], 'radius': 12.0}","{'center': [Decimal('177.24353230134173'), Decimal('155.97519979496693')], 'axes': [172.8532638653799, 172.8532638653799], 'angle': 90.0}",0.950878635758512,41,7634.648504,2.1363980589765537,-1.9016992447016596,"[0.4777475490026209, 0.115268372651121]",pupil.1,1,3d c++,1582517858.384257,0.4777475490026209,0.115268372651121
"{'center': [-0.8873046210279525, Decimal('11.412003883691895'), 76.4900982268812], 'normal': [-0.2734584729727141, 0.5347490016759651, -0.7995398481414108], 'radius': 2.584259970897105}",0.9999351223052552,7661.116904,5.16851994179421,"{'center': [Decimal('152.95967690283118'), Decimal('212.23681376757773')], 'axes': [Decimal('29.996240319110818'), 41.95413052212251], 'angle': -65.82073551917104}","[Decimal('152.95967690283118'), Decimal('212.23681376757773')]",41.95413052212251,"{'center': [Decimal('2.3941970546446165'), Decimal('4.9950158635803135'), 86.08457640457813], 'radius': 12.0}","{'center': [Decimal('177.24353230134173'), Decimal('155.97519979496693')], 'axes': [172.8532638653799, 172.8532638653799], 'angle': 90.0}",0.9511469610213097,41,7634.648504,2.1350070104145416,-1.9003442390456917,"[0.4779989903213474, Decimal('0.11567994263509285')]",pupil.1,1,3d c++,1582517858.392097,0.4779989903213474,0.11567994263509285
"{'center': [-0.9027947698756624, Decimal('11.437977429706415'), 76.51284243593544], 'normal': [-0.2747493187100232, 0.5369134638438418, -0.7976444973868909], 'radius': Decimal('2.5551760302758035')}",0.9996834020584477,7661.125304,5.110352060551607,"{'center': [152.8330866995253, Decimal('212.42575717276597')], 'axes': [Decimal('29.548398825473257'), Decimal('41.469562634233895')], 'angle': -65.78641948783867}","[152.8330866995253, Decimal('212.42575717276597')]",41.469562634233895,"{'center': [Decimal('2.3941970546446165'), Decimal('4.9950158635803135'), 86.08457640457813], 'radius': 12.0}","{'center': [Decimal('177.24353230134173'), Decimal('155.97519979496693')], 'axes': [172.8532638653799, 172.8532638653799], 'angle': 90.0}",0.9512964261650714,41,7634.648504,2.1375705531223446,-1.902519047588746,"[Decimal('0.47760339593601653'), 0.1148926784468085]",pupil.1,1,3d c++,1582517858.399966,0.47760339593601653,0.1148926784468085
"{'center': [-0.9076852929390999, Decimal('11.430942513748086'), 76.50979593104375], 'normal': [Decimal('-0.27515686229864306'), 0.5363272208473143, -0.7978983727945318], 'radius': Decimal('2.5677713733853658')}",0.999421048448333,7661.133704,5.1355427467707315,"{'center': [Decimal('152.79490914045718'), Decimal('212.37002966181268')], 'axes': [Decimal('29.710464904451147'), 41.67579734516421], 'angle': -65.73188211692253}","[Decimal('152.79490914045718'), Decimal('212.37002966181268')]",41.67579734516421,"{'center': [Decimal('2.3941970546446165'), Decimal('4.9950158635803135'), 86.08457640457813], 'radius': 12.0}","{'center': [Decimal('177.24353230134173'), Decimal('155.97519979496693')], 'axes': [172.8532638653799, 172.8532638653799], 'angle': 90.0}",0.9514179589277028,41,7634.648504,2.1368758073454464,-1.9028776276768034,"[0.4774840910639287, Decimal('0.11512487640911384')]",pupil.1,1,3d c++,1582517858.407871,0.4774840910639287,0.11512487640911384
"{'center': [-0.8965085808090509, Decimal('11.414126844720888'), 76.49467178395787], 'normal': [-0.274225469621139, 0.5349259150950479, -0.7991587183850223], 'radius': 2.564472568910925}",0.9999575880586431,7661.142104,5.12894513782185,"{'center': [Decimal('152.88349212877318'), Decimal('212.25267088953535')], 'axes': [Decimal('29.745473493515668'), Decimal('41.630373852783066')], 'angle': -65.76198793982033}","[Decimal('152.88349212877318'), Decimal('212.25267088953535')]",41.630373852783066,"{'center': [Decimal('2.3941970546446165'), Decimal('4.9950158635803135'), 86.08457640457813], 'radius': 12.0}","{'center': [Decimal('177.24353230134173'), Decimal('155.97519979496693')], 'axes': [172.8532638653799, 172.8532638653799], 'angle': 90.0}",0.951713083213479,41,7634.648504,2.135216386567229,-1.901349167671316,"[0.4777609129024162, Decimal('0.11561387129360268')]",pupil.1,1,3d c++,1582517858.4167151,0.4777609129024162,0.11561387129360268
"{'center': [-0.9053408653688302, Decimal('11.407683576445393'), 76.49339596008794], 'normal': [-0.2749614933344539, 0.5343889760720899, -0.7992650370408494], 'radius': 2.597997802797603}",0.9995508258416635,7661.150504,5.195995605595206,"{'center': [Decimal('152.81614565753927'), 212.1953513504145], 'axes': [Decimal('30.143047320932904'), 42.17565564871735], 'angle': -65.68126345417}","[Decimal('152.81614565753927'), 212.1953513504145]",42.17565564871735,"{'center': [Decimal('2.3941970546446165'), Decimal('4.9950158635803135'), 86.08457640457813], 'radius': 12.0}","{'center': [Decimal('177.24353230134173'), Decimal('155.97519979496693')], 'axes': [172.8532638653799, 172.8532638653799], 'angle': 90.0}",0.9518768146184575,41,7634.648504,2.1345810075418465,-1.9021319883149133,"[0.4775504551798102, Decimal('0.11585270270660619')]",pupil.1,1,3d c++,1582517858.42368,0.4775504551798102,0.11585270270660619
"{'center': [-0.8923621464860978, Decimal('11.409312252044815'), 76.49002949196186], 'normal': [-0.2738799334275595, 0.5345246990387085, -0.7995455760513555], 'radius': Decimal('2.5993927091640128')}",0.9994860222917924,7661.158904,5.1987854183280255,"{'center': [152.920685927771, 212.2120860205833], 'axes': [Decimal('30.173485936511852'), 42.20000956544281], 'angle': -65.77736603248955}","[152.920685927771, 212.2120860205833]",42.20000956544281,"{'center': [Decimal('2.3941970546446165'), Decimal('4.9950158635803135'), 86.08457640457813], 'radius': 12.0}","{'center': [Decimal('177.24353230134173'), Decimal('155.97519979496693')], 'axes': [172.8532638653799, 172.8532638653799], 'angle': 90.0}",0.9521142768638691,41,7634.648504,2.134741589234084,-1.9008138907914471,"[Decimal('0.47787714352428434'), Decimal('0.11578297491423617')]",pupil.1,1,3d c++,1582517858.432032,0.47787714352428434,0.11578297491423617
"{'center': [-0.8996351039373978, Decimal('11.412964178165664'), 76.49496696819324], 'normal': [Decimal('-0.27448601321516786'), 0.5348290262154459, -0.7991341196987403], 'radius': Decimal('2.6064124939302427')}",0.9996033780120805,7661.167304,5.212824987860485,"{'center': [152.8632547904847, 212.2343665347857], 'axes': [Decimal('30.231524071127243'), 42.31136722629427], 'angle': -65.73670407077037}","[152.8632547904847, 212.2343665347857]",42.31136722629427,"{'center': [Decimal('2.3941970546446165'), Decimal('4.9950158635803135'), 86.08457640457813], 'radius': 12.0}","{'center': [Decimal('177.24353230134173'), Decimal('155.97519979496693')], 'axes': [172.8532638653799, 172.8532638653799], 'angle': 90.0}",0.9524172047439938,41,7634.648504,2.135101715622475,-1.901650273486353,"[Decimal('0.47769767122026463'), 0.1156901394383929]",pupil.1,1,3d c++,1582517858.4456089,0.47769767122026463,0.1156901394383929
"{'center': [-0.8653893727662649, Decimal('11.420058830076426'), 76.48801873003057], 'normal': [-0.2716322022842401, 0.5354202472080094, -0.7997131395456296], 'radius': 2.581162258093277}",0.9998632020881546,7661.175704,5.162324516186554,"{'center': [153.1358442307009, Decimal('212.30479474179054')], 'axes': [Decimal('29.966000259443433'), Decimal('41.904682374420965')], 'angle': -65.99840782041372}","[153.1358442307009, Decimal('212.30479474179054')]",41.904682374420965,"{'center': [Decimal('2.3941970546446165'), Decimal('4.9950158635803135'), 86.08457640457813], 'radius': 12.0}","{'center': [Decimal('177.24353230134173'), Decimal('155.97519979496693')], 'axes': [172.8532638653799, 172.8532638653799], 'angle': 90.0}",0.9527311514416104,41,7634.648504,2.135801573377899,-1.8982318688617235,"[Decimal('0.47854951322094036'), Decimal('0.11539668857587271')]",pupil.1,1,3d c++,1582517858.4519026,0.47854951322094036,0.11539668857587271
"{'center': [-0.8693838892814294, Decimal('11.414257353008129'), 76.48549425455715], 'normal': [Decimal('-0.27196507866050385'), 0.5349367907856513, -0.7999235125017481], 'radius': Decimal('2.5649092476057977')}",0.9997443006259886,7661.184104,5.1298184952115955,"{'center': [Decimal('153.10156666535883'), 212.2642647844902], 'axes': [29.79064714594295, Decimal('41.642144687381965')], 'angle': -65.95357227910273}","[Decimal('153.10156666535883'), 212.2642647844902]",41.642144687381965,"{'center': [Decimal('2.3941970546446165'), Decimal('4.9950158635803135'), 86.08457640457813], 'radius': 12.0}","{'center': [Decimal('177.24353230134173'), Decimal('155.97519979496693')], 'axes': [172.8532638653799, 172.8532638653799], 'angle': 90.0}",0.9531536482674463,41,7634.648504,2.1352292587985118,-1.898524842905775,"[Decimal('0.47844239582924636'), Decimal('0.11556556339795754')]",pupil.1,1,3d c++,1582517858.4605901,0.47844239582924636,0.11556556339795754
"{'center': [-0.8849899837434396, Decimal('11.424037765983623'), 76.49736566601155], 'normal': [-0.273265586532338, 0.5357518252002758, -0.7989342282138814], 'radius': Decimal('2.5932233788060635')}",0.9998086228036666,7661.192504,5.186446757612127,"{'center': [Decimal('152.97991880582993'), Decimal('212.32356925507113')], 'axes': [30.06310592950271, 42.09565217184858], 'angle': -65.87165428628569}","[Decimal('152.97991880582993'), Decimal('212.32356925507113')]",42.09565217184858,"{'center': [Decimal('2.3941970546446165'), Decimal('4.9950158635803135'), 86.08457640457813], 'radius': 12.0}","{'center': [Decimal('177.24353230134173'), Decimal('155.97519979496693')], 'axes': [172.8532638653799, 172.8532638653799], 'angle': 90.0}",0.9532065407983792,41,7634.648504,2.136194214689557,-1.900360204569024,"[0.4780622462682185, Decimal('0.11531846143720359')]",pupil.1,1,3d c++,1582517858.467807,0.4780622462682185,0.11531846143720359
"{'center': [-0.8605239568144674, Decimal('11.402163379286835'), 76.47441241796778], 'normal': [Decimal('-0.27122675095492366'), 0.5339289596422101, -0.8008469988841957], 'radius': Decimal('2.5813180643299454')}",0.9996508573335532,7661.200904,5.162636128659891,"{'center': [Decimal('153.17413129157285'), Decimal('212.17622644840705')], 'axes': [Decimal('30.035320591885824'), 41.91465366814574], 'angle': -65.98151861401723}","[Decimal('153.17413129157285'), Decimal('212.17622644840705')]",41.91465366814574,"{'center': [Decimal('2.3941970546446165'), Decimal('4.9950158635803135'), 86.08457640457813], 'radius': 12.0}","{'center': [Decimal('177.24353230134173'), Decimal('155.97519979496693')], 'axes': [172.8532638653799, 172.8532638653799], 'angle': 90.0}",0.9535061169141046,41,7634.648504,2.134036856702091,-1.8973465334600637,"[Decimal('0.47866916028616513'), 0.115932389798304]",pupil.1,1,3d c++,1582517858.475635,0.47866916028616513,0.115932389798304
"{'center': [-0.8673121018767458, Decimal('11.409947682971342'), 76.48190970336998], 'normal': [-0.2717924297101135, 0.5345776516159191, -0.8002222251006793], 'radius': Decimal('2.6251909579688086')}",0.9995714097142621,7661.209304,5.250381915937617,"{'center': [Decimal('153.12509900996176'), 212.2212505361102], 'axes': [Decimal('30.509298363361253'), 42.62323340801199], 'angle': -65.95595691833958}","[Decimal('153.12509900996176'), 212.2212505361102]",42.62323340801199,"{'center': [Decimal('2.3941970546446165'), Decimal('4.9950158635803135'), 86.08457640457813], 'radius': 12.0}","{'center': [Decimal('177.24353230134173'), Decimal('155.97519979496693')], 'axes': [172.8532638653799, 172.8532638653799], 'angle': 90.0}",0.9537041591328621,41,7634.648504,2.1348042449137217,-1.8982176514385185,"[0.4785159344061305, Decimal('0.11574478943287414')]",pupil.1,1,3d c++,1582517858.484061,0.4785159344061305,0.11574478943287414
"{'center': [-0.8057420438417546, Decimal('11.438144137282857'), 76.48007288723831], 'normal': [Decimal('-0.26666159154053093'), 0.5369273561418786, -0.8003752931116522], 'radius': 2.548616067057302}",0.9994113714120297,7661.217704,5.097232134114604,"{'center': [Decimal('153.61249838732812'), 212.4664782127117], 'axes': [Decimal('29.614761427514967'), 41.37965014922132], 'angle': -66.47144752496725}","[Decimal('153.61249838732812'), 212.4664782127117]",41.37965014922132,"{'center': [Decimal('2.3941970546446165'), Decimal('4.9950158635803135'), 86.08457640457813], 'radius': 12.0}","{'center': [Decimal('177.24353230134173'), Decimal('155.97519979496693')], 'axes': [172.8532638653799, 172.8532638653799], 'angle': 90.0}",0.9538575674753691,41,7634.648504,2.137587020353535,-1.8924004982837797,"[0.4800390574604004, Decimal('0.11472300744703456')]",pupil.1,1,3d c++,1582517858.4920475,0.4800390574604004,0.11472300744703456
"{'center': [-0.8377854689500421, Decimal('11.443831583377726'), 76.49463037869913], 'normal': [-0.2693318769662216, 0.5374013099831176, -0.7991621688232503], 'radius': Decimal('2.6001699190351037')}",0.9997077098486157,7661.226104,5.2003398380702075,"{'center': [Decimal('153.36104620166984'), Decimal('212.48485917571114')], 'axes': [Decimal('30.147356571206807'), 42.2093656445408], 'angle': -66.26087396391007}","[Decimal('153.36104620166984'), Decimal('212.48485917571114')]",42.2093656445408,"{'center': [Decimal('2.3941970546446165'), Decimal('4.9950158635803135'), 86.08457640457813], 'radius': 12.0}","{'center': [Decimal('177.24353230134173'), Decimal('155.97519979496693')], 'axes': [172.8532638653799, 172.8532638653799], 'angle': 90.0}",0.9539607205455103,41,7634.648504,2.1381489248418153,-1.8958592289030964,"[0.4792532693802182, Decimal('0.11464642010120363')]",pupil.1,1,3d c++,1582517858.499975,0.4792532693802182,0.11464642010120363
