circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-3.143511239815846, 6.316209394421848, 57.71734221681945], 'normal': [Decimal('-0.21659047522409847'), 0.633363814110218, -0.7429258677808684], 'radius': 2.856533494374382}",0.9967740608112088,361162.460516,5.713066988748764,"{'center': [Decimal('126.43992027820826'), 187.2079265807667], 'axes': [40.65605792241931, 61.40987569141741], 'angle': -70.39156535744229}","[Decimal('126.43992027820826'), 187.2079265807667]",61.40987569141741,"{'center': [-0.5444255371266645, Decimal('-1.2841563749007685'), 66.63245263018987], 'radius': 12.0}","{'center': [Decimal('154.93424270464874'), Decimal('108.05121347015006')], 'axes': [Decimal('223.31460741185685'), Decimal('223.31460741185685')], 'angle': 90.0}",0.7813570197069075,1,361021.642225,2.2566886790485308,-1.8544710507661695,"[0.3951247508694008, Decimal('0.21996697258013875')]",pupil.1,1,3d c++,1581496065.8764546,0.3951247508694008,0.21996697258013875
"{'center': [-3.14495748710067, 6.309332167171345, 57.71190526253446], 'normal': [Decimal('-0.21671099583116712'), 0.6327907118393428, -0.7433789473046177], 'radius': 2.869429295537681}",0.997547268763535,361162.468916,5.738858591075362,"{'center': [126.4234449091131, Decimal('187.13453550168515')], 'axes': [40.87906325133852, 61.69319006086389], 'angle': -70.36440115323126}","[126.4234449091131, Decimal('187.13453550168515')]",61.69319006086389,"{'center': [-0.5444255371266645, Decimal('-1.2841563749007685'), 66.63245263018987], 'radius': 12.0}","{'center': [Decimal('154.93424270464874'), Decimal('108.05121347015006')], 'axes': [Decimal('223.31460741185685'), Decimal('223.31460741185685')], 'angle': 90.0}",0.7812633380857248,1,361021.642225,2.25594832154759,-1.854456707230639,"[0.3950732653409784, Decimal('0.22027276874297852')]",pupil.1,1,3d c++,1581496065.8849401,0.3950732653409784,0.22027276874297852
"{'center': [-3.133104818151023, 6.301702323296204, 57.70197182616904], 'normal': [Decimal('-0.21572327341869654'), 0.6321548915164144, -0.7442067336684025], 'radius': Decimal('2.8962142590315354')}",0.9966914955844473,361162.477316,5.792428518063071,"{'center': [Decimal('126.54836879063393'), 187.0514845967219], 'axes': [41.33486901132592, 62.28033799694219], 'angle': -70.42561345477678}","[Decimal('126.54836879063393'), 187.0514845967219]",62.28033799694219,"{'center': [-0.5444255371266645, Decimal('-1.2841563749007685'), 66.63245263018987], 'radius': 12.0}","{'center': [Decimal('154.93424270464874'), Decimal('108.05121347015006')], 'axes': [Decimal('223.31460741185685'), Decimal('223.31460741185685')], 'angle': 90.0}",0.7807339047399497,1,361021.642225,2.2551274660281235,-1.8529339131774636,"[0.395463652470731, Decimal('0.22061881418032536')]",pupil.1,1,3d c++,1581496065.892444,0.395463652470731,0.22061881418032536
"{'center': [-3.1383176474187, 6.269604590636811, 57.67631400935078], 'normal': [Decimal('-0.21615767585766962'), 0.629480080461465, -0.7463448850699241], 'radius': Decimal('2.8790045543695273')}",0.9972579748384465,361162.485716,5.758009108739055,"{'center': [Decimal('126.47641796284663'), Decimal('186.74392523140432')], 'axes': [Decimal('41.274068127014345'), 61.93720085126805], 'angle': -70.30888750673294}","[Decimal('126.47641796284663'), Decimal('186.74392523140432')]",61.93720085126805,"{'center': [-0.5444255371266645, Decimal('-1.2841563749007685'), 66.63245263018987], 'radius': 12.0}","{'center': [Decimal('154.93424270464874'), Decimal('108.05121347015006')], 'axes': [Decimal('223.31460741185685'), Decimal('223.31460741185685')], 'angle': 90.0}",0.780345096847046,1,361021.642225,2.251680234050636,-1.8527047622271975,"[0.3952388061338957, Decimal('0.22190031153581535')]",pupil.1,1,3d c++,1581496065.900908,0.3952388061338957,0.22190031153581535
"{'center': [Decimal('-3.1312377765171435'), 6.267561408298913, Decimal('57.672544094884096')], 'normal': [Decimal('-0.21556768661587325'), 0.6293098152666401, -0.7466590446088148], 'radius': Decimal('2.8700849450246104')}",0.9978714979593325,361162.494116,5.740169890049221,"{'center': [Decimal('126.54858431525557'), Decimal('186.73011439655215')], 'axes': [41.17378813397794, 61.74909268519857], 'angle': -70.35198511533453}","[Decimal('126.54858431525557'), Decimal('186.73011439655215')]",61.74909268519857,"{'center': [-0.5444255371266645, Decimal('-1.2841563749007685'), 66.63245263018987], 'radius': 12.0}","{'center': [Decimal('154.93424270464874'), Decimal('108.05121347015006')], 'axes': [Decimal('223.31460741185685'), Decimal('223.31460741185685')], 'angle': 90.0}",0.7805265193621569,1,361021.642225,2.2514611266574702,-1.8518631071419653,"[Decimal('0.39546432598517367'), Decimal('0.22195785668103274')]",pupil.1,1,3d c++,1581496065.908829,0.39546432598517367,0.22195785668103274
"{'center': [Decimal('-3.1385490851182434'), 6.278675954056517, 57.68403991162162], 'normal': [Decimal('-0.21617696233263156'), 0.6302360274131071, -0.7457010598806879], 'radius': Decimal('2.8656426578038054')}",0.9977180591760914,361162.502516,5.731285315607611,"{'center': [Decimal('126.47615644916704'), Decimal('186.83863109249347')], 'axes': [Decimal('41.026341893484556'), 61.64122726539305], 'angle': -70.3303698945334}","[Decimal('126.47615644916704'), Decimal('186.83863109249347')]",61.64122726539305,"{'center': [-0.5444255371266645, Decimal('-1.2841563749007685'), 66.63245263018987], 'radius': 12.0}","{'center': [Decimal('154.93424270464874'), Decimal('108.05121347015006')], 'axes': [Decimal('223.31460741185685'), Decimal('223.31460741185685')], 'angle': 90.0}",0.7800758167055055,1,361021.642225,2.252653501788719,-1.8529593082119684,"[0.395237988903647, 0.2215057037812772]",pupil.1,1,3d c++,1581496065.9168642,0.395237988903647,0.2215057037812772
"{'center': [Decimal('-3.1711221211639256'), 6.254361724254536, 57.67303245229249], 'normal': [-0.2188913820031051, 0.6282098415962754, -0.7466183481581158], 'radius': Decimal('2.8875739163737624')}",0.9987259881670489,361162.510916,5.775147832747525,"{'center': [Decimal('126.12604108013645'), 186.5808901000152], 'axes': [Decimal('41.418097624904796'), 62.12533287632621], 'angle': -70.04640044351007}","[Decimal('126.12604108013645'), 186.5808901000152]",62.12533287632621,"{'center': [-0.5444255371266645, Decimal('-1.2841563749007685'), 66.63245263018987], 'radius': 12.0}","{'center': [Decimal('154.93424270464874'), Decimal('108.05121347015006')], 'axes': [Decimal('223.31460741185685'), Decimal('223.31460741185685')], 'angle': 90.0}",0.7806353496353169,1,361021.642225,2.250046550317244,-1.8559818607189669,"[0.3941438783754264, Decimal('0.22257962458326996')]",pupil.1,1,3d c++,1581496065.924635,0.3941438783754264,0.22257962458326996
"{'center': [Decimal('-3.1292128676329876'), 6.279185610347602, 57.68176927805227], 'normal': [Decimal('-0.21539894420886027'), 0.6302784987706975, -0.7458902793448002], 'radius': 2.869375547265689}",0.9977941227415725,361162.519316,5.738751094531378,"{'center': [Decimal('126.57504833046985'), Decimal('186.84475943332876')], 'axes': [41.09712946213239, 61.72400657644177], 'angle': -70.39526094248829}","[Decimal('126.57504833046985'), Decimal('186.84475943332876')]",61.72400657644177,"{'center': [-0.5444255371266645, Decimal('-1.2841563749007685'), 66.63245263018987], 'radius': 12.0}","{'center': [Decimal('154.93424270464874'), Decimal('108.05121347015006')], 'axes': [Decimal('223.31460741185685'), Decimal('223.31460741185685')], 'angle': 90.0}",0.780818885779655,1,361021.642225,2.2527082056832133,-1.8519289517217863,"[0.3955470260327183, Decimal('0.22148016902779688')]",pupil.1,1,3d c++,1581496065.9323046,0.3955470260327183,0.22148016902779688
"{'center': [-3.156317723023494, 6.29864201733352, 57.70613268566737], 'normal': [Decimal('-0.21765768215806913'), 0.631899866019524, -0.7438599953768752], 'radius': Decimal('2.8903976998321204')}",0.9982636668887056,361162.527716,5.780795399664241,"{'center': [Decimal('126.30231145094959'), Decimal('187.01714739677175')], 'axes': [41.21936012500497, 62.15071218817845], 'angle': -70.2602440026044}","[Decimal('126.30231145094959'), Decimal('187.01714739677175')]",62.15071218817845,"{'center': [-0.5444255371266645, Decimal('-1.2841563749007685'), 66.63245263018987], 'radius': 12.0}","{'center': [Decimal('154.93424270464874'), Decimal('108.05121347015006')], 'axes': [Decimal('223.31460741185685'), Decimal('223.31460741185685')], 'angle': 90.0}",0.7813419732532578,1,361021.642225,2.2547983779609306,-1.8554556398199682,"[Decimal('0.39469472328421745'), Decimal('0.22076188584678436')]",pupil.1,1,3d c++,1581496065.9448369,0.39469472328421745,0.22076188584678436
"{'center': [Decimal('-3.1766340499692154'), 6.326431042937746, 57.73579946732254], 'normal': [-0.2193507094035459, 0.6342156181532096, -0.7413877635722776], 'radius': Decimal('2.8890669061624203')}",0.9985587759185084,361162.536116,5.778133812324841,"{'center': [Decimal('126.10172864492834'), 187.2827417727859], 'axes': [40.98331968079126, 62.09041057087114], 'angle': -70.19324441620739}","[Decimal('126.10172864492834'), 187.2827417727859]",62.09041057087114,"{'center': [-0.5444255371266645, Decimal('-1.2841563749007685'), 66.63245263018987], 'radius': 12.0}","{'center': [Decimal('154.93424270464874'), Decimal('108.05121347015006')], 'axes': [Decimal('223.31460741185685'), Decimal('223.31460741185685')], 'angle': 90.0}",0.7814630555263546,1,361021.642225,2.25778990494623,-1.8584552624972872,"[0.3940679020154011, 0.2196552426133921]",pupil.1,1,3d c++,1581496065.9527528,0.3940679020154011,0.2196552426133921
"{'center': [-3.188600121875723, Decimal('6.3472628788153775'), Decimal('57.757218495848534')], 'normal': [Decimal('-0.22034788206242154'), 0.6359516044763455, -0.7396028445284448], 'radius': Decimal('2.9122305996760303')}",0.9983547250195233,361162.544516,5.8244611993520605,"{'center': [Decimal('125.98940423088595'), Decimal('187.47156126194727')], 'axes': [Decimal('41.155210073781426'), 62.56578228490252], 'angle': -70.16534673464176}","[Decimal('125.98940423088595'), Decimal('187.47156126194727')]",62.56578228490252,"{'center': [-0.5444255371266645, Decimal('-1.2841563749007685'), 66.63245263018987], 'radius': 12.0}","{'center': [Decimal('154.93424270464874'), Decimal('108.05121347015006')], 'axes': [Decimal('223.31460741185685'), Decimal('223.31460741185685')], 'angle': 90.0}",0.7818450996137094,1,361021.642225,2.260037302527355,-1.8603504829087207,"[0.3937168882215186, 0.2188684947418864]",pupil.1,1,3d c++,1581496065.960781,0.3937168882215186,0.2188684947418864
"{'center': [-3.156025547017182, 6.329384098856609, 57.73225337158908], 'normal': [Decimal('-0.21763333415754313'), 0.6344617061464481, -0.7416832715500662], 'radius': 2.90411619781959}",0.9984688125875086,361162.552916,5.80823239563918,"{'center': [Decimal('126.32160848066849'), Decimal('187.31109219365462')], 'axes': [41.22498375940779, 62.41797795198512], 'angle': -70.33997220169599}","[Decimal('126.32160848066849'), Decimal('187.31109219365462')]",62.41797795198512,"{'center': [-0.5444255371266645, Decimal('-1.2841563749007685'), 66.63245263018987], 'radius': 12.0}","{'center': [Decimal('154.93424270464874'), Decimal('108.05121347015006')], 'axes': [Decimal('223.31460741185685'), Decimal('223.31460741185685')], 'angle': 90.0}",0.7820909826771305,1,361021.642225,2.2581082366407608,-1.8562162569833816,"[Decimal('0.39475502650208905'), Decimal('0.21953711585977242')]",pupil.1,1,3d c++,1581496065.968823,0.39475502650208905,0.21953711585977242
"{'center': [-3.177948449055075, 6.37329912742064, Decimal('57.776498006191645')], 'normal': [Decimal('-0.21946024266070088'), 0.6381212918601173, -0.7379962186665194], 'radius': 2.898369532612946}",0.9977284644149049,361162.561316,5.796739065225892,"{'center': [126.1112796792487, 187.734762333052], 'axes': [40.81992911620004, Decimal('62.247003408718236')], 'angle': -70.3026471222154}","[126.1112796792487, 187.734762333052]",62.247003408718236,"{'center': [-0.5444255371266645, Decimal('-1.2841563749007685'), 66.63245263018987], 'radius': 12.0}","{'center': [Decimal('154.93424270464874'), Decimal('108.05121347015006')], 'axes': [Decimal('223.31460741185685'), Decimal('223.31460741185685')], 'angle': 90.0}",0.7820807316917477,1,361021.642225,2.2628520336699336,-1.8598414063195003,"[Decimal('0.39409774899765215'), 0.2177718236122833]",pupil.1,1,3d c++,1581496065.9781902,0.39409774899765215,0.2177718236122833
"{'center': [Decimal('-3.1750829245435233'), 6.386259867135485, 57.78686862550508], 'normal': [Decimal('-0.21922144895140488'), 0.6392013535030211, -0.7371320003903997], 'radius': Decimal('2.9023278213757284')}",0.9986078871682952,361162.569716,5.804655642751457,"{'center': [Decimal('126.14801328902077'), Decimal('187.85996502797798')], 'axes': [40.80076821270089, 62.32100001756209], 'angle': -70.3543595437615}","[Decimal('126.14801328902077'), Decimal('187.85996502797798')]",62.32100001756209,"{'center': [-0.5444255371266645, Decimal('-1.2841563749007685'), 66.63245263018987], 'radius': 12.0}","{'center': [Decimal('154.93424270464874'), Decimal('108.05121347015006')], 'axes': [Decimal('223.31460741185685'), Decimal('223.31460741185685')], 'angle': 90.0}",0.7819840053948313,1,361021.642225,2.2642556448712927,-1.8598640924334233,"[0.3942125415281899, Decimal('0.21725014571675838')]",pupil.1,1,3d c++,1581496065.985642,0.3942125415281899,0.21725014571675838
"{'center': [Decimal('-3.1801056493566997'), 6.398375075513581, Decimal('57.798885917961485')], 'normal': [Decimal('-0.21964000935250294'), 0.6402109542011958, -0.7361305593523658], 'radius': Decimal('2.8870062279091435')}",0.9974980188563956,361162.578116,5.774012455818287,"{'center': [Decimal('126.09883564299618'), Decimal('187.98311571843607')], 'axes': [Decimal('40.497706381323084'), 61.97883783571145], 'angle': -70.35096562359419}","[Decimal('126.09883564299618'), Decimal('187.98311571843607')]",61.97883783571145,"{'center': [-0.5444255371266645, Decimal('-1.2841563749007685'), 66.63245263018987], 'radius': 12.0}","{'center': [Decimal('154.93424270464874'), Decimal('108.05121347015006')], 'axes': [Decimal('223.31460741185685'), Decimal('223.31460741185685')], 'angle': 90.0}",0.7817372069643058,1,361021.642225,2.265569169749762,-1.860757954408134,"[0.3940588613843631, Decimal('0.21673701783984967')]",pupil.1,1,3d c++,1581496065.993259,0.3940588613843631,0.21673701783984967
"{'center': [Decimal('-3.1706547848218554'), 6.411816951889059, Decimal('57.807776177656905')], 'normal': [Decimal('-0.21885243730793258'), 0.6413311105658189, -0.7353897043777474], 'radius': 2.903254731890019}",0.9976750962339392,361162.586516,5.806509463780038,"{'center': [Decimal('126.20663568141453'), Decimal('188.10936469553172')], 'axes': [Decimal('40.662523944812975'), 62.31853217400255], 'angle': -70.44772984679085}","[Decimal('126.20663568141453'), Decimal('188.10936469553172')]",62.31853217400255,"{'center': [-0.5444255371266645, Decimal('-1.2841563749007685'), 66.63245263018987], 'radius': 12.0}","{'center': [Decimal('154.93424270464874'), Decimal('108.05121347015006')], 'axes': [Decimal('223.31460741185685'), Decimal('223.31460741185685')], 'angle': 90.0}",0.7813780245376156,1,361021.642225,2.2670282161544795,-1.8600504108229732,"[0.3943957365044204, Decimal('0.21621098043528453')]",pupil.1,1,3d c++,1581496066.000952,0.3943957365044204,0.21621098043528453
"{'center': [-3.169180558005585, 6.414014205246365, 57.80925418521947], 'normal': [-0.2187295850732434, 0.6415142150122611, -0.7352665370808664], 'radius': Decimal('2.8674525580197567')}",0.9973907482535209,361162.594916,5.7349051160395135,"{'center': [Decimal('126.21791449706285'), Decimal('188.14733778959345')], 'axes': [Decimal('40.149488512059314'), 61.54759600776839], 'angle': -70.46309025270723}","[Decimal('126.21791449706285'), Decimal('188.14733778959345')]",61.54759600776839,"{'center': [-0.5444255371266645, Decimal('-1.2841563749007685'), 66.63245263018987], 'radius': 12.0}","{'center': [Decimal('154.93424270464874'), Decimal('108.05121347015006')], 'axes': [Decimal('223.31460741185685'), Decimal('223.31460741185685')], 'angle': 90.0}",0.780839786989862,1,361021.642225,2.267266885840777,-1.8599427124059413,"[0.3944309828033214, 0.2160527592100273]",pupil.1,1,3d c++,1581496066.0085616,0.3944309828033214,0.2160527592100273
"{'center': [Decimal('-3.1748749058536054'), 6.410332707086211, Decimal('57.807738816940905')], 'normal': [Decimal('-0.21920411406057844'), 0.641207423498915, -0.7353928177707476], 'radius': Decimal('2.8877552835894646')}",0.997697031962853,361162.603316,5.775510567178929,"{'center': [Decimal('126.15943644612497'), 188.1006302359491], 'axes': [40.44483536189588, 61.98550033180267], 'angle': -70.41579852296597}","[Decimal('126.15943644612497'), 188.1006302359491]",61.98550033180267,"{'center': [-0.5444255371266645, Decimal('-1.2841563749007685'), 66.63245263018987], 'radius': 12.0}","{'center': [Decimal('154.93424270464874'), Decimal('108.05121347015006')], 'axes': [Decimal('223.31460741185685'), Decimal('223.31460741185685')], 'angle': 90.0}",0.7805585991070063,1,361021.642225,2.266867021705809,-1.860488504592934,"[0.3942482388941405, Decimal('0.21624737401687877')]",pupil.1,1,3d c++,1581496066.016871,0.3942482388941405,0.21624737401687877
