circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-1.342144112021085, 9.11710770080902, 79.28641493710123], 'normal': [Decimal('-0.12489030236210796'), 0.6640347393791632, -0.7371975836053372], 'radius': Decimal('2.8408306448977827')}",0.9980277508320705,52792.914445,5.681661289795565,"{'center': [Decimal('149.57193775232182'), Decimal('190.94545420520174')], 'axes': [29.2835826198043, 44.44258324948931], 'angle': -79.55661499745253}","[Decimal('149.57193775232182'), Decimal('190.94545420520174')]",44.44258324948931,"{'center': [0.1565395163242105, Decimal('1.1486908282590615'), 88.13278594036528], 'radius': 12.0}","{'center': [Decimal('161.10123036603747'), Decimal('128.08085556267923')], 'axes': [168.8361469710999, 168.8361469710999], 'angle': 90.0}",0.8965109849343844,1,52754.213839,2.296998433358201,-1.7386151887509305,"[Decimal('0.46741230547600565'), 0.2043939408116594]",pupil.1,1,3d c++,1582251348.513916,0.46741230547600565,0.2043939408116594
"{'center': [-1.342676754232629, 9.108555680291449, 79.27880931336445], 'normal': [Decimal('-0.12493468921306995'), 0.663322071002699, -0.7378313855834029], 'radius': 2.847231723418883}",0.999304889114107,52792.922845,5.694463446837766,"{'center': [Decimal('149.56718061979475'), Decimal('190.88373743718984')], 'axes': [Decimal('29.387102299988022'), 44.54703150898615], 'angle': -79.54232491849288}","[Decimal('149.56718061979475'), Decimal('190.88373743718984')]",44.54703150898615,"{'center': [0.1565395163242105, Decimal('1.1486908282590615'), 88.13278594036528], 'radius': 12.0}","{'center': [Decimal('161.10123036603747'), Decimal('128.08085556267923')], 'axes': [168.8361469710999, 168.8361469710999], 'angle': 90.0}",0.8968082601054084,1,52754.213839,2.2960456909941427,-1.7385322016229547,"[Decimal('0.46739743943685863'), 0.204651094011709]",pupil.1,1,3d c++,1582251348.520619,0.46739743943685863,0.204651094011709
"{'center': [Decimal('-1.3271436403173869'), 9.109765999476124, 79.27728107565378], 'normal': [Decimal('-0.12364026305346644'), 0.6634229309347552, -0.7379587387259593], 'radius': Decimal('2.8322119504560814')}",0.9994022142281926,52792.931245,5.664423900912163,"{'center': [Decimal('149.68707757812987'), Decimal('190.89810844015977')], 'axes': [Decimal('29.239118967354568'), Decimal('44.312744041600865')], 'angle': -79.65079027223975}","[Decimal('149.68707757812987'), Decimal('190.89810844015977')]",44.312744041600865,"{'center': [0.1565395163242105, Decimal('1.1486908282590615'), 88.13278594036528], 'radius': 12.0}","{'center': [Decimal('161.10123036603747'), Decimal('128.08085556267923')], 'axes': [168.8361469710999, 168.8361469710999], 'angle': 90.0}",0.8969793710641216,1,52754.213839,2.296180478339021,-1.7367981142162217,"[Decimal('0.46777211743165586'), Decimal('0.20459121483266762')]",pupil.1,1,3d c++,1582251348.528966,0.46777211743165586,0.20459121483266762
"{'center': [Decimal('-1.3293539841519406'), 9.114758242599605, 79.28214243520564], 'normal': [Decimal('-0.12382445837301259'), 0.6638389511950452, -0.73755362542997], 'radius': Decimal('2.8512839761162874')}",0.9993662648496121,52792.939645,5.702567952232575,"{'center': [Decimal('149.67136669193548'), 190.9281869136124], 'axes': [29.41230896084351, 44.60860053619951], 'angle': -79.64172035228232}","[Decimal('149.67136669193548'), 190.9281869136124]",44.60860053619951,"{'center': [0.1565395163242105, Decimal('1.1486908282590615'), 88.13278594036528], 'radius': 12.0}","{'center': [Decimal('161.10123036603747'), Decimal('128.08085556267923')], 'axes': [168.8361469710999, 168.8361469710999], 'angle': 90.0}",0.8971304658379253,1,52754.213839,2.296736610467563,-1.7371305282686316,"[Decimal('0.46772302091229834'), Decimal('0.20446588785994835')]",pupil.1,1,3d c++,1582251348.5366411,0.46772302091229834,0.20446588785994835
"{'center': [Decimal('-1.3275657826579215'), 9.130233246897406, 79.29579481889131], 'normal': [Decimal('-0.12367544158184432'), 0.6651285348865287, -0.7364159267894981], 'radius': 2.835970738674541}",0.9994219117774804,52792.948045,5.671941477349082,"{'center': [149.686183802233, Decimal('191.04085238389104')], 'axes': [29.18719433176952, 44.36128614863807], 'angle': -79.67302959900077}","[149.686183802233, Decimal('191.04085238389104')]",44.36128614863807,"{'center': [0.1565395163242105, Decimal('1.1486908282590615'), 88.13278594036528], 'radius': 12.0}","{'center': [Decimal('161.10123036603747'), Decimal('128.08085556267923')], 'axes': [168.8361469710999, 168.8361469710999], 'angle': 90.0}",0.8973454666195368,1,52754.213839,2.298462262196914,-1.7371859790220388,"[0.4677693243819781, Decimal('0.20399644840045406')]",pupil.1,1,3d c++,1582251348.5448372,0.4677693243819781,0.20399644840045406
"{'center': [Decimal('-1.3547629723788486'), 9.119711727443176, 79.29090884257603], 'normal': [Decimal('-0.12594187405858825'), 0.6642517415986763, -0.7368230914824372], 'radius': Decimal('2.8558477430745413')}",0.9993230952587603,52792.956445,5.7116954861490825,"{'center': [149.4750868311996, 190.9582554383171], 'axes': [Decimal('29.416594443594786'), 44.67513869204518], 'angle': -79.47310317312449}","[149.4750868311996, 190.9582554383171]",44.67513869204518,"{'center': [0.1565395163242105, Decimal('1.1486908282590615'), 88.13278594036528], 'radius': 12.0}","{'center': [Decimal('161.10123036603747'), Decimal('128.08085556267923')], 'axes': [168.8361469710999, 168.8361469710999], 'angle': 90.0}",0.8976162847164182,1,52754.213839,2.2972886964264183,-1.740085875203107,"[Decimal('0.46710964634749874'), Decimal('0.20434060234034535')]",pupil.1,1,3d c++,1582251348.553055,0.46710964634749874,0.20434060234034535
"{'center': [Decimal('-1.3455816957090008'), 9.118973515814165, 79.28867910333423], 'normal': [Decimal('-0.12517676766943428'), 0.6641902239629253, -0.7370089030859205], 'radius': Decimal('2.8421089028149744')}",0.9995193500458068,52792.964845,5.684217805629949,"{'center': [149.5455439933557, Decimal('190.95775584153233')], 'axes': [Decimal('29.285707927519443'), 44.46133073307564], 'angle': -79.53529275112199}","[149.5455439933557, Decimal('190.95775584153233')]",44.46133073307564,"{'center': [0.1565395163242105, Decimal('1.1486908282590615'), 88.13278594036528], 'radius': 12.0}","{'center': [Decimal('161.10123036603747'), Decimal('128.08085556267923')], 'axes': [168.8361469710999, 168.8361469710999], 'angle': 90.0}",0.8977864700294935,1,52754.213839,2.297206402579726,-1.7390351618721878,"[Decimal('0.46732982497923653'), Decimal('0.20434268399361533')]",pupil.1,1,3d c++,1582251348.560776,0.46732982497923653,0.20434268399361533
"{'center': [Decimal('-1.3467043306710393'), 9.122553424064899, 79.29209743552136], 'normal': [-0.1252703205829375, 0.6644885496504864, -0.7367240420703272], 'radius': 2.83445327654713}",0.9995504987645547,52792.973245,5.66890655309426,"{'center': [Decimal('149.53686701662173'), Decimal('190.98460707579636')], 'axes': [Decimal('29.190000114053415'), 44.33959706017247], 'angle': -79.5320244650582}","[Decimal('149.53686701662173'), Decimal('190.98460707579636')]",44.33959706017247,"{'center': [0.1565395163242105, Decimal('1.1486908282590615'), 88.13278594036528], 'radius': 12.0}","{'center': [Decimal('161.10123036603747'), Decimal('128.08085556267923')], 'axes': [168.8361469710999, 168.8361469710999], 'angle': 90.0}",0.8981024122434733,1,52754.213839,2.297605537313288,-1.739222411003841,"[0.4673027094269429, Decimal('0.20423080385084846')]",pupil.1,1,3d c++,1582251348.573117,0.4673027094269429,0.20423080385084846
"{'center': [Decimal('-1.3209752052863024'), 9.12517620257507, 79.29012619791521], 'normal': [Decimal('-0.12312622680087607'), 0.6647071145263339, -0.7368883118708386], 'radius': 2.839788582814294}",0.9996708595905665,52792.981645,5.679577165628588,"{'center': [Decimal('149.73692734836422'), 191.0053416909909], 'axes': [Decimal('29.254244573342763'), 44.42419751164263], 'angle': -79.71215233669747}","[Decimal('149.73692734836422'), 191.0053416909909]",44.42419751164263,"{'center': [0.1565395163242105, Decimal('1.1486908282590615'), 88.13278594036528], 'radius': 12.0}","{'center': [Decimal('161.10123036603747'), Decimal('128.08085556267923')], 'axes': [168.8361469710999, 168.8361469710999], 'angle': 90.0}",0.8984168007852178,1,52754.213839,2.297898048702713,-1.7363562852932697,"[0.4679278979636382, Decimal('0.20414440962087133')]",pupil.1,1,3d c++,1582251348.5807722,0.4679278979636382,0.20414440962087133
"{'center': [Decimal('-1.3396624039890597'), 9.106966419949613, 79.27687100060027], 'normal': [Decimal('-0.12468349335943918'), 0.6631896326408793, -0.7379929116470851], 'radius': 2.867222698256773}",0.9988256975330556,52792.990045,5.734445396513546,"{'center': [Decimal('149.59133759939414'), Decimal('190.86806527044354')], 'axes': [Decimal('29.603241237421734'), 44.86108055942473], 'angle': -79.56110870240093}","[Decimal('149.59133759939414'), Decimal('190.86806527044354')]",44.86108055942473,"{'center': [0.1565395163242105, Decimal('1.1486908282590615'), 88.13278594036528], 'radius': 12.0}","{'center': [Decimal('161.10123036603747'), Decimal('128.08085556267923')], 'axes': [168.8361469710999, 168.8361469710999], 'angle': 90.0}",0.8984988968503416,1,52754.213839,2.2958687272724494,-1.7381652609751708,"[0.4674729299981067, Decimal('0.20471639470648528')]",pupil.1,1,3d c++,1582251348.588801,0.4674729299981067,0.20471639470648528
"{'center': [-1.332925844250648, 9.118978977187659, 79.28654381375038], 'normal': [-0.1241221133812382, 0.6641906790773832, -0.7371868438845742], 'radius': 2.854912962258111}",0.9994295313918256,52792.998445,5.709825924516222,"{'center': [Decimal('149.64429293553448'), 190.9564343837897], 'axes': [29.4281207788173, 44.66294544248461], 'angle': -79.62234236903298}","[Decimal('149.64429293553448'), 190.9564343837897]",44.66294544248461,"{'center': [0.1565395163242105, Decimal('1.1486908282590615'), 88.13278594036528], 'radius': 12.0}","{'center': [Decimal('161.10123036603747'), Decimal('128.08085556267923')], 'axes': [168.8361469710999, 168.8361469710999], 'angle': 90.0}",0.8987581028212066,1,52754.213839,2.2972070113768597,-1.7376044337107206,"[Decimal('0.46763841542354523'), 0.2043481900675429]",pupil.1,1,3d c++,1582251348.597132,0.46763841542354523,0.2043481900675429
"{'center': [Decimal('-1.3186881820565504'), 9.124011400529717, 79.2886938440873], 'normal': [Decimal('-0.12293564153173007'), 0.6646100476892213, -0.7370076746898317], 'radius': 2.856669835486066}",0.999555354314075,52793.006845,5.713339670972132,"{'center': [149.7553273337583, Decimal('190.99333138858583')], 'axes': [29.43538806497905, 44.68923755558768], 'angle': -79.7264644965469}","[149.7553273337583, Decimal('190.99333138858583')]",44.68923755558768,"{'center': [0.1565395163242105, Decimal('1.1486908282590615'), 88.13278594036528], 'radius': 12.0}","{'center': [Decimal('161.10123036603747'), Decimal('128.08085556267923')], 'axes': [168.8361469710999, 168.8361469710999], 'angle': 90.0}",0.8990572685970588,1,52754.213839,2.297768132088487,-1.7360783764733396,"[Decimal('0.46798539791799465'), Decimal('0.20419445254755908')]",pupil.1,1,3d c++,1582251348.604785,0.46798539791799465,0.20419445254755908
"{'center': [Decimal('-1.3415314961621234'), 9.112088784147874, 79.28179298828957], 'normal': [Decimal('-0.12483925104052783'), 0.6636164963240677, -0.73758274600631], 'radius': Decimal('2.8506498288842255')}",0.999346307142371,52793.015245,5.701299657768451,"{'center': [Decimal('149.57660850189023'), Decimal('190.90787841140803')], 'axes': [29.40769243483673, 44.59887238721307], 'angle': -79.55460044894626}","[Decimal('149.57660850189023'), Decimal('190.90787841140803')]",44.59887238721307,"{'center': [0.1565395163242105, Decimal('1.1486908282590615'), 88.13278594036528], 'radius': 12.0}","{'center': [Decimal('161.10123036603747'), Decimal('128.08085556267923')], 'axes': [168.8361469710999, 168.8361469710999], 'angle': 90.0}",0.8992642259080585,1,52754.213839,2.2964392006733623,-1.7384619033440458,"[0.467426901568407, 0.2045505066191332]",pupil.1,1,3d c++,1582251348.612658,0.467426901568407,0.2045505066191332
"{'center': [Decimal('-1.3427753334407817'), 9.121340797872675, 79.29033676362164], 'normal': [Decimal('-0.12494290414708269'), 0.6643874974678011, -0.7368707647286363], 'radius': 2.853563433392435}",0.9992734314433915,52793.023645,5.70712686678487,"{'center': [Decimal('149.56810745541608'), 190.9719612690168], 'axes': [Decimal('29.395651291426162'), 44.63969994944417], 'angle': -79.5575279848338}","[Decimal('149.56810745541608'), 190.9719612690168]",44.63969994944417,"{'center': [0.1565395163242105, Decimal('1.1486908282590615'), 88.13278594036528], 'radius': 12.0}","{'center': [Decimal('161.10123036603747'), Decimal('128.08085556267923')], 'axes': [168.8361469710999, 168.8361469710999], 'angle': 90.0}",0.8995682192095011,1,52754.213839,2.2974703221137074,-1.7387576208711972,"[Decimal('0.46740033579817525'), 0.20428349471243]",pupil.1,1,3d c++,1582251348.621216,0.46740033579817525,0.20428349471243
"{'center': [Decimal('-1.3335818634437113'), 9.114738935187972, 79.28283589352023], 'normal': [Decimal('-0.12417678164732682'), 0.663837342244076, -0.7374958372370882], 'radius': 2.864641311382561}",0.9993230749842568,52793.032044,5.729282622765122,"{'center': [Decimal('149.63920877329468'), 190.9241617931167], 'axes': [29.5468974892043, Decimal('44.817312924251794')], 'angle': -79.61259738711955}","[Decimal('149.63920877329468'), 190.9241617931167]",44.817312924251794,"{'center': [0.1565395163242105, Decimal('1.1486908282590615'), 88.13278594036528], 'radius': 12.0}","{'center': [Decimal('161.10123036603747'), Decimal('128.08085556267923')], 'axes': [168.8361469710999, 168.8361469710999], 'angle': 90.0}",0.8997238472977176,1,52754.213839,2.2967344591077268,-1.7376079176487846,"[Decimal('0.46762252741654586'), Decimal('0.20448265919534714')]",pupil.1,1,3d c++,1582251348.6290274,0.46762252741654586,0.20448265919534714
"{'center': [Decimal('-1.3406209963357019'), 9.109949963068042, 79.27971509529957], 'normal': [Decimal('-0.12476337605499269'), 0.6634382612340817, -0.7377559037554758], 'radius': Decimal('2.8477665393914404')}",0.9994143080869411,52793.040444,5.695533078782881,"{'center': [Decimal('149.58330063742235'), Decimal('190.89369156693198')], 'axes': [29.38813163979666, Decimal('44.554897224535175')], 'angle': -79.55821085624385}","[Decimal('149.58330063742235'), Decimal('190.89369156693198')]",44.554897224535175,"{'center': [0.1565395163242105, Decimal('1.1486908282590615'), 88.13278594036528], 'radius': 12.0}","{'center': [Decimal('161.10123036603747'), Decimal('128.08085556267923')], 'axes': [168.8361469710999, 168.8361469710999], 'angle': 90.0}",0.8998496036187409,1,52754.213839,2.2962009668772847,-1.738323299426985,"[Decimal('0.46744781449194484'), 0.2046096184711168]",pupil.1,1,3d c++,1582251348.6370392,0.46744781449194484,0.2046096184711168
"{'center': [Decimal('-1.3386696480767066'), 9.107713479586902, 79.27737471386982], 'normal': [Decimal('-0.12460076370007643'), 0.6632518876106535, -0.7379509355412884], 'radius': Decimal('2.8567073903634976')}",0.9966329725494233,52793.048844,5.713414780726995,"{'center': [Decimal('149.59861643490595'), Decimal('190.87605255384872')], 'axes': [Decimal('29.492038639751918'), 44.69617596616857], 'angle': -79.56887145850891}","[Decimal('149.59861643490595'), Decimal('190.87605255384872')]",44.69617596616857,"{'center': [0.1565395163242105, Decimal('1.1486908282590615'), 88.13278594036528], 'radius': 12.0}","{'center': [Decimal('161.10123036603747'), Decimal('128.08085556267923')], 'axes': [168.8361469710999, 168.8361469710999], 'angle': 90.0}",0.9001516792641162,1,52754.213839,2.29595190871012,-1.738065606688605,"[Decimal('0.46749567635908107'), 0.2046831143589637]",pupil.1,1,3d c++,1582251348.645597,0.46749567635908107,0.2046831143589637
"{'center': [-1.348799445734067, 9.110954301541444, 79.28200546679446], 'normal': [Decimal('-0.12544491350485645'), 0.6635219561068653, -0.7375650394642348], 'radius': 2.845838389637955}",0.9994208148647054,52793.057244,5.69167677927591,"{'center': [149.5198927473516, Decimal('190.90006263486828')], 'axes': [Decimal('29.357078374243052'), 44.52343581133236], 'angle': -79.50317181754762}","[149.5198927473516, Decimal('190.90006263486828')]",44.52343581133236,"{'center': [0.1565395163242105, Decimal('1.1486908282590615'), 88.13278594036528], 'radius': 12.0}","{'center': [Decimal('161.10123036603747'), Decimal('128.08085556267923')], 'axes': [168.8361469710999, 168.8361469710999], 'angle': 90.0}",0.9004299956293704,1,52754.213839,2.296312829417775,-1.7392640402990613,"[Decimal('0.46724966483547375'), 0.2045830723547155]",pupil.1,1,3d c++,1582251348.656932,0.46724966483547375,0.2045830723547155
