circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-4.159779673075351, 2.041543883785706, 59.9683110318488], 'normal': [Decimal('-0.17998567427287496'), 0.6577060638199567, -0.7314560073381021], 'radius': Decimal('2.2688921508096493')}",0.9583201328828863,1652.17246,4.537784301619299,"{'center': [Decimal('117.08117203548466'), Decimal('140.69390647836474')], 'axes': [32.65262399540972, Decimal('47.001778418455615')], 'angle': -71.65005147446853}","[Decimal('117.08117203548466'), Decimal('140.69390647836474')]",47.001778418455615,"{'center': [-1.999951581800852, -5.850928882053775, 68.74578311990602], 'radius': 12.0}","{'center': [Decimal('141.96296668038855'), 67.23202293664846], 'axes': [Decimal('216.44963988622231'), Decimal('216.44963988622231')], 'angle': 90.0}",0.7308037623185326,1,1614.061823,2.2885657383789355,-1.8120679831805344,"[0.3658786626108895, Decimal('0.41377538967348026')]",pupil.1,1,3d c++,1581655122.2177112,0.3658786626108895,0.41377538967348026
"{'center': [-4.172425897664749, Decimal('2.0438054662290304'), 59.97346729585161], 'normal': [Decimal('-0.18103952632199147'), 0.657894529023567, -0.7310263186712007], 'radius': Decimal('2.2799985778087604')}",0.9085130707508453,1652.18086,4.559997155617521,"{'center': [Decimal('116.95548263191284'), Decimal('140.71164891477787')], 'axes': [Decimal('32.782882399194726'), 47.22824097617699], 'angle': -71.56791716012393}","[Decimal('116.95548263191284'), Decimal('140.71164891477787')]",47.22824097617699,"{'center': [-1.999951581800852, -5.850928882053775, 68.74578311990602], 'radius': 12.0}","{'center': [Decimal('141.96296668038855'), 67.23202293664846], 'axes': [Decimal('216.44963988622231'), Decimal('216.44963988622231')], 'angle': 90.0}",0.7308053153676886,1,1614.061823,2.2888159602462568,-1.8135631116929871,"[Decimal('0.36548588322472764'), Decimal('0.41370146285509224')]",pupil.1,1,3d c++,1581655122.231701,0.36548588322472764,0.41370146285509224
"{'center': [-4.166092702181234, Decimal('2.0318078145978786'), Decimal('59.961120643870956')], 'normal': [Decimal('-0.18051176003169853'), 0.6568947247209711, -0.7320552063362558], 'radius': 2.271494073937418}",0.8969682721105007,1652.18926,4.542988147874836,"{'center': [Decimal('117.01140777939348'), Decimal('140.59480451426924')], 'axes': [32.72546636788102, 47.06156510651816], 'angle': -71.5787048898944}","[Decimal('117.01140777939348'), Decimal('140.59480451426924')]",47.06156510651816,"{'center': [-1.999951581800852, -5.850928882053775, 68.74578311990602], 'radius': 12.0}","{'center': [Decimal('141.96296668038855'), 67.23202293664846], 'axes': [Decimal('216.44963988622231'), Decimal('216.44963988622231')], 'angle': 90.0}",0.730812344430487,1,1614.061823,2.2874891614837205,-1.8125556291826959,"[0.3656606493106046, Decimal('0.41418831452387816')]",pupil.1,1,3d c++,1581655122.238378,0.3656606493106046,0.41418831452387816
"{'center': [-4.156377403917883, 2.050652830722419, Decimal('59.975672852068584')], 'normal': [-0.1797021518430859, 0.6584651427313495, -0.7308425223197869], 'radius': 2.273571618116851}",0.792782497678738,1652.19766,4.547143236233702,"{'center': [Decimal('117.12165358298712'), 140.783827419689], 'axes': [32.6830690081108, Decimal('47.092867640110576')], 'angle': -71.6991482144988}","[Decimal('117.12165358298712'), 140.783827419689]",47.092867640110576,"{'center': [-1.999951581800852, -5.850928882053775, 68.74578311990602], 'radius': 12.0}","{'center': [Decimal('141.96296668038855'), 67.23202293664846], 'axes': [Decimal('216.44963988622231'), Decimal('216.44963988622231')], 'angle': 90.0}",0.7306503803319653,1,1614.061823,2.2895738875992198,-1.811896944653929,"[Decimal('0.36600516744683476'), Decimal('0.41340071908462916')]",pupil.1,1,3d c++,1581655122.248878,0.36600516744683476,0.41340071908462916
"{'center': [-4.157029806053031, 2.02859903225806, 59.95601330596677], 'normal': [-0.1797565186876816, 0.6566273261926528, -0.7324808178282709], 'radius': 2.280590843440419}",0.9070990814113172,1652.20606,4.561181686880838,"{'center': [Decimal('117.10185807077099'), Decimal('140.55990037544692')], 'axes': [32.88535266291613, 47.2539877410603], 'angle': -71.6331837506867}","[Decimal('117.10185807077099'), Decimal('140.55990037544692')]",47.2539877410603,"{'center': [-1.999951581800852, -5.850928882053775, 68.74578311990602], 'radius': 12.0}","{'center': [Decimal('141.96296668038855'), 67.23202293664846], 'axes': [Decimal('216.44963988622231'), Decimal('216.44963988622231')], 'angle': 90.0}",0.7303124317295961,1,1614.061823,2.287134567969686,-1.8114482874871503,"[Decimal('0.36594330647115936'), Decimal('0.41433374843563786')]",pupil.1,1,3d c++,1581655122.2537348,0.36594330647115936,0.41433374843563786
"{'center': [-4.169336272902814, Decimal('2.0194565877532265'), 59.95085261315025], 'normal': [-0.1807820575918301, 0.6558654558172501, -0.7329108755629807], 'radius': 2.288068665809485}",0.9653637347312649,1652.22286,4.57613733161897,"{'center': [Decimal('116.97218948518483'), Decimal('140.46450700322902')], 'axes': [33.01690769740655, Decimal('47.413464844347935')], 'angle': -71.52133465637783}","[Decimal('116.97218948518483'), Decimal('140.46450700322902')]",47.413464844347935,"{'center': [-1.999951581800852, -5.850928882053775, 68.74578311990602], 'radius': 12.0}","{'center': [Decimal('141.96296668038855'), 67.23202293664846], 'axes': [Decimal('216.44963988622231'), Decimal('216.44963988622231')], 'angle': 90.0}",0.7305632516456217,1,1614.061823,2.286124861726918,-1.8126319065633374,"[0.3655380921412026, 0.4147312208198791]",pupil.1,1,3d c++,1581655122.276947,0.3655380921412026,0.4147312208198791
"{'center': [-4.162785895668933, 2.016102682894255, Decimal('59.946239831367336')], 'normal': [Decimal('-0.18023619282234007'), 0.6555859637456691, -0.7332952740448901], 'radius': 2.296442388375547}",0.7886335335734067,1652.23126,4.592884776751094,"{'center': [117.0370769270734, Decimal('140.42819419211494')], 'axes': [33.16355772719414, 47.59062622515354], 'angle': -71.55781884437428}","[117.0370769270734, Decimal('140.42819419211494')]",47.59062622515354,"{'center': [-1.999951581800852, -5.850928882053775, 68.74578311990602], 'radius': 12.0}","{'center': [Decimal('141.96296668038855'), 67.23202293664846], 'axes': [Decimal('216.44963988622231'), Decimal('216.44963988622231')], 'angle': 90.0}",0.7304042528486043,1,1614.061823,2.2857546731539857,-1.8118081467950053,"[0.3657408653971044, 0.4148825241995211]",pupil.1,1,3d c++,1581655122.282685,0.3657408653971044,0.4148825241995211
"{'center': [-4.172939650729698, Decimal('2.0303543549429284'), 59.96150754416686], 'normal': [Decimal('-0.18108233907740387'), 0.6567736030830585, -0.7320229646449304], 'radius': Decimal('2.3147028001191785')}",0.8840786145843856,1652.23966,4.629405600238357,"{'center': [Decimal('116.94463472047318'), 140.5638211230351], 'axes': [33.34503372059793, 47.95726128121978], 'angle': -71.52657504126849}","[Decimal('116.94463472047318'), 140.5638211230351]",47.95726128121978,"{'center': [-1.999951581800852, -5.850928882053775, 68.74578311990602], 'radius': 12.0}","{'center': [Decimal('141.96296668038855'), 67.23202293664846], 'axes': [Decimal('216.44963988622231'), Decimal('216.44963988622231')], 'angle': 90.0}",0.7304202670817772,1,1614.061823,2.287328530176556,-1.8133005088719996,"[Decimal('0.36545198350147867'), 0.4143174119873537]",pupil.1,1,3d c++,1581655122.287408,0.36545198350147867,0.4143174119873537
"{'center': [-4.157032320667783, 2.031077059750693, Decimal('59.958235963880725')], 'normal': [-0.1797567282389109, 0.6568338284837056, -0.7322955963354418], 'radius': 2.278287706680207}",0.9479428836914696,1652.24806,4.556575413360414,"{'center': [117.1031930600845, 140.5856197052888], 'axes': [32.84063949820606, Decimal('47.204470313557074')], 'angle': -71.6400870940672}","[117.1031930600845, 140.5856197052888]",47.204470313557074,"{'center': [-1.999951581800852, -5.850928882053775, 68.74578311990602], 'radius': 12.0}","{'center': [Decimal('141.96296668038855'), 67.23202293664846], 'axes': [Decimal('216.44963988622231'), Decimal('216.44963988622231')], 'angle': 90.0}",0.7302357024113526,1,1614.061823,2.2874083981895073,-1.8115071022814675,"[Decimal('0.36594747831276403'), 0.4142265845612967]",pupil.1,1,3d c++,1581655122.292984,0.36594747831276403,0.4142265845612967
"{'center': [-4.153200646603954, 2.027601820326887, 59.95418073828242], 'normal': [Decimal('-0.17943742206692523'), 0.6565442251983885, -0.7326335318019671], 'radius': Decimal('2.2971526385251786')}",0.9827157928081816,1652.25646,4.594305277050357,"{'center': [Decimal('117.14130339261854'), Decimal('140.54406159692059')], 'axes': [33.13499549978598, 47.5987511426059], 'angle': -71.65718592542952}","[Decimal('117.14130339261854'), Decimal('140.54406159692059')]",47.5987511426059,"{'center': [-1.999951581800852, -5.850928882053775, 68.74578311990602], 'radius': 12.0}","{'center': [Decimal('141.96296668038855'), 67.23202293664846], 'axes': [Decimal('216.44963988622231'), Decimal('216.44963988622231')], 'angle': 90.0}",0.7298037226938114,1,1614.061823,2.2870243911792456,-1.810989180898994,"[0.3660665731019329, Decimal('0.41439974334616425')]",pupil.1,1,3d c++,1581655122.3014278,0.3660665731019329,0.41439974334616425
"{'center': [-4.139742723553264, Decimal('2.0343690024163577'), 59.95696231488054], 'normal': [-0.1783159284793676, 0.6571081570391777, -0.7324017337521236], 'radius': 2.259887518146882}",0.9479302121945663,1652.26486,4.519775036293764,"{'center': [117.2788499236072, Decimal('140.62657880692086')], 'axes': [32.58590910936457, 46.82354233993839], 'angle': -71.77051547939155}","[117.2788499236072, Decimal('140.62657880692086')]",46.82354233993839,"{'center': [-1.999951581800852, -5.850928882053775, 68.74578311990602], 'radius': 12.0}","{'center': [Decimal('141.96296668038855'), 67.23202293664846], 'axes': [Decimal('216.44963988622231'), Decimal('216.44963988622231')], 'angle': 90.0}",0.7300184517639141,1,1614.061823,2.287772269779468,-1.809617250883686,"[0.3664964060112725, 0.4140559216378298]",pupil.1,1,3d c++,1581655122.3148534,0.3664964060112725,0.4140559216378298
"{'center': [-4.159737817540307, Decimal('2.0241148136465243'), 59.9526602271721], 'normal': [Decimal('-0.17998218631162125'), 0.6562536413083583, -0.7327602410611601], 'radius': Decimal('2.2918202320197416')}",0.9099094398852002,1652.27326,4.583640464039483,"{'center': [Decimal('117.07254224019417'), Decimal('140.51056586032075')], 'axes': [Decimal('33.064193481175224'), 47.48956677412822], 'angle': -71.60163940056532}","[Decimal('117.07254224019417'), Decimal('140.51056586032075')]",47.48956677412822,"{'center': [-1.999951581800852, -5.850928882053775, 68.74578311990602], 'radius': 12.0}","{'center': [Decimal('141.96296668038855'), 67.23202293664846], 'axes': [Decimal('216.44963988622231'), Decimal('216.44963988622231')], 'angle': 90.0}",0.7291524777861103,1,1614.061823,2.2866392128728035,-1.8116504873280694,"[0.3658516945006068, 0.4145393089153302]",pupil.1,1,3d c++,1581655122.32085,0.3658516945006068,0.4145393089153302
"{'center': [-4.153226712962622, Decimal('2.0262464396341926'), 59.95297269542226], 'normal': [Decimal('-0.17943959426348083'), 0.6564312768073306, -0.7327342020403137], 'radius': Decimal('2.2897883812740596')}",0.8513486842478049,1652.28166,4.579576762548119,"{'center': [Decimal('117.13961851733367'), Decimal('140.53316696020846')], 'axes': [Decimal('33.034880429020596'), 47.44701861677198], 'angle': -71.653249271723}","[Decimal('117.13961851733367'), Decimal('140.53316696020846')]",47.44701861677198,"{'center': [-1.999951581800852, -5.850928882053775, 68.74578311990602], 'radius': 12.0}","{'center': [Decimal('141.96296668038855'), 67.23202293664846], 'axes': [Decimal('216.44963988622231'), Decimal('216.44963988622231')], 'angle': 90.0}",0.7283340420374596,1,1614.061823,2.286874659111585,-1.8109602320513378,"[Decimal('0.36606130786666774'), Decimal('0.41444513766579805')]",pupil.1,1,3d c++,1581655122.329509,0.36606130786666774,0.41444513766579805
"{'center': [-4.14989740592854, 2.027629116129236, Decimal('59.953396821375776')], 'normal': [Decimal('-0.17916215201064067'), 0.6565464998485843, -0.7326988582108539], 'radius': Decimal('2.2787179132184185')}",0.7569063262707826,1652.29006,4.557435826436837,"{'center': [Decimal('117.17331452163421'), Decimal('140.55134455687326')], 'axes': [32.87360876785131, 47.21704912664141], 'angle': -71.68049047756814}","[Decimal('117.17331452163421'), Decimal('140.55134455687326')]",47.21704912664141,"{'center': [-1.999951581800852, -5.850928882053775, 68.74578311990602], 'radius': 12.0}","{'center': [Decimal('141.96296668038855'), 67.23202293664846], 'axes': [Decimal('216.44963988622231'), Decimal('216.44963988622231')], 'angle': 90.0}",0.7282305647046794,1,1614.061823,2.287027406810667,-1.8106141132112183,"[0.3661666078801069, 0.4143693976796947]",pupil.1,1,3d c++,1581655122.3378172,0.3661666078801069,0.4143693976796947
"{'center': [-4.132894669252289, Decimal('2.0157571110323342'), Decimal('59.938637993823676')], 'normal': [Decimal('-0.17774525728761975'), 0.6555571660905091, -0.733928760506862], 'radius': Decimal('2.2847502560107658')}",0.9453691762495176,1652.29846,4.5695005120215315,"{'center': [Decimal('117.33862233398955'), 140.4310790518448], 'axes': [33.04140067563999, 47.35344397948249], 'angle': -71.7668700541589}","[Decimal('117.33862233398955'), 140.4310790518448]",47.35344397948249,"{'center': [-1.999951581800852, -5.850928882053775, 68.74578311990602], 'radius': 12.0}","{'center': [Decimal('141.96296668038855'), 67.23202293664846], 'axes': [Decimal('216.44963988622231'), Decimal('216.44963988622231')], 'angle': 90.0}",0.728035512195746,1,1614.061823,2.2857165372848645,-1.808404632305062,"[Decimal('0.36668319479371736'), Decimal('0.41487050395064673')]",pupil.1,1,3d c++,1581655122.346758,0.36668319479371736,0.41487050395064673
"{'center': [-4.150318655652649, Decimal('2.0351372250406214'), 59.96023346139113], 'normal': [Decimal('-0.17919725615431645'), 0.6571721755911997, -0.7321291382095743], 'radius': 2.304984917727153}",0.7174616243941325,1652.30686,4.609969835454306,"{'center': [Decimal('117.17577190824086'), Decimal('140.61700813844197')], 'axes': [33.21729584261681, 47.75621917215833], 'angle': -71.69834149734939}","[Decimal('117.17577190824086'), Decimal('140.61700813844197')]",47.75621917215833,"{'center': [-1.999951581800852, -5.850928882053775, 68.74578311990602], 'radius': 12.0}","{'center': [Decimal('141.96296668038855'), 67.23202293664846], 'axes': [Decimal('216.44963988622231'), Decimal('216.44963988622231')], 'angle': 90.0}",0.7276602108699071,1,1614.061823,2.2878572011085474,-1.8108388889976808,"[0.3661742872132527, Decimal('0.41409579942315844')]",pupil.1,1,3d c++,1581655122.3534136,0.3661742872132527,0.41409579942315844
"{'center': [-4.132526947529427, 2.015629813146819, Decimal('59.938435244157525')], 'normal': [Decimal('-0.17771461381071457'), 0.6555465579333828, -0.7339456563123749], 'radius': Decimal('2.2839487601855333')}",0.9511730623615544,1652.31526,4.5678975203710666,"{'center': [117.3422060374827, Decimal('140.43012007866864')], 'axes': [33.03093601558604, Decimal('47.336973050156075')], 'angle': -71.76910605938268}","[117.3422060374827, Decimal('140.43012007866864')]",47.336973050156075,"{'center': [-1.999951581800852, -5.850928882053775, 68.74578311990602], 'radius': 12.0}","{'center': [Decimal('141.96296668038855'), 67.23202293664846], 'axes': [Decimal('216.44963988622231'), Decimal('216.44963988622231')], 'angle': 90.0}",0.7273521026171181,1,1614.061823,2.285702489539446,-1.8083599270006863,"[Decimal('0.36669439386713343'), 0.414874499672214]",pupil.1,1,3d c++,1581655122.3619056,0.36669439386713343,0.414874499672214
"{'center': [-4.130036737202451, Decimal('2.0164554021755148'), 59.93857006724289], 'normal': [Decimal('-0.17750709628346653'), 0.6556153570191074, -0.7339344210552605], 'radius': Decimal('2.2969805248188724')}",0.9035311188367984,1652.32366,4.593961049637745,"{'center': [117.3689536924467, Decimal('140.43377839092122')], 'axes': [Decimal('33.219591028765315'), 47.60707996146654], 'angle': -71.78887505271557}","[117.3689536924467, Decimal('140.43377839092122')]",47.60707996146654,"{'center': [-1.999951581800852, -5.850928882053775, 68.74578311990602], 'radius': 12.0}","{'center': [Decimal('141.96296668038855'), 67.23202293664846], 'axes': [Decimal('216.44963988622231'), Decimal('216.44963988622231')], 'angle': 90.0}",0.7272338052102034,1,1614.061823,2.28579359908462,-1.8080963241705958,"[0.3667779802888959, Decimal('0.41485925670449497')]",pupil.1,1,3d c++,1581655122.373239,0.3667779802888959,0.41485925670449497
