circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('-1.9842903459327519'), 4.465656190881927, 76.770121229099], 'normal': [Decimal('-0.13104018132272022'), 0.6388888495034432, -0.7580564021621843], 'radius': Decimal('2.1236724267373472')}",0.9989432076613355,7145.506773,4.2473448534746945,"{'center': [Decimal('144.01668142826367'), Decimal('155.84679062537222')], 'axes': [Decimal('24.617749660125092'), 34.31018592279888], 'angle': -77.65547865625449}","[Decimal('144.01668142826367'), Decimal('155.84679062537222')]",34.31018592279888,"{'center': [Decimal('-0.41180817006010917'), -3.20101000315939, 85.86679805504521], 'radius': 12.0}","{'center': [Decimal('157.02654493680325'), 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}",0.8748424150829215,1,6816.050373,2.2638493571783336,-1.741968099879246,"[Decimal('0.45005212946332396'), 0.3506383723942824]",pupil.1,1,3d c++,1581665185.909062,0.45005212946332396,0.3506383723942824
"{'center': [-1.986481526057478, 4.47483639868725, 76.77824559400005], 'normal': [-0.1312227796664474, 0.6396538668205534, -0.757379371753763], 'radius': Decimal('2.1167495353424033')}",0.9982771607655512,7145.515173,4.233499070684807,"{'center': [144.0004068339732, 155.9185539992576], 'axes': [24.50743762949083, 34.19469659357256], 'angle': -77.6549861938835}","[144.0004068339732, 155.9185539992576]",34.19469659357256,"{'center': [Decimal('-0.41180817006010917'), -3.20101000315939, 85.86679805504521], 'radius': 12.0}","{'center': [Decimal('157.02654493680325'), 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}",0.8748564317008656,1,6816.050373,2.2648442025466786,-1.7423522125608788,"[0.4500012713561662, 0.3503393583364267]",pupil.1,1,3d c++,1581665185.916188,0.4500012713561662,0.3503393583364267
"{'center': [Decimal('-1.9894491184721645'), 4.463051953226336, 76.76882007273647], 'normal': [Decimal('-0.13147007903433794'), 0.6386718296988105, -0.7581648318590611], 'radius': 2.132993859903767}",0.9989897176111883,7145.523573,4.265987719807534,"{'center': [Decimal('143.97526809643713'), Decimal('155.82447691351828')], 'axes': [Decimal('24.730490204907372'), 34.46142675135162], 'angle': -77.61280538497876}","[Decimal('143.97526809643713'), Decimal('155.82447691351828')]",34.46142675135162,"{'center': [Decimal('-0.41180817006010917'), -3.20101000315939, 85.86679805504521], 'radius': 12.0}","{'center': [Decimal('157.02654493680325'), 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}",0.8749185116274094,1,6816.050373,2.2635672895090058,-1.74249461900934,"[Decimal('0.44992271280136603'), Decimal('0.35073134619367385')]",pupil.1,1,3d c++,1581665185.923414,0.44992271280136603,0.35073134619367385
"{'center': [Decimal('-1.9992671220461489'), 4.458774798528151, 76.76692603025299], 'normal': [Decimal('-0.13228824599883662'), 0.6383154001406285, -0.7583226687326845], 'radius': 2.119754926605054}",0.9989725077245055,7145.531973,4.239509853210108,"{'center': [143.895334513082, Decimal('155.79359762008093')], 'axes': [Decimal('24.583474743919883'), 34.24832813524055], 'angle': -77.53273602696403}","[143.895334513082, Decimal('155.79359762008093')]",34.24832813524055,"{'center': [Decimal('-0.41180817006010917'), -3.20101000315939, 85.86679805504521], 'radius': 12.0}","{'center': [Decimal('157.02654493680325'), 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}",0.8749888416398455,1,6816.050373,2.2631041696958887,-1.7435068232162645,"[Decimal('0.44967292035338124'), 0.3508600099163295]",pupil.1,1,3d c++,1581665185.9355562,0.44967292035338124,0.3508600099163295
"{'center': [Decimal('-2.0009463171752224'), 4.468865435847394, 76.77572272263794], 'normal': [Decimal('-0.13242817892625944'), 0.6391562865838987, -0.7575896110339395], 'radius': 2.152179135583525}",0.9991551547056395,7145.540373,4.30435827116705,"{'center': [Decimal('143.88490218303582'), 155.864285744624], 'axes': [24.92674716077839, Decimal('34.768399783762284')], 'angle': -77.53774146228123}","[Decimal('143.88490218303582'), 155.864285744624]",34.768399783762284,"{'center': [Decimal('-0.41180817006010917'), -3.20101000315939, 85.86679805504521], 'radius': 12.0}","{'center': [Decimal('157.02654493680325'), 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}",0.8752821568575597,1,6816.050373,2.2641970447261395,-1.7438498700209895,"[Decimal('0.44964031932198695'), Decimal('0.35056547606406663')]",pupil.1,1,3d c++,1581665185.9434118,0.44964031932198695,0.35056547606406663
"{'center': [Decimal('-1.9889898169722824'), 4.475331445678335, 76.77909867547177], 'normal': [Decimal('-0.13143180390934775'), 0.639695120736477, -0.7573082816311194], 'radius': Decimal('2.1403038309717664')}",0.999371373012214,7145.548773,4.280607661943533,"{'center': [Decimal('143.98132558767057'), Decimal('155.91731574372895')], 'axes': [Decimal('24.777045379873996'), 34.57494824436106], 'angle': -77.63727569550068}","[Decimal('143.98132558767057'), Decimal('155.91731574372895')]",34.57494824436106,"{'center': [Decimal('-0.41180817006010917'), -3.20101000315939, 85.86679805504521], 'radius': 12.0}","{'center': [Decimal('157.02654493680325'), 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}",0.875502499783809,1,6816.050373,2.264897873443975,-1.7426359542706769,"[0.4499416424614705, Decimal('0.35034451773446273')]",pupil.1,1,3d c++,1581665185.951762,0.4499416424614705,0.35034451773446273
"{'center': [-2.002072482967145, 4.47586666082094, 76.78183112603944], 'normal': [Decimal('-0.13252202607558633'), 0.6397397219983608, -0.7570805774171476], 'radius': 2.137431881560862}",0.9992260288216428,7145.557173,4.274863763121724,"{'center': [Decimal('143.87648273170885'), Decimal('155.92102577279397')], 'axes': [Decimal('24.733072567165507'), 34.52734060248572], 'angle': -77.54151263407286}","[Decimal('143.87648273170885'), Decimal('155.92102577279397')]",34.52734060248572,"{'center': [Decimal('-0.41180817006010917'), -3.20101000315939, 85.86679805504521], 'radius': 12.0}","{'center': [Decimal('157.02654493680325'), 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}",0.8755925599086778,1,6816.050373,2.2649559018992447,-1.7440841901099404,"[Decimal('0.44961400853659017'), 0.3503290592800251]",pupil.1,1,3d c++,1581665185.9595811,0.44961400853659017,0.3503290592800251
"{'center': [Decimal('-2.0073055919133473'), 4.470791468265164, 76.77846211495653], 'normal': [Decimal('-0.13295811848776984'), 0.6393167892853795, -0.757361328340724], 'radius': 2.136037424466641}",0.9983061013175563,7145.565573,4.272074848933282,"{'center': [Decimal('143.83363040137368'), Decimal('155.88194004535458')], 'axes': [24.729223737573, 34.50632954816911], 'angle': -77.49407461272571}","[Decimal('143.83363040137368'), Decimal('155.88194004535458')]",34.50632954816911,"{'center': [Decimal('-0.41180817006010917'), -3.20101000315939, 85.86679805504521], 'radius': 12.0}","{'center': [Decimal('157.02654493680325'), 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}",0.8754933920731012,1,6816.050373,2.264405758092603,-1.7445798748634285,"[Decimal('0.44948009500429276'), 0.3504919164776893]",pupil.1,1,3d c++,1581665185.967247,0.44948009500429276,0.3504919164776893
"{'center': [Decimal('-2.0032491031882658'), 4.462726303301852, 76.7709494645402], 'normal': [Decimal('-0.13262007776067972'), 0.6386446922051036, -0.7579873825420842], 'radius': Decimal('2.1462895095165573')}",0.9984951077950529,7145.573973,4.292579019033115,"{'center': [Decimal('143.86516504081413'), Decimal('155.81817864074472')], 'axes': [Decimal('24.876214241768984'), 34.67537730531368], 'angle': -77.51009154600689}","[Decimal('143.86516504081413'), Decimal('155.81817864074472')]",34.67537730531368,"{'center': [Decimal('-0.41180817006010917'), -3.20101000315939, 85.86679805504521], 'radius': 12.0}","{'center': [Decimal('157.02654493680325'), 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}",0.8756037188221932,1,6816.050373,2.2635320226749123,-1.7440065166346603,"[Decimal('0.44957864075254417'), 0.350757588996897]",pupil.1,1,3d c++,1581665185.9756851,0.44957864075254417,0.350757588996897
"{'center': [Decimal('-1.9859809683398186'), 4.454937113632575, 76.7613901154721], 'normal': [-0.1311810665233091, 0.6379955930659971, -0.7587839949644258], 'radius': 2.142972408215462}",0.9983940121817803,7145.582373,4.285944816430924,"{'center': [Decimal('144.00208542580236'), Decimal('155.76032557589147')], 'axes': [Decimal('24.874116016297133'), Decimal('34.626033549123164')], 'angle': -77.62454479275632}","[Decimal('144.00208542580236'), Decimal('155.76032557589147')]",34.626033549123164,"{'center': [Decimal('-0.41180817006010917'), -3.20101000315939, 85.86679805504521], 'radius': 12.0}","{'center': [Decimal('157.02654493680325'), 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}",0.8756296776886829,1,6816.050373,2.262688785924853,-1.7419874368280812,"[0.4500065169556324, 0.3509986434337855]",pupil.1,1,3d c++,1581665185.983197,0.4500065169556324,0.3509986434337855
"{'center': [Decimal('-2.0046160938222215'), 4.450836722188554, 76.7611841487903], 'normal': [Decimal('-0.13273399364684269'), 0.6376538937789954, -0.7588011588545748], 'radius': Decimal('2.1518279726133542')}",0.9980327373913094,7145.590773,4.3036559452267085,"{'center': [Decimal('143.85240690734406'), Decimal('155.72557134529796')], 'axes': [24.9769606311081, 34.76930224648418], 'angle': -77.47933116509239}","[Decimal('143.85240690734406'), Decimal('155.72557134529796')]",34.76930224648418,"{'center': [Decimal('-0.41180817006010917'), -3.20101000315939, 85.86679805504521], 'radius': 12.0}","{'center': [Decimal('157.02654493680325'), 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}",0.87543384080081,1,6816.050373,2.262245125203201,-1.74397011725682,"[0.4495387715854502, Decimal('0.35114345272792513')]",pupil.1,1,3d c++,1581665185.9915452,0.4495387715854502,0.35114345272792513
"{'center': [Decimal('-2.0097205046712507'), 4.448453974656485, 76.76007652515341], 'normal': [Decimal('-0.13315936121759514'), 0.6374553314846563, -0.7588934608243169], 'radius': Decimal('2.1621197699805093')}",0.9986759879899592,7145.599173,4.3242395399610185,"{'center': [Decimal('143.81151739514863'), Decimal('155.70472580838089')], 'axes': [Decimal('25.100452595081197'), 34.93616739962138], 'angle': -77.43735494751273}","[Decimal('143.81151739514863'), Decimal('155.70472580838089')]",34.93616739962138,"{'center': [Decimal('-0.41180817006010917'), -3.20101000315939, 85.86679805504521], 'radius': 12.0}","{'center': [Decimal('157.02654493680325'), 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}",0.875541623823628,1,6816.050373,2.2619873877094365,-1.7444932936781679,"[Decimal('0.44941099185983946'), Decimal('0.35123030913174635')]",pupil.1,1,3d c++,1581665186.000992,0.44941099185983946,0.35123030913174635
"{'center': [Decimal('-1.9986617069928032'), Decimal('4.4498039518604235'), 76.75927689514674], 'normal': [Decimal('-0.13223779474439115'), 0.6375678295849845, -0.7589600966582053], 'radius': 2.159583668596754}",0.9988771505097904,7145.607573,4.319167337193508,"{'center': [Decimal('143.90026173313296'), Decimal('155.71646753961096')], 'axes': [25.0744656388131, 34.89551320542033], 'angle': -77.52166374722573}","[Decimal('143.90026173313296'), Decimal('155.71646753961096')]",34.89551320542033,"{'center': [Decimal('-0.41180817006010917'), -3.20101000315939, 85.86679805504521], 'radius': 12.0}","{'center': [Decimal('157.02654493680325'), 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}",0.8755729872907736,1,6816.050373,2.2621334055534783,-1.7433001177899128,"[0.4496883179160405, 0.351181385251621]",pupil.1,1,3d c++,1581665186.008554,0.4496883179160405,0.351181385251621
"{'center': [Decimal('-2.0047070625513506'), 4.453681939968376, 76.76359178614659], 'normal': [Decimal('-0.13274157437427012'), 0.6378909952606472, -0.7586005224082178], 'radius': 2.160678258126104}",0.9983780509193305,7145.615973,4.321356516252208,"{'center': [Decimal('143.85252324559087'), Decimal('155.74558292328655')], 'axes': [25.07069947295971, 34.91126108164412], 'angle': -77.48359898102886}","[Decimal('143.85252324559087'), Decimal('155.74558292328655')]",34.91126108164412,"{'center': [Decimal('-0.41180817006010917'), -3.20101000315939, 85.86679805504521], 'radius': 12.0}","{'center': [Decimal('157.02654493680325'), 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}",0.8757785438629262,1,6816.050373,2.26255295932024,-1.7440247042688188,"[Decimal('0.44953913514247146'), Decimal('0.35106007115297266')]",pupil.1,1,3d c++,1581665186.020014,0.44953913514247146,0.35106007115297266
"{'center': [Decimal('-2.0079390049083226'), 4.458613440663331, 76.76830724299907], 'normal': [-0.1330109029040178, 0.6383019536518935, -0.758207567670512], 'radius': 2.162514754029851}",0.9989062754407355,7145.624373,4.325029508059702,"{'center': [Decimal('143.82754403288462'), Decimal('155.78284491587317')], 'axes': [25.07413990880751, 34.93880997463704], 'angle': -77.46824170168709}","[Decimal('143.82754403288462'), Decimal('155.78284491587317')]",34.93880997463704,"{'center': [Decimal('-0.41180817006010917'), -3.20101000315939, 85.86679805504521], 'radius': 12.0}","{'center': [Decimal('157.02654493680325'), 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}",0.8759477231794932,1,6816.050373,2.2630867017442227,-1.744457329128032,"[Decimal('0.44946107510276445'), Decimal('0.35090481285052844')]",pupil.1,1,3d c++,1581665186.028383,0.44946107510276445,0.35090481285052844
"{'center': [-2.00829756991271, 4.449247187541881, 76.76049328789175], 'normal': [Decimal('-0.13304078332105007'), 0.6375214325584393, -0.7588587305961214], 'radius': 2.141831528337113}",0.9973763261341853,7145.632773,4.283663056674226,"{'center': [Decimal('143.82222864140718'), Decimal('155.71515186958226')], 'axes': [Decimal('24.863272500979495'), Decimal('34.608044628792136')], 'angle': -77.44929119610038}","[Decimal('143.82222864140718'), Decimal('155.71515186958226')]",34.608044628792136,"{'center': [Decimal('-0.41180817006010917'), -3.20101000315939, 85.86679805504521], 'radius': 12.0}","{'center': [Decimal('157.02654493680325'), 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}",0.8755021314494904,1,6816.050373,2.262073182009676,-1.7443494895936202,"[Decimal('0.44944446450439746'), Decimal('0.35118686721007397')]",pupil.1,1,3d c++,1581665186.036308,0.44944446450439746,0.35118686721007397
"{'center': [Decimal('-1.9966658321050512'), 4.440206844977381, 76.75087619980708], 'normal': [Decimal('-0.13207147183707849'), 0.6367680706780643, -0.7596601546031775], 'radius': 2.159201824961841}",0.9985158736673927,7145.641173,4.318403649923682,"{'center': [Decimal('143.91461346386097'), Decimal('155.64293012457688')], 'axes': [Decimal('25.101693719259682'), 34.89314700884003], 'angle': -77.51981824889516}","[Decimal('143.91461346386097'), Decimal('155.64293012457688')]",34.89314700884003,"{'center': [Decimal('-0.41180817006010917'), -3.20101000315939, 85.86679805504521], 'radius': 12.0}","{'center': [Decimal('157.02654493680325'), 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}",0.8755766417664845,1,6816.050373,2.2610957344887237,-1.7429317668642954,"[Decimal('0.44973316707456557'), 0.3514877911475963]",pupil.1,1,3d c++,1581665186.044853,0.44973316707456557,0.3514877911475963
"{'center': [-2.010684560986758, 4.437922970347883, 76.75141011416191], 'normal': [-0.1332396992438874, 0.6365777477922728, -0.7596156617402751], 'radius': 2.140800184174086}",0.9967781947948943,7145.649573,4.281600368348172,"{'center': [Decimal('143.80112422588778'), Decimal('155.62814098745469')], 'axes': [24.8850448146914, 34.59546451164454], 'angle': -77.4118130676767}","[Decimal('143.80112422588778'), Decimal('155.62814098745469')]",34.59546451164454,"{'center': [Decimal('-0.41180817006010917'), -3.20101000315939, 85.86679805504521], 'radius': 12.0}","{'center': [Decimal('157.02654493680325'), 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}",0.8749663535159602,1,6816.050373,2.260848925382196,-1.7444340556291837,"[0.4493785132058993, 0.3515494125522721]",pupil.1,1,3d c++,1581665186.052892,0.4493785132058993,0.3515494125522721
"{'center': [-2.003615837143005, Decimal('4.4508045480347755'), 76.76098219784991], 'normal': [Decimal('-0.13265063892357465'), 0.6376512125995139, -0.7588179880996081], 'radius': Decimal('2.1552493282586735')}",0.9988181904126482,7145.657973,4.310498656517347,"{'center': [Decimal('143.86055589938644'), Decimal('155.72468726540555')], 'axes': [Decimal('25.017499879842735'), 34.82469234781857], 'angle': -77.48668515236757}","[Decimal('143.86055589938644'), Decimal('155.72468726540555')]",34.82469234781857,"{'center': [Decimal('-0.41180817006010917'), -3.20101000315939, 85.86679805504521], 'radius': 12.0}","{'center': [Decimal('157.02654493680325'), 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}",0.8750664565082444,1,6816.050373,2.2622416446169438,-1.7438597641062163,"[Decimal('0.44956423718558264'), 0.3511471363941435]",pupil.1,1,3d c++,1581665186.061127,0.44956423718558264,0.3511471363941435
