circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-0.9982621558507914, 8.778790845739646, 66.92918689726275], 'normal': [Decimal('-0.31392877952937936'), 0.6187757194797375, -0.7201148036011531], 'radius': Decimal('2.3557900444757895')}",0.9998249799008848,9275.436243,4.711580088951579,"{'center': [Decimal('150.92080787241764'), Decimal('201.02858291163147')], 'axes': [Decimal('27.676167667376003'), 43.69610299969756], 'angle': -65.03766925076275}","[Decimal('150.92080787241764'), Decimal('201.02858291163147')]",43.69610299969756,"{'center': [2.768883198501761, Decimal('1.3534822119827958'), 75.5705645404766], 'radius': 12.0}","{'center': [Decimal('182.71661715788295'), 131.1043099457047], 'axes': [Decimal('196.90206220478973'), Decimal('196.90206220478973')], 'angle': 90.0}",0.9512251071819411,1,9173.975839,2.237979605660427,-1.9818988960958117,"[Decimal('0.47162752460130514'), Decimal('0.16238090453486886')]",pupil.1,1,3d c++,1582519472.757174,0.47162752460130514,0.16238090453486886
"{'center': [Decimal('-1.0080803701726375'), 8.77263130850061, 66.92818217885053], 'normal': [-0.3147469640561999, 0.618262424709818, -0.720198530135505], 'radius': 2.337969708140486}",0.999556242276249,9275.444643,4.675939416280972,"{'center': [150.8275981662895, Decimal('200.97736382765808')], 'axes': [27.47339424382711, 43.36601898054859], 'angle': -64.95900684864651}","[150.8275981662895, Decimal('200.97736382765808')]",43.36601898054859,"{'center': [2.768883198501761, Decimal('1.3534822119827958'), 75.5705645404766], 'radius': 12.0}","{'center': [Decimal('182.71661715788295'), 131.1043099457047], 'axes': [Decimal('196.90206220478973'), Decimal('196.90206220478973')], 'angle': 90.0}",0.9511021845282297,1,9173.975839,2.2373263675176576,-1.9828105768422426,"[0.4713362442696547, Decimal('0.16259431738475805')]",pupil.1,1,3d c++,1582519472.764899,0.4713362442696547,0.16259431738475805
"{'center': [Decimal('-1.0234939687829572'), 8.77641444168465, 66.93818638991397], 'normal': [Decimal('-0.31603143060705985'), 0.6185776858084879, -0.7193648458802187], 'radius': Decimal('2.3676090931183897')}",0.9998539486799285,9275.453043,4.7352181862367795,"{'center': [Decimal('150.69083322067513'), Decimal('200.99332021967484')], 'axes': [Decimal('27.774602685792498'), 43.90958519811135], 'angle': -64.87144331491929}","[Decimal('150.69083322067513'), Decimal('200.99332021967484')]",43.90958519811135,"{'center': [2.768883198501761, Decimal('1.3534822119827958'), 75.5705645404766], 'radius': 12.0}","{'center': [Decimal('182.71661715788295'), 131.1043099457047], 'axes': [Decimal('196.90206220478973'), Decimal('196.90206220478973')], 'angle': 90.0}",0.9512407014789503,1,9173.975839,2.2377275407954467,-1.984733431008469,"[0.4709088538146098, 0.1625278324180215]",pupil.1,1,3d c++,1582519472.7729864,0.4709088538146098,0.1625278324180215
"{'center': [Decimal('-1.0003914868988733'), 8.7869643379285, 66.9371462238859], 'normal': [-0.3141062237833862, 0.6194568438288087, -0.7194515263825578], 'radius': Decimal('2.3671531373248493')}",0.9998614343014495,9275.461443,4.734306274649699,"{'center': [Decimal('150.90368750835626'), 201.0919207274918], 'axes': [Decimal('27.770128739360118'), 43.90179910234453], 'angle': -65.04581755230784}","[Decimal('150.90368750835626'), 201.0919207274918]",43.90179910234453,"{'center': [2.768883198501761, Decimal('1.3534822119827958'), 75.5705645404766], 'radius': 12.0}","{'center': [Decimal('182.71661715788295'), 131.1043099457047], 'axes': [Decimal('196.90206220478973'), Decimal('196.90206220478973')], 'angle': 90.0}",0.9513545947682722,1,9173.975839,2.2388469493452843,-1.9824437394689325,"[0.4715740234636133, Decimal('0.16211699696878412')]",pupil.1,1,3d c++,1582519472.7813911,0.4715740234636133,0.16211699696878412
"{'center': [-0.998689642036966, 8.764752573850034, 66.91733008655457], 'normal': [Decimal('-0.31396440337822723'), 0.6176058634889365, -0.7211028711601688], 'radius': Decimal('2.3696078201252413')}",0.9999395870916038,9275.469843,4.739215640250483,"{'center': [Decimal('150.91752360244425'), 200.909325593364], 'axes': [Decimal('27.898604923486936'), 43.96030936973372], 'angle': -64.99772652855958}","[Decimal('150.91752360244425'), 200.909325593364]",43.96030936973372,"{'center': [2.768883198501761, Decimal('1.3534822119827958'), 75.5705645404766], 'radius': 12.0}","{'center': [Decimal('182.71661715788295'), 131.1043099457047], 'axes': [Decimal('196.90206220478973'), Decimal('196.90206220478973')], 'angle': 90.0}",0.9514754817587012,1,9173.975839,2.2364912920412743,-1.9814383725337348,"[Decimal('0.47161726125763825'), 0.16287781002765]",pupil.1,1,3d c++,1582519472.7892742,0.47161726125763825,0.16287781002765
"{'center': [Decimal('-1.0180177886751989'), 8.765865757319505, 66.92672563116439], 'normal': [-0.3155750822647467, 0.6176986287780591, -0.7203199091093511], 'radius': 2.373584157246854}",0.999894254036577,9275.478243,4.747168314493708,"{'center': [Decimal('150.74088738375548'), Decimal('200.90776099789446')], 'axes': [Decimal('27.901641742955164'), 44.02797043557562], 'angle': -64.87802814624804}","[Decimal('150.74088738375548'), Decimal('200.90776099789446')]",44.02797043557562,"{'center': [2.768883198501761, Decimal('1.3534822119827958'), 75.5705645404766], 'radius': 12.0}","{'center': [Decimal('182.71661715788295'), 131.1043099457047], 'axes': [Decimal('196.90206220478973'), Decimal('196.90206220478973')], 'angle': 90.0}",0.9514584282759531,1,9173.975839,2.2366092463063487,-1.9837136767087062,"[Decimal('0.47106527307423585'), 0.1628843291754397]",pupil.1,1,3d c++,1582519472.7968671,0.47106527307423585,0.1628843291754397
"{'center': [Decimal('-1.0472747985308328'), 8.750043469873235, 66.9260391226206], 'normal': [-0.3180131664193828, 0.6163801048242032, -0.7203771181546664], 'radius': Decimal('2.3664596816716497')}",0.999896728293459,9275.486643,4.732919363343299,"{'center': [Decimal('150.46994292203436'), 200.7644115898279], 'axes': [Decimal('27.826779764697402'), 43.89619009195784], 'angle': -64.65023106189015}","[Decimal('150.46994292203436'), 200.7644115898279]",43.89619009195784,"{'center': [2.768883198501761, Decimal('1.3534822119827958'), 75.5705645404766], 'radius': 12.0}","{'center': [Decimal('182.71661715788295'), 131.1043099457047], 'axes': [Decimal('196.90206220478973'), Decimal('196.90206220478973')], 'angle': 90.0}",0.951588354038102,1,9173.975839,2.2349337217165623,-1.9865204864780122,"[0.4702185716313574, Decimal('0.16348161837571717')]",pupil.1,1,3d c++,1582519472.809889,0.4702185716313574,0.16348161837571717
"{'center': [Decimal('-1.0321444082857254'), 8.770654297621503, 66.93703991930006], 'normal': [Decimal('-0.31675230056562387'), 0.6180976738032257, -0.7194603850980442], 'radius': 2.336457681812167}",0.9994586959452997,9275.495043,4.672915363624334,"{'center': [150.606456147085, 200.9492710964749], 'axes': [27.41604250908456, 43.33224965374291], 'angle': -64.80126145090969}","[150.606456147085, 200.9492710964749]",43.33224965374291,"{'center': [2.768883198501761, Decimal('1.3534822119827958'), 75.5705645404766], 'radius': 12.0}","{'center': [Decimal('182.71661715788295'), 131.1043099457047], 'axes': [Decimal('196.90206220478973'), Decimal('196.90206220478973')], 'angle': 90.0}",0.9515066502358005,1,9173.975839,2.2371167705064017,-1.985524119152349,"[Decimal('0.47064517545964063'), Decimal('0.16271137043135464')]",pupil.1,1,3d c++,1582519472.818288,0.47064517545964063,0.16271137043135464
"{'center': [Decimal('-1.0435438501200616'), 8.765427866786077, 66.93757771034767], 'normal': [Decimal('-0.31770225405181857'), 0.6176621379002735, -0.7194155691774102], 'radius': 2.324314634112623}",0.9996537699211436,9275.503443,4.648629268225246,"{'center': [150.4996544919783, Decimal('200.90343788949573')], 'axes': [Decimal('27.272844965562975'), 43.10656803323013], 'angle': -64.7151214865075}","[150.4996544919783, Decimal('200.90343788949573')]",43.10656803323013,"{'center': [2.768883198501761, Decimal('1.3534822119827958'), 75.5705645404766], 'radius': 12.0}","{'center': [Decimal('182.71661715788295'), 131.1043099457047], 'axes': [Decimal('196.90206220478973'), Decimal('196.90206220478973')], 'angle': 90.0}",0.9514790651439786,1,9173.975839,2.236562845592717,-1.9866525923893856,"[0.4703114202874322, Decimal('0.16290234212710109')]",pupil.1,1,3d c++,1582519472.824875,0.4703114202874322,0.16290234212710109
"{'center': [Decimal('-1.0652768772768209'), 8.765702300079152, 66.94744388267954], 'normal': [Decimal('-0.31951333964821516'), 0.617685007341363, -0.7185933881497552], 'radius': 2.355996528724298}",0.9998127635882336,9275.511843,4.711993057448596,"{'center': [Decimal('150.30496555391244'), Decimal('200.88676097049762')], 'axes': [Decimal('27.599677507203513'), 43.6880791030458], 'angle': -64.57858618469972}","[Decimal('150.30496555391244'), Decimal('200.88676097049762')]",43.6880791030458,"{'center': [2.768883198501761, Decimal('1.3534822119827958'), 75.5705645404766], 'radius': 12.0}","{'center': [Decimal('182.71661715788295'), 131.1043099457047], 'axes': [Decimal('196.90206220478973'), Decimal('196.90206220478973')], 'angle': 90.0}",0.9515843752381903,1,9173.975839,2.236591925495236,-1.989181591279178,"[Decimal('0.46970301735597636'), 0.1629718292895933]",pupil.1,1,3d c++,1582519472.8328528,0.46970301735597636,0.1629718292895933
"{'center': [Decimal('-1.0955887305411842'), 8.760910466868816, 66.95686247003351], 'normal': [Decimal('-0.32203932742024544'), 0.6172856879071684, -0.7178085058702564], 'radius': 2.376992693286214}",0.9998544306388835,9275.520243,4.753985386572428,"{'center': [Decimal('150.02971719382614'), 200.8265011652516], 'axes': [Decimal('27.804104575010626'), Decimal('44.071485327784416')], 'angle': -64.37458092103577}","[Decimal('150.02971719382614'), 200.8265011652516]",44.071485327784416,"{'center': [2.768883198501761, Decimal('1.3534822119827958'), 75.5705645404766], 'radius': 12.0}","{'center': [Decimal('182.71661715788295'), 131.1043099457047], 'axes': [Decimal('196.90206220478973'), Decimal('196.90206220478973')], 'angle': 90.0}",0.9516930596191742,1,9173.975839,2.236084261638317,-1.9925206943224665,"[0.4688428662307067, Decimal('0.16322291181145165')]",pupil.1,1,3d c++,1582519472.841132,0.4688428662307067,0.16322291181145165
"{'center': [-1.082690520614927, 8.75946845906921, 66.94984835246898], 'normal': [-0.3209644765930573, 0.6171655205905344, -0.7183930156673014], 'radius': Decimal('2.3552490842688325')}",0.9996585083670735,9275.528643,4.710498168537665,"{'center': [150.1445888612309, Decimal('200.82669660164714')], 'axes': [Decimal('27.582148475625537'), Decimal('43.672650588252544')], 'angle': -64.4519030856869}","[150.1445888612309, Decimal('200.82669660164714')]",43.672650588252544,"{'center': [2.768883198501761, Decimal('1.3534822119827958'), 75.5705645404766], 'radius': 12.0}","{'center': [Decimal('182.71661715788295'), 131.1043099457047], 'axes': [Decimal('196.90206220478973'), Decimal('196.90206220478973')], 'angle': 90.0}",0.9517610420472278,1,9173.975839,2.2359315297854243,-1.9909702546891102,"[Decimal('0.46920184019134653'), Decimal('0.16322209749313688')]",pupil.1,1,3d c++,1582519472.848607,0.46920184019134653,0.16322209749313688
"{'center': [Decimal('-1.1131904452115227'), 8.738195190067943, 66.94528086652781], 'normal': [-0.323506136976107, 0.6153927481737623, -0.7187736394957321], 'radius': Decimal('2.3655509361284284')}",0.9998941842021236,9275.537043,4.731101872256857,"{'center': [149.8643052854046, Decimal('200.63324733943847')], 'axes': [Decimal('27.731696867546514'), Decimal('43.866771844737954')], 'angle': -64.20185162616163}","[149.8643052854046, Decimal('200.63324733943847')]",43.866771844737954,"{'center': [2.768883198501761, Decimal('1.3534822119827958'), 75.5705645404766], 'radius': 12.0}","{'center': [Decimal('182.71661715788295'), 131.1043099457047], 'axes': [Decimal('196.90206220478973'), Decimal('196.90206220478973')], 'angle': 90.0}",0.9518644616328675,1,9173.975839,2.233680468312968,-1.9937173543438405,"[0.4683259540168894, Decimal('0.16402813608567302')]",pupil.1,1,3d c++,1582519472.8570142,0.4683259540168894,0.16402813608567302
"{'center': [Decimal('-1.1154574927002225'), 8.72968528562898, 66.93902205891484], 'normal': [-0.3236950576001653, 0.6146835894705154, -0.719295206796812], 'radius': Decimal('2.3477631400286327')}",0.9996893076789939,9275.545443,4.6955262800572655,"{'center': [149.8399975469161, 200.5663711572302], 'axes': [27.55460869060017, Decimal('43.540770684588125')], 'angle': -64.16423170861088}","[149.8399975469161, 200.5663711572302]",43.540770684588125,"{'center': [2.768883198501761, Decimal('1.3534822119827958'), 75.5705645404766], 'radius': 12.0}","{'center': [Decimal('182.71661715788295'), 131.1043099457047], 'axes': [Decimal('196.90206220478973'), Decimal('196.90206220478973')], 'angle': 90.0}",0.9519976128924745,1,9173.975839,2.2327810882678514,-1.9936643744711298,"[0.4682499923341128, 0.1643067868448741]",pupil.1,1,3d c++,1582519472.865385,0.4682499923341128,0.1643067868448741
"{'center': [-1.114552631688611, 8.71268811794733, 66.92411934106602], 'normal': [Decimal('-0.32361965251586433'), 0.6132671588303779, -0.720537099950882], 'radius': Decimal('2.3637218141872665')}",0.9998873717178136,9275.553843,4.727443628374533,"{'center': [Decimal('149.84879406191618'), Decimal('200.42276563802406')], 'axes': [Decimal('27.816954038258196'), 43.84663139857495], 'angle': -64.12325619034392}","[Decimal('149.84879406191618'), Decimal('200.42276563802406')]",43.84663139857495,"{'center': [2.768883198501761, Decimal('1.3534822119827958'), 75.5705645404766], 'radius': 12.0}","{'center': [Decimal('182.71661715788295'), 131.1043099457047], 'axes': [Decimal('196.90206220478973'), Decimal('196.90206220478973')], 'angle': 90.0}",0.9520479171422402,1,9173.975839,2.230986604560928,-1.9929320968288797,"[0.4682774814434881, 0.1649051431748998]",pupil.1,1,3d c++,1582519472.872921,0.4682774814434881,0.1649051431748998
"{'center': [Decimal('-1.1031541456789484'), 8.714328242228563, 66.9204042804418], 'normal': [-0.3226697786817258, 0.613403835853814, -0.7208466883362323], 'radius': 2.355121311058588}",0.9998297820836569,9275.562243,4.710242622117176,"{'center': [Decimal('149.95219652984076'), 200.4442885658113], 'axes': [Decimal('27.732101588664094'), 43.68941231460512], 'angle': -64.19970846624794}","[Decimal('149.95219652984076'), 200.4442885658113]",43.68941231460512,"{'center': [2.768883198501761, Decimal('1.3534822119827958'), 75.5705645404766], 'radius': 12.0}","{'center': [Decimal('182.71661715788295'), 131.1043099457047], 'axes': [Decimal('196.90206220478973'), Decimal('196.90206220478973')], 'angle': 90.0}",0.9520238504049372,1,9173.975839,2.2311596523348616,-1.9916743478195365,"[0.4686006141557524, Decimal('0.16481546430911964')]",pupil.1,1,3d c++,1582519472.881592,0.4686006141557524,0.16481546430911964
"{'center': [Decimal('-1.0608244723050135'), 8.721737810709033, 66.90787739456147], 'normal': [-0.3191423059005645, 0.6140212998938531, -0.7218905954929274], 'radius': 2.350969946810672}",0.9999373916697114,9275.570643,4.701939893621344,"{'center': [Decimal('150.34054300080817'), Decimal('200.52805209171305')], 'axes': [Decimal('27.737939623165044'), 43.62048233010525], 'angle': -64.48776956207192}","[Decimal('150.34054300080817'), Decimal('200.52805209171305')]",43.62048233010525,"{'center': [2.768883198501761, Decimal('1.3534822119827958'), 75.5705645404766], 'radius': 12.0}","{'center': [Decimal('182.71661715788295'), 131.1043099457047], 'axes': [Decimal('196.90206220478973'), Decimal('196.90206220478973')], 'angle': 90.0}",0.9520907752742946,1,9173.975839,2.2319417181832124,-1.9870548182182532,"[0.4698141968775255, Decimal('0.16446644961786228')]",pupil.1,1,3d c++,1582519472.892736,0.4698141968775255,0.16446644961786228
"{'center': [Decimal('-1.0328600790189628'), 8.707736440811132, 66.8836955539207], 'normal': [Decimal('-0.31681193979339367'), 0.612854519069028, -0.7239057488796574], 'radius': Decimal('2.3392499508528357')}",0.9997438553481379,9275.579043,4.678499901705671,"{'center': [150.5940292870742, 200.4295322602929], 'axes': [Decimal('27.714934220883602'), 43.41852076255523], 'angle': -64.62730750295033}","[150.5940292870742, 200.4295322602929]",43.41852076255523,"{'center': [2.768883198501761, Decimal('1.3534822119827958'), 75.5705645404766], 'radius': 12.0}","{'center': [Decimal('182.71661715788295'), 131.1043099457047], 'axes': [Decimal('196.90206220478973'), Decimal('196.90206220478973')], 'angle': 90.0}",0.9521519297794767,1,9173.975839,2.2304642993355346,-1.9833263896624316,"[Decimal('0.47060634152210684'), Decimal('0.16487694891544635')]",pupil.1,1,3d c++,1582519472.9011798,0.47060634152210684,0.16487694891544635
