circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-2.586397973271918, Decimal('2.5505888971616546'), 50.02626103887823], 'normal': [Decimal('-0.30073041335971135'), 0.6642276296629722, -0.684370421973953], 'radius': Decimal('2.3878408335940686')}",0.9956831227991694,362571.74098,4.775681667188137,"{'center': [Decimal('128.19770063937978'), Decimal('151.00613806591204')], 'axes': [37.61559141437637, 59.24119696527729], 'angle': -64.4815711896753}","[Decimal('128.19770063937978'), Decimal('151.00613806591204')]",59.24119696527729,"{'center': [Decimal('1.0223669870446184'), -5.420142658794012, Decimal('58.238706102565665')], 'radius': 12.0}","{'center': [Decimal('170.88395629620175'), Decimal('62.298023542383554')], 'axes': [255.5001818514727, 255.5001818514727], 'angle': 90.0}",0.7012327701588661,1,362542.86998,2.297256440504545,-1.9848225154260088,"[0.4006178144980618, 0.3708077580586998]",pupil.1,1,3d c++,1581497475.127656,0.4006178144980618,0.3708077580586998
"{'center': [Decimal('-2.5625561221097035'), Decimal('2.5386669250996476'), 50.00428588564852], 'normal': [-0.2987435924295268, 0.6632341319911382, -0.6862016847430952], 'radius': 2.378961911608582}",0.9964404125660737,362571.74938,4.757923823217164,"{'center': [Decimal('128.47695012622555'), 150.8750868364668], 'axes': [37.62550299649196, 59.04618545511156], 'angle': -64.59357174890198}","[Decimal('128.47695012622555'), 150.8750868364668]",59.04618545511156,"{'center': [Decimal('1.0223669870446184'), -5.420142658794012, Decimal('58.238706102565665')], 'radius': 12.0}","{'center': [Decimal('170.88395629620175'), Decimal('62.298023542383554')], 'axes': [255.5001818514727, 255.5001818514727], 'angle': 90.0}",0.700763837637719,1,362542.86998,2.2959281840681656,-1.98140772389432,"[Decimal('0.40149046914445485'), 0.371353804848055]",pupil.1,1,3d c++,1581497475.1413212,0.40149046914445485,0.371353804848055
"{'center': [Decimal('-2.6261702657173203'), 2.531627731426794, Decimal('50.025453179611446')], 'normal': [Decimal('-0.30404477106349487'), 0.6626475325184005, -0.6844377435795183], 'radius': 2.367572357266182}",0.9948169621055811,362571.75778,4.735144714532364,"{'center': [Decimal('127.70259772359088'), Decimal('150.78301797932096')], 'axes': [37.29479311760347, Decimal('58.739426784755665')], 'angle': -64.169338935588}","[Decimal('127.70259772359088'), Decimal('150.78301797932096')]",58.739426784755665,"{'center': [Decimal('1.0223669870446184'), -5.420142658794012, Decimal('58.238706102565665')], 'radius': 12.0}","{'center': [Decimal('170.88395629620175'), Decimal('62.298023542383554')], 'axes': [255.5001818514727, 255.5001818514727], 'angle': 90.0}",0.7000134548296844,1,362542.86998,2.2951446638008184,-1.9888378997276477,"[0.3990706178862215, 0.3717374250861627]",pupil.1,1,3d c++,1581497475.14309,0.3990706178862215,0.3717374250861627
"{'center': [Decimal('-2.5766517814162837'), Decimal('2.5411800087528373'), Decimal('50.012868437776085')], 'normal': [-0.2999182307050752, 0.6634435556289041, -0.6854864720657983], 'radius': 2.352916462819189}",0.9959233612075709,362571.76618,4.705832925638378,"{'center': [128.302673831603, Decimal('150.91471155827662')], 'axes': [37.15387240788718, Decimal('58.389189103252015')], 'angle': -64.51261996461594}","[128.302673831603, Decimal('150.91471155827662')]",58.389189103252015,"{'center': [Decimal('1.0223669870446184'), -5.420142658794012, Decimal('58.238706102565665')], 'radius': 12.0}","{'center': [Decimal('170.88395629620175'), Decimal('62.298023542383554')], 'axes': [255.5001818514727, 255.5001818514727], 'angle': 90.0}",0.6996376539230686,1,362542.86998,2.2962080427819482,-1.9832286848377203,"[Decimal('0.40094585572375935'), 0.3711887018405141]",pupil.1,1,3d c++,1581497475.1529114,0.40094585572375935,0.3711887018405141
"{'center': [-2.568571129259774, 2.553899219746129, Decimal('50.021661648252405')], 'normal': [-0.299244843025366, 0.6645034898783451, -0.6847537045261048], 'radius': 2.403392264494973}",0.9970719511486058,362571.77458,4.806784528989946,"{'center': [Decimal('128.41807087420275'), Decimal('151.04143278823534')], 'axes': [37.8948668923341, 59.6326538443547], 'angle': -64.60477222803243}","[Decimal('128.41807087420275'), Decimal('151.04143278823534')]",59.6326538443547,"{'center': [Decimal('1.0223669870446184'), -5.420142658794012, Decimal('58.238706102565665')], 'radius': 12.0}","{'center': [Decimal('170.88395629620175'), Decimal('62.298023542383554')], 'axes': [255.5001818514727, 255.5001818514727], 'angle': 90.0}",0.6998728923583664,1,362542.86998,2.2976255298085726,-1.9827961840610344,"[0.4013064714818836, Decimal('0.37066069671568613')]",pupil.1,1,3d c++,1581497475.1594448,0.4013064714818836,0.37066069671568613
"{'center': [Decimal('-2.5914676350768024'), 2.533228348822795, Decimal('50.011672072056435')], 'normal': [Decimal('-0.30115288517678507'), 0.6627809173014005, -0.6855861692091025], 'radius': 2.353677128836582}",0.9934524359053323,362571.78298,4.707354257673164,"{'center': [Decimal('128.11940404550822'), Decimal('150.81688814967288')], 'axes': [37.17156391681883, Decimal('58.409757014057526')], 'angle': -64.39318120182624}","[Decimal('128.11940404550822'), Decimal('150.81688814967288')]",58.409757014057526,"{'center': [Decimal('1.0223669870446184'), -5.420142658794012, Decimal('58.238706102565665')], 'radius': 12.0}","{'center': [Decimal('170.88395629620175'), Decimal('62.298023542383554')], 'axes': [255.5001818514727, 255.5001818514727], 'angle': 90.0}",0.6987214430998256,1,362542.86998,2.295322777970094,-1.984685876772023,"[Decimal('0.40037313764221316'), Decimal('0.37159629937636296')]",pupil.1,1,3d c++,1581497475.168589,0.40037313764221316,0.37159629937636296
"{'center': [Decimal('-2.5604945152208605'), Decimal('2.5501121642818196'), 50.01446501229962], 'normal': [Decimal('-0.29857179185545657'), 0.6641879019229859, -0.6853534241888372], 'radius': 2.375847116454203}",0.9954502255554166,362571.79138,4.751694232908406,"{'center': [Decimal('128.50765244137253'), Decimal('151.01249735733404')], 'axes': [37.50863491647618, 58.95672833451532], 'angle': -64.6436480055809}","[Decimal('128.50765244137253'), Decimal('151.01249735733404')]",58.95672833451532,"{'center': [Decimal('1.0223669870446184'), -5.420142658794012, Decimal('58.238706102565665')], 'radius': 12.0}","{'center': [Decimal('170.88395629620175'), Decimal('62.298023542383554')], 'axes': [255.5001818514727, 255.5001818514727], 'angle': 90.0}",0.6979166710692764,1,362542.86998,2.2972032964403772,-1.9816499503248288,"[0.4015864138792892, 0.3707812610111082]",pupil.1,1,3d c++,1581497475.176624,0.4015864138792892,0.3707812610111082
"{'center': [-2.540687420885209, Decimal('2.5552559843499356'), 50.0108473428962], 'normal': [Decimal('-0.29692120066081895'), 0.6646165535953289, -0.6856548966391219], 'radius': Decimal('2.3879926308123807')}",0.996422351987574,362571.79978,4.775985261624761,"{'center': [Decimal('128.75234835839177'), Decimal('151.07166212724624')], 'axes': [37.72804065487599, Decimal('59.262416057416615')], 'angle': -64.78561585060925}","[Decimal('128.75234835839177'), Decimal('151.07166212724624')]",59.262416057416615,"{'center': [Decimal('1.0223669870446184'), -5.420142658794012, Decimal('58.238706102565665')], 'radius': 12.0}","{'center': [Decimal('170.88395629620175'), Decimal('62.298023542383554')], 'axes': [255.5001818514727, 255.5001818514727], 'angle': 90.0}",0.6974340426257553,1,362542.86998,2.2977768392819353,-1.9794635611001725,"[Decimal('0.40235108861997426'), 0.370534741136474]",pupil.1,1,3d c++,1581497475.189128,0.40235108861997426,0.370534741136474
"{'center': [-2.5622078102723, 2.55510695466727, 50.02005553660132], 'normal': [Decimal('-0.29871456644307653'), 0.6646041344551068, -0.6848875471636954], 'radius': Decimal('2.3946821597486516')}",0.9965496508376496,362571.80818,4.789364319497303,"{'center': [Decimal('128.49374280070776'), 151.0616037347042], 'axes': [37.76893876005826, 59.41806946961316], 'angle': -64.64890215341403}","[Decimal('128.49374280070776'), 151.0616037347042]",59.41806946961316,"{'center': [Decimal('1.0223669870446184'), -5.420142658794012, Decimal('58.238706102565665')], 'radius': 12.0}","{'center': [Decimal('170.88395629620175'), Decimal('62.298023542383554')], 'axes': [255.5001818514727, 255.5001818514727], 'angle': 90.0}",0.6972209491811876,1,362542.86998,2.2977602181573764,-1.9820741504803587,"[Decimal('0.40154294625221176'), Decimal('0.37057665110539917')]",pupil.1,1,3d c++,1581497475.1966028,0.40154294625221176,0.37057665110539917
"{'center': [-2.563460699023795, 2.569795713152054, 50.03488232225876], 'normal': [Decimal('-0.29881897383903444'), 0.6658281976621722, -0.6836519816922422], 'radius': 2.404606381521957}",0.9972619286063803,362571.81658,4.809212763043914,"{'center': [Decimal('128.48901906974223'), Decimal('151.22984380254084')], 'axes': [Decimal('37.825805701350404'), 59.64693896694805], 'angle': -64.68829303102531}","[Decimal('128.48901906974223'), Decimal('151.22984380254084')]",59.64693896694805,"{'center': [Decimal('1.0223669870446184'), -5.420142658794012, Decimal('58.238706102565665')], 'radius': 12.0}","{'center': [Decimal('170.88395629620175'), Decimal('62.298023542383554')], 'axes': [255.5001818514727, 255.5001818514727], 'angle': 90.0}",0.6969176220158912,1,362542.86998,2.299399623930247,-1.9828644634092012,"[0.4015281845929445, Decimal('0.36987565082274654')]",pupil.1,1,3d c++,1581497475.2055428,0.4015281845929445,0.36987565082274654
"{'center': [-2.5716956841458, 2.560908457587951, Decimal('50.029836716757785')], 'normal': [Decimal('-0.29950522259920154'), 0.6650875930318302, -0.6840724488173233], 'radius': 2.437836156973619}",0.9981039928276629,362571.82498,4.875672313947238,"{'center': [128.3916736217786, Decimal('151.10585546951603')], 'axes': [38.38301157563144, Decimal('60.478508073316135')], 'angle': -64.60761554806341}","[128.3916736217786, Decimal('151.10585546951603')]",60.478508073316135,"{'center': [Decimal('1.0223669870446184'), -5.420142658794012, Decimal('58.238706102565665')], 'radius': 12.0}","{'center': [Decimal('170.88395629620175'), Decimal('62.298023542383554')], 'axes': [255.5001818514727, 255.5001818514727], 'angle': 90.0}",0.6969232851178786,1,362542.86998,2.2984074352634787,-1.9834809980513566,"[Decimal('0.40122398006805815'), 0.3703922688770166]",pupil.1,1,3d c++,1581497475.211313,0.40122398006805815,0.3703922688770166
"{'center': [-2.532358701820625, Decimal('2.5436449644738515'), 49.99601164211117], 'normal': [Decimal('-0.29622714073877027'), 0.6636489686056553, -0.6868912050378742], 'radius': Decimal('2.3848179517267045')}",0.9967097327231601,362571.83338,4.769635903453409,"{'center': [Decimal('128.84584812049027'), Decimal('150.93782457103023')], 'axes': [37.77824022906594, 59.20096733546851], 'angle': -64.80112703022375}","[Decimal('128.84584812049027'), Decimal('150.93782457103023')]",59.20096733546851,"{'center': [Decimal('1.0223669870446184'), -5.420142658794012, Decimal('58.238706102565665')], 'radius': 12.0}","{'center': [Decimal('170.88395629620175'), Decimal('62.298023542383554')], 'axes': [255.5001818514727, 255.5001818514727], 'angle': 90.0}",0.6966036215247939,1,362542.86998,2.2964826094166124,-1.9779553641997076,"[0.4026432753765321, Decimal('0.37109239762070734')]",pupil.1,1,3d c++,1581497475.2204502,0.4026432753765321,0.37109239762070734
"{'center': [Decimal('-2.5540992733028105'), Decimal('2.5627981657746997'), 50.02399095960236], 'normal': [-0.2980388550289524, 0.6652450687140593, -0.6845595952469424], 'radius': Decimal('2.3901659624419125')}",0.9952474601179578,362571.841781,4.780331924883825,"{'center': [128.5950455019854, Decimal('151.15666252499267')], 'axes': [Decimal('37.672406950973595'), 59.30105639804508], 'angle': -64.72495471009154}","[128.5950455019854, Decimal('151.15666252499267')]",59.30105639804508,"{'center': [Decimal('1.0223669870446184'), -5.420142658794012, Decimal('58.238706102565665')], 'radius': 12.0}","{'center': [Decimal('170.88395629620175'), Decimal('62.298023542383554')], 'axes': [255.5001818514727, 255.5001818514727], 'angle': 90.0}",0.6957448134176647,1,362542.86998,2.298618332131302,-1.9814202005118555,"[0.4018595171937044, 0.3701805728125306]",pupil.1,1,3d c++,1581497475.228598,0.4018595171937044,0.3701805728125306
"{'center': [-2.578694678074906, Decimal('2.5513363853853557'), 50.02360557170082], 'normal': [-0.3000884720932937, 0.6642899203482806, -0.6845917109054036], 'radius': 2.382747024242407}",0.9955472763901476,362571.850181,4.765494048484814,"{'center': [Decimal('128.29003523330465'), Decimal('151.01932107984172')], 'axes': [37.55404943144518, 59.11767004712984], 'angle': -64.53259861070941}","[Decimal('128.29003523330465'), Decimal('151.01932107984172')]",59.11767004712984,"{'center': [Decimal('1.0223669870446184'), -5.420142658794012, Decimal('58.238706102565665')], 'radius': 12.0}","{'center': [Decimal('170.88395629620175'), Decimal('62.298023542383554')], 'axes': [255.5001818514727, 255.5001818514727], 'angle': 90.0}",0.6947802718480389,1,362542.86998,2.297339772224606,-1.9839171647472953,"[Decimal('0.40090636010407704'), Decimal('0.37075282883399285')]",pupil.1,1,3d c++,1581497475.236563,0.40090636010407704,0.37075282883399285
"{'center': [Decimal('-2.5721847647036364'), Decimal('2.5531717403005683'), Decimal('50.022535753966835')], 'normal': [Decimal('-0.29954597931235455'), 0.664442866591215, -0.6846808623832357], 'radius': 2.41158731894057}",0.9970379188788431,362571.858581,4.82317463788114,"{'center': [128.3757744512767, 151.027815573713], 'axes': [38.0179399794836, 59.83525951832646], 'angle': -64.57957978760207}","[128.3757744512767, 151.027815573713]",59.83525951832646,"{'center': [Decimal('1.0223669870446184'), -5.420142658794012, Decimal('58.238706102565665')], 'radius': 12.0}","{'center': [Decimal('170.88395629620175'), Decimal('62.298023542383554')], 'axes': [255.5001818514727, 255.5001818514727], 'angle': 90.0}",0.6945122433927975,1,362542.86998,2.2975444080308467,-1.9832044416725036,"[Decimal('0.40117429516023967'), Decimal('0.37071743510952915')]",pupil.1,1,3d c++,1581497475.246,0.40117429516023967,0.37071743510952915
"{'center': [Decimal('-2.5383917273034027'), 2.563851267455208, 50.01819283611994], 'normal': [-0.2967298928623351, 0.6653328271874349, -0.6850427722038107], 'radius': Decimal('2.4072758637810265')}",0.9969922029483138,362571.866981,4.814551727562053,"{'center': [128.7889451285081, 151.1639502978955], 'axes': [Decimal('37.984224136052944'), Decimal('59.732727015671095')], 'angle': -64.8277158181097}","[128.7889451285081, 151.1639502978955]",59.732727015671095,"{'center': [Decimal('1.0223669870446184'), -5.420142658794012, Decimal('58.238706102565665')], 'radius': 12.0}","{'center': [Decimal('170.88395629620175'), Decimal('62.298023542383554')], 'axes': [255.5001818514727, 255.5001818514727], 'angle': 90.0}",0.6941678810836516,1,362542.86998,2.298735878504618,-1.9795542402651884,"[0.4024654535265878, 0.3701502070921021]",pupil.1,1,3d c++,1581497475.2529886,0.4024654535265878,0.3701502070921021
"{'center': [Decimal('-2.5656774007267074'), 2.580022682823339, 50.04582553599036], 'normal': [-0.2990036989809438, 0.6666804451347792, -0.6827400472146083], 'radius': 2.420080735430711}",0.9968249989091125,362571.875381,4.840161470861422,"{'center': [Decimal('128.47134111609597'), Decimal('151.34219849248336')], 'axes': [37.99537351653471, 60.01816291350166], 'angle': -64.7071431351187}","[Decimal('128.47134111609597'), Decimal('151.34219849248336')]",60.01816291350166,"{'center': [Decimal('1.0223669870446184'), -5.420142658794012, Decimal('58.238706102565665')], 'radius': 12.0}","{'center': [Decimal('170.88395629620175'), Decimal('62.298023542383554')], 'axes': [255.5001818514727, 255.5001818514727], 'angle': 90.0}",0.6941017518119152,1,362542.86998,2.300542468929485,-1.9835815784826227,"[0.4014729409877999, Decimal('0.36940750628131935')]",pupil.1,1,3d c++,1581497475.260363,0.4014729409877999,0.36940750628131935
"{'center': [-2.54397135630162, Decimal('2.5512177965475153'), 50.00835718457952], 'normal': [Decimal('-0.29719486194551986'), 0.6642800379451272, -0.6858624098321788], 'radius': 2.391973303015993}",0.9965853929684607,362571.883781,4.783946606031986,"{'center': [Decimal('128.71124941495822'), Decimal('151.02113990971603')], 'axes': [37.80729104700204, Decimal('59.364342423230234')], 'angle': -64.75180533957122}","[Decimal('128.71124941495822'), Decimal('151.02113990971603')]",59.364342423230234,"{'center': [Decimal('1.0223669870446184'), -5.420142658794012, Decimal('58.238706102565665')], 'radius': 12.0}","{'center': [Decimal('170.88395629620175'), Decimal('62.298023542383554')], 'axes': [255.5001818514727, 255.5001818514727], 'angle': 90.0}",0.6940488780873721,1,362542.86998,2.2973265512541845,-1.9796892016401382,"[Decimal('0.40222265442174443'), 0.3707452503761832]",pupil.1,1,3d c++,1581497475.271574,0.40222265442174443,0.3707452503761832
"{'center': [-2.539123275463604, Decimal('2.5587602624457606'), 50.01356809256909], 'normal': [Decimal('-0.29679085520901854'), 0.664908576769981, -0.685428167499715], 'radius': Decimal('2.4091800355984256')}",0.9967531028785283,362571.892181,4.818360071196851,"{'center': [Decimal('128.77766412851076'), Decimal('151.10262404328998')], 'axes': [38.04546251544247, 59.78558109497665], 'angle': -64.80674398809205}","[Decimal('128.77766412851076'), Decimal('151.10262404328998')]",59.78558109497665,"{'center': [Decimal('1.0223669870446184'), -5.420142658794012, Decimal('58.238706102565665')], 'radius': 12.0}","{'center': [Decimal('170.88395629620175'), Decimal('62.298023542383554')], 'axes': [255.5001818514727, 255.5001818514727], 'angle': 90.0}",0.6940432171570254,1,362542.86998,2.298167738608397,-1.9794240490461201,"[Decimal('0.40243020040159616'), Decimal('0.37040573315295844')]",pupil.1,1,3d c++,1581497475.279407,0.40243020040159616,0.37040573315295844
