circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('0.24376048468959044'), 10.86668490211823, 82.32357630010333], 'normal': [Decimal('-0.16264442071938218'), 0.5924094409037198, -0.7890486973165842], 'radius': 2.632283340789085}",0.9972966702235553,5054.350628,5.26456668157817,"{'center': [Decimal('161.91791171858392'), Decimal('201.57496948219995')], 'axes': [Decimal('28.198983713329692'), 39.67808914037321], 'angle': -76.56037187925348}","[Decimal('161.91791171858392'), Decimal('201.57496948219995')]",39.67808914037321,"{'center': [Decimal('2.1954935333221766'), Decimal('3.7577716112735917'), 91.79216066790234], 'radius': 12.0}","{'center': [Decimal('174.82921832055462'), Decimal('145.38145286086845')], 'axes': [162.105346379576, 162.105346379576], 'angle': 90.0}",0.574686689858861,45,5035.43392,2.204842618191587,-1.7740764501476993,"[0.5059934741205747, 0.1601042938241669]",pupil.1,1,3d c++,1582012130.618361,0.5059934741205747,0.1601042938241669
"{'center': [Decimal('0.20943010873186418'), 10.84125262482061, 82.31166232634753], 'normal': [Decimal('-0.16550528538252604'), 0.5902900844622515, -0.7900415284629009], 'radius': Decimal('2.6068881309744896')}",0.9977555511853792,5054.359027,5.213776261948979,"{'center': [Decimal('161.65944172993744'), Decimal('201.40074198885355')], 'axes': [Decimal('27.984874835785497'), 39.30103285307556], 'angle': -76.26779593861842}","[Decimal('161.65944172993744'), Decimal('201.40074198885355')]",39.30103285307556,"{'center': [Decimal('2.1954935333221766'), Decimal('3.7577716112735917'), 91.79216066790234], 'radius': 12.0}","{'center': [Decimal('174.82921832055462'), Decimal('145.38145286086845')], 'axes': [162.105346379576, 162.105346379576], 'angle': 90.0}",0.5747258213663953,45,5035.43392,2.202214495529166,-1.7772993882338637,"[0.5051857554060545, Decimal('0.16083024171311022')]",pupil.1,1,3d c++,1582012130.6266,0.5051857554060545,0.16083024171311022
"{'center': [0.2249042452843435, Decimal('10.839102332404753'), 82.30682814469397], 'normal': [Decimal('-0.16421577400315276'), 0.5901108934275968, -0.7904443769340312], 'radius': Decimal('2.5978627212625955')}",0.9964832152212701,5054.367427,5.195725442525191,"{'center': [161.7749946934746, Decimal('201.39098815476376')], 'axes': [27.90779050564633, 39.16711856156215], 'angle': -76.3781086522697}","[161.7749946934746, Decimal('201.39098815476376')]",39.16711856156215,"{'center': [Decimal('2.1954935333221766'), Decimal('3.7577716112735917'), 91.79216066790234], 'radius': 12.0}","{'center': [Decimal('174.82921832055462'), Decimal('145.38145286086845')], 'axes': [162.105346379576, 162.105346379576], 'angle': 90.0}",0.5743210266913601,45,5035.43392,2.2019925202452457,-1.7756337405230243,"[0.5055468584171081, Decimal('0.16087088268848437')]",pupil.1,1,3d c++,1582012130.633308,0.5055468584171081,0.16087088268848437
"{'center': [0.2372720225763203, Decimal('10.861030493066522'), 82.32067283477485], 'normal': [Decimal('-0.16318512589548803'), 0.5919382401494109, -0.789290652760624], 'radius': 2.590678850214218}",0.9968500660772223,5054.375827,5.181357700428436,"{'center': [161.866806092743, Decimal('201.54365463508378')], 'axes': [27.76679485509775, 39.05213558291619], 'angle': -76.50379565242058}","[161.866806092743, Decimal('201.54365463508378')]",39.05213558291619,"{'center': [Decimal('2.1954935333221766'), Decimal('3.7577716112735917'), 91.79216066790234], 'radius': 12.0}","{'center': [Decimal('174.82921832055462'), Decimal('145.38145286086845')], 'axes': [162.105346379576, 162.105346379576], 'angle': 90.0}",0.5746138737273143,45,5035.43392,2.20425786417803,-1.7746728957432845,"[0.5058337690398218, Decimal('0.16023477235381756')]",pupil.1,1,3d c++,1582012130.646006,0.5058337690398218,0.16023477235381756
"{'center': [0.2571529567058879, 10.83612572595537, 82.29796566062498], 'normal': [Decimal('-0.16152838138469072'), 0.5898628428901481, -0.7911829172731135], 'radius': Decimal('2.6054124481639556')}",0.9955148173198306,5054.384227,5.210824896327911,"{'center': [Decimal('162.01745705148366'), Decimal('201.37555047178188')], 'axes': [28.02504511073236, 39.28501241500943], 'angle': -76.61089875581202}","[Decimal('162.01745705148366'), Decimal('201.37555047178188')]",39.28501241500943,"{'center': [Decimal('2.1954935333221766'), Decimal('3.7577716112735917'), 91.79216066790234], 'radius': 12.0}","{'center': [Decimal('174.82921832055462'), Decimal('145.38145286086845')], 'axes': [162.105346379576, 162.105346379576], 'angle': 90.0}",0.5743254778424189,45,5035.43392,2.201685303753918,-1.7721892466844218,"[0.5063045532858864, Decimal('0.16093520636757552')]",pupil.1,1,3d c++,1582012130.6537118,0.5063045532858864,0.16093520636757552
"{'center': [Decimal('0.26094316557227093'), Decimal('10.819378821756255'), 82.28473102159424], 'normal': [Decimal('-0.16121253064582547'), 0.5884672675402219, -0.7922858038590075], 'radius': Decimal('2.6002562689365147')}",0.996823293419164,5054.392627,5.2005125378730295,"{'center': [Decimal('162.04599829917794'), Decimal('201.26353699160686')], 'axes': [Decimal('28.028863247962907'), 39.21350994748207], 'angle': -76.6125324444763}","[Decimal('162.04599829917794'), Decimal('201.26353699160686')]",39.21350994748207,"{'center': [Decimal('2.1954935333221766'), Decimal('3.7577716112735917'), 91.79216066790234], 'radius': 12.0}","{'center': [Decimal('174.82921832055462'), Decimal('145.38145286086845')], 'axes': [162.105346379576, 162.105346379576], 'angle': 90.0}",0.5741726384823065,45,5035.43392,2.199958133147901,-1.7715336271090194,"[0.506393744684931, 0.1614019292016381]",pupil.1,1,3d c++,1582012130.661514,0.506393744684931,0.1614019292016381
"{'center': [Decimal('0.27989522135201295'), Decimal('10.821664168476145'), 82.28259153741722], 'normal': [-0.1596331926641803, 0.5886577131002128, -0.792464094207093], 'radius': Decimal('2.6164697343631222')}",0.9975071248402794,5054.401027,5.2329394687262445,"{'center': [162.1891429444071, Decimal('201.27945247021302')], 'axes': [Decimal('28.211140576011662'), Decimal('39.459019001829745')], 'angle': -76.75621428818768}","[162.1891429444071, Decimal('201.27945247021302')]",39.459019001829745,"{'center': [Decimal('2.1954935333221766'), Decimal('3.7577716112735917'), 91.79216066790234], 'radius': 12.0}","{'center': [Decimal('174.82921832055462'), Decimal('145.38145286086845')], 'axes': [162.105346379576, 162.105346379576], 'angle': 90.0}",0.5744485763696461,45,5035.43392,2.2001937014010897,-1.7695751786325515,"[0.5068410717012722, Decimal('0.16133561470744573')]",pupil.1,1,3d c++,1582012130.669805,0.5068410717012722,0.16133561470744573
"{'center': [Decimal('0.26082800236426973'), Decimal('10.824099628495857'), 82.28826264465192], 'normal': [Decimal('-0.16122212757982557'), 0.5888606681018554, -0.791991501937534], 'radius': 2.620999310131488}",0.9958710287012602,5054.409427,5.241998620262976,"{'center': [162.0462941808079, Decimal('201.29145167761456')], 'axes': [Decimal('28.236553965390993'), Decimal('39.524753334135916')], 'angle': -76.61913357047398}","[162.0462941808079, Decimal('201.29145167761456')]",39.524753334135916,"{'center': [Decimal('2.1954935333221766'), Decimal('3.7577716112735917'), 91.79216066790234], 'radius': 12.0}","{'center': [Decimal('174.82921832055462'), Decimal('145.38145286086845')], 'axes': [162.105346379576, 162.105346379576], 'angle': 90.0}",0.5733181773840967,45,5035.43392,2.2004447874721396,-1.771617867059098,"[0.5063946693150247, Decimal('0.16128561800993935')]",pupil.1,1,3d c++,1582012130.6794288,0.5063946693150247,0.16128561800993935
"{'center': [Decimal('0.29907684648459854'), Decimal('10.808480751948633'), 82.26897294721314], 'normal': [-0.1580347239031315, 0.5875590950562535, -0.7935989767240993], 'radius': 2.593710800549319}",0.9967308394808388,5054.417827,5.187421601098638,"{'center': [162.3320663977359, Decimal('201.19799796008726')], 'axes': [Decimal('28.024637379190477'), 39.12201096284449], 'angle': -76.8777590566231}","[162.3320663977359, Decimal('201.19799796008726')]",39.12201096284449,"{'center': [Decimal('2.1954935333221766'), Decimal('3.7577716112735917'), 91.79216066790234], 'radius': 12.0}","{'center': [Decimal('174.82921832055462'), Decimal('145.38145286086845')], 'axes': [162.105346379576, 162.105346379576], 'angle': 90.0}",0.5730169823761955,45,5035.43392,2.1988353401740075,-1.7673617044242538,"[0.5072877074929247, Decimal('0.16167500849963645')]",pupil.1,1,3d c++,1582012130.685271,0.5072877074929247,0.16167500849963645
"{'center': [Decimal('0.33072472416370324'), Decimal('10.824014134617212'), 82.27423789611646], 'normal': [-0.1553974007632061, 0.5888535436119683, -0.7931602309821562], 'radius': Decimal('2.6032371955387164')}",0.9959811034401398,5054.426227,5.206474391077433,"{'center': [Decimal('162.56972683519263'), Decimal('201.30759984370127')], 'axes': [28.09992530590527, Decimal('39.263052954736104')], 'angle': -77.13614099217708}","[Decimal('162.56972683519263'), Decimal('201.30759984370127')]",39.263052954736104,"{'center': [Decimal('2.1954935333221766'), Decimal('3.7577716112735917'), 91.79216066790234], 'radius': 12.0}","{'center': [Decimal('174.82921832055462'), Decimal('145.38145286086845')], 'axes': [162.105346379576, 162.105346379576], 'angle': 90.0}",0.573032448500499,45,5035.43392,2.200435972621464,-1.7642675078697798,"[0.5080303963599769, Decimal('0.16121833398457808')]",pupil.1,1,3d c++,1582012130.695488,0.5080303963599769,0.16121833398457808
"{'center': [0.3482118709071256, Decimal('10.817878880514044'), 82.26627825174145], 'normal': [Decimal('-0.15394013853458757'), 0.5883422724367043, -0.7938235346800742], 'radius': 2.619736877397224}",0.9954731671428032,5054.434627,5.239473754794448,"{'center': [Decimal('162.70214450495044'), 201.2658070686471], 'axes': [Decimal('28.312279089104113'), Decimal('39.515709612025425')], 'angle': -77.2566692506174}","[Decimal('162.70214450495044'), 201.2658070686471]",39.515709612025425,"{'center': [Decimal('2.1954935333221766'), Decimal('3.7577716112735917'), 91.79216066790234], 'radius': 12.0}","{'center': [Decimal('174.82921832055462'), Decimal('145.38145286086845')], 'axes': [162.105346379576, 162.105346379576], 'angle': 90.0}",0.5727460505857151,45,5035.43392,2.1998035446263007,-1.76234123698999,"[0.5084442015779701, Decimal('0.16139247054730377')]",pupil.1,1,3d c++,1582012130.701809,0.5084442015779701,0.16139247054730377
"{'center': [Decimal('0.34743397850361357'), Decimal('10.803821475295518'), 82.2560263779733], 'normal': [Decimal('-0.15400496290154692'), 0.5871708220018271, -0.7946778574940867], 'radius': Decimal('2.6217694235410427')}",0.9974587066851895,5054.443027,5.243538847082085,"{'center': [Decimal('162.69685811693702'), Decimal('201.16965897069497')], 'axes': [Decimal('28.381130673410883'), Decimal('39.551304157211135')], 'angle': -77.22977545134893}","[Decimal('162.69685811693702'), Decimal('201.16965897069497')]",39.551304157211135,"{'center': [Decimal('2.1954935333221766'), Decimal('3.7577716112735917'), 91.79216066790234], 'radius': 12.0}","{'center': [Decimal('174.82921832055462'), Decimal('145.38145286086845')], 'axes': [162.105346379576, 162.105346379576], 'angle': 90.0}",0.5733096590385678,45,5035.43392,2.198355589254849,-1.7622189292982282,"[0.5084276816154282, Decimal('0.16179308762210431')]",pupil.1,1,3d c++,1582012130.710921,0.5084276816154282,0.16179308762210431
"{'center': [0.3551212701575355, Decimal('10.811000833466323'), 82.25984785976492], 'normal': [Decimal('-0.15336435526372008'), 0.5877691018493942, -0.7943594006781187], 'radius': 2.627086339757562}",0.9970468793039042,5054.451427,5.254172679515124,"{'center': [Decimal('162.75465640601993'), Decimal('201.21882017172314')], 'axes': [Decimal('28.420310654952598'), 39.62965880936873], 'angle': -77.29771722011839}","[Decimal('162.75465640601993'), Decimal('201.21882017172314')]",39.62965880936873,"{'center': [Decimal('2.1954935333221766'), Decimal('3.7577716112735917'), 91.79216066790234], 'radius': 12.0}","{'center': [Decimal('174.82921832055462'), Decimal('145.38145286086845')], 'axes': [162.105346379576, 162.105346379576], 'angle': 90.0}",0.5733746060644695,45,5035.43392,2.1990948946121116,-1.7615164592065764,"[0.5086083012688123, 0.1615882492844869]",pupil.1,1,3d c++,1582012130.717538,0.5086083012688123,0.1615882492844869
"{'center': [Decimal('0.37531959332217424'), Decimal('10.803610745098636'), 82.25050893833243], 'normal': [Decimal('-0.15168116166666687'), 0.587153261152087, -0.7951376441308258], 'radius': 2.601790138637029}",0.9968132618534725,5054.459827,5.203580277274058,"{'center': [Decimal('162.90503094116326'), 201.177283852861], 'axes': [Decimal('28.186289650989682'), 39.25224782917879], 'angle': -77.43700262428379}","[Decimal('162.90503094116326'), 201.177283852861]",39.25224782917879,"{'center': [Decimal('2.1954935333221766'), Decimal('3.7577716112735917'), 91.79216066790234], 'radius': 12.0}","{'center': [Decimal('174.82921832055462'), Decimal('145.38145286086845')], 'axes': [162.105346379576, 162.105346379576], 'angle': 90.0}",0.573663549348391,45,5035.43392,2.1983338949828064,-1.75929254600168,"[0.5090782216911351, Decimal('0.16176131727974585')]",pupil.1,1,3d c++,1582012130.730071,0.5090782216911351,0.16176131727974585
"{'center': [0.3892009610630063, Decimal('10.803120643708384'), 82.24750959232229], 'normal': [Decimal('-0.15052438102159751'), 0.587112419369566, -0.7953875896316712], 'radius': 2.606386082191022}",0.9965818941316446,5054.468227,5.212772164382044,"{'center': [Decimal('163.00953698807086'), Decimal('201.17551739550618')], 'axes': [Decimal('28.248042587277432'), 39.32295703479925], 'angle': -77.53972968715428}","[Decimal('163.00953698807086'), Decimal('201.17551739550618')]",39.32295703479925,"{'center': [Decimal('2.1954935333221766'), Decimal('3.7577716112735917'), 91.79216066790234], 'radius': 12.0}","{'center': [Decimal('174.82921832055462'), Decimal('145.38145286086845')], 'axes': [162.105346379576, 162.105346379576], 'angle': 90.0}",0.5739141761860855,45,5035.43392,2.1982834412991634,-1.7578310036533942,"[0.5094048030877214, Decimal('0.16176867751872426')]",pupil.1,1,3d c++,1582012130.7374382,0.5094048030877214,0.16176867751872426
"{'center': [0.4165799172004174, Decimal('10.829867453166683'), 82.26215926446828], 'normal': [Decimal('-0.14824280134347992'), 0.5893413201577576, -0.7941667836195045], 'radius': 2.638308604045555}",0.9968979102222494,5054.476627,5.27661720809111,"{'center': [163.2160150274703, Decimal('201.35582847091376')], 'axes': [28.52364912828849, 39.79751520368947], 'angle': -77.78250203233866}","[163.2160150274703, Decimal('201.35582847091376')]",39.79751520368947,"{'center': [Decimal('2.1954935333221766'), Decimal('3.7577716112735917'), 91.79216066790234], 'radius': 12.0}","{'center': [Decimal('174.82921832055462'), Decimal('145.38145286086845')], 'axes': [162.105346379576, 162.105346379576], 'angle': 90.0}",0.5740313741707137,45,5035.43392,2.201039610161119,-1.7553370981232432,"[0.5100500469608447, 0.1610173813711927]",pupil.1,1,3d c++,1582012130.7477438,0.5100500469608447,0.1610173813711927
"{'center': [0.4331495686355007, Decimal('10.832069920271595'), 82.2607154896809], 'normal': [-0.146861997057223, 0.5895248590831669, -0.7942870981851188], 'radius': Decimal('2.6265572541586253')}",0.9967741791227591,5054.485027,5.253114508317251,"{'center': [163.3396441631668, Decimal('201.37608493461693')], 'axes': [Decimal('28.401092465253168'), Decimal('39.620777342967855')], 'angle': -77.90897341495997}","[163.3396441631668, Decimal('201.37608493461693')]",39.620777342967855,"{'center': [Decimal('2.1954935333221766'), Decimal('3.7577716112735917'), 91.79216066790234], 'radius': 12.0}","{'center': [Decimal('174.82921832055462'), Decimal('145.38145286086845')], 'axes': [162.105346379576, 162.105346379576], 'angle': 90.0}",0.5738261421695867,45,5035.43392,2.2012668136990454,-1.7536293463522565,"[0.5104363880098963, Decimal('0.16093297943909612')]",pupil.1,1,3d c++,1582012130.753983,0.5104363880098963,0.16093297943909612
"{'center': [Decimal('0.42637728713679346'), Decimal('10.853932946751154'), 82.27823813256728], 'normal': [Decimal('-0.14742635384878192'), 0.5913467779564635, -0.7928268779445881], 'radius': 2.609409810123523}",0.9950884022815487,5054.493427,5.218819620247046,"{'center': [Decimal('163.28704294658817'), Decimal('201.52689176222572')], 'axes': [Decimal('28.136836750291472'), 39.35369235485191], 'angle': -77.88956340117007}","[Decimal('163.28704294658817'), Decimal('201.52689176222572')]",39.35369235485191,"{'center': [Decimal('2.1954935333221766'), Decimal('3.7577716112735917'), 91.79216066790234], 'radius': 12.0}","{'center': [Decimal('174.82921832055462'), Decimal('145.38145286086845')], 'axes': [162.105346379576, 162.105346379576], 'angle': 90.0}",0.573518968340736,45,5035.43392,2.2035242225153304,-1.7546467377377033,"[0.510272009208088, 0.1603046176573929]",pupil.1,1,3d c++,1582012130.762845,0.510272009208088,0.1603046176573929
