circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-0.80478000934853, Decimal('3.5253986721074693'), 71.88420424479305], 'normal': [Decimal('-0.26103669866453144'), 0.6741589383246319, -0.6909193642005758], 'radius': 2.382498023670454}",0.9919623810607723,15526.969897,4.764996047340908,"{'center': [153.1777038685876, Decimal('150.10655221533517')], 'axes': [26.93130570757383, 41.11080439785411], 'angle': -69.17900851859953}","[153.1777038685876, Decimal('150.10655221533517')]",41.11080439785411,"{'center': [Decimal('2.3276603746258475'), -4.564508587788113, 80.17523661519996], 'radius': 12.0}","{'center': [177.9999397968029, 84.70237639570486], 'axes': [Decimal('185.59346536657412'), Decimal('185.59346536657412')], 'angle': 90.0}",0.0819481850295789,12,15452.949912,2.3106216910293713,-1.932028854520559,"[Decimal('0.47868032458933624'), Decimal('0.37455603243610347')]",pupil.1,1,3d c++,1581992181.348885,0.47868032458933624,0.37455603243610347
"{'center': [-0.8420472749068804, Decimal('3.4495493204584182'), 71.8249175039465], 'normal': [-0.2641423041277273, 0.6678381590205443, -0.6958599259377891], 'radius': 2.388864736905149}",0.993348155101445,15526.978297,4.777729473810298,"{'center': [152.8533466882191, Decimal('149.47495188043965')], 'axes': [Decimal('27.263012042560234'), 41.2544818057112], 'angle': -68.7468496232977}","[152.8533466882191, Decimal('149.47495188043965')]",41.2544818057112,"{'center': [Decimal('2.3276603746258475'), -4.564508587788113, 80.17523661519996], 'radius': 12.0}","{'center': [177.9999397968029, 84.70237639570486], 'axes': [Decimal('185.59346536657412'), Decimal('185.59346536657412')], 'angle': 90.0}",0.08317215132206401,12,15452.949912,2.3020968119059777,-1.9335860702641436,"[Decimal('0.47766670840068465'), 0.3771877004981682]",pupil.1,1,3d c++,1581992181.3562946,0.47766670840068465,0.3771877004981682
"{'center': [-0.8709378496977793, 3.379839841792138, 71.76950657975512], 'normal': [-0.2665498520269689, 0.6620290357983543, -0.7004775029537369], 'radius': Decimal('2.3618632790665344')}",0.9919602968434845,15526.986697,4.723726558133069,"{'center': [152.5974581795181, Decimal('148.90220815066374')], 'axes': [Decimal('27.194767963898993'), 40.81917933395101], 'angle': -68.37926592747797}","[152.5974581795181, Decimal('148.90220815066374')]",40.81917933395101,"{'center': [Decimal('2.3276603746258475'), -4.564508587788113, 80.17523661519996], 'radius': 12.0}","{'center': [177.9999397968029, 84.70237639570486], 'axes': [Decimal('185.59346536657412'), Decimal('185.59346536657412')], 'angle': 90.0}",0.08402775871562129,12,15452.949912,2.2943191262603677,-1.934402823266267,"[Decimal('0.47686705681099406'), 0.3795741327055677]",pupil.1,1,3d c++,1581992181.364152,0.47686705681099406,0.3795741327055677
"{'center': [-0.8644487335725586, Decimal('3.2998667159391335'), 71.69219231946028], 'normal': [-0.2660090923498672, 0.6553646086439372, -0.7069203579783078], 'radius': Decimal('2.3478203111521254')}",0.99208061139218,15526.995097,4.695640622304251,"{'center': [152.6452687660287, Decimal('148.24461660133548')], 'axes': [Decimal('27.365824325243974'), Decimal('40.619887248184384')], 'angle': -68.21498563346337}","[152.6452687660287, Decimal('148.24461660133548')]",40.619887248184384,"{'center': [Decimal('2.3276603746258475'), -4.564508587788113, 80.17523661519996], 'radius': 12.0}","{'center': [177.9999397968029, 84.70237639570486], 'axes': [Decimal('185.59346536657412'), Decimal('185.59346536657412')], 'angle': 90.0}",0.0841439449469461,12,15452.949912,2.285461571681804,-1.930699992526117,"[Decimal('0.47701646489383964'), Decimal('0.38231409749443546')]",pupil.1,1,3d c++,1581992181.372778,0.47701646489383964,0.38231409749443546
"{'center': [-0.8739093055731422, Decimal('3.2420520663575383'), 71.6425018639039], 'normal': [-0.2667974733499158, 0.6505467211788043, -0.7110612292746722], 'radius': 2.340101880470243}",0.9925560409259305,15527.003497,4.680203760940486,"{'center': [152.5586829745609, Decimal('147.76563755883612')], 'axes': [Decimal('27.489887441548518'), 40.51419094202876], 'angle': -67.99905150991557}","[152.5586829745609, Decimal('147.76563755883612')]",40.51419094202876,"{'center': [Decimal('2.3276603746258475'), -4.564508587788113, 80.17523661519996], 'radius': 12.0}","{'center': [177.9999397968029, 84.70237639570486], 'axes': [Decimal('185.59346536657412'), Decimal('185.59346536657412')], 'angle': 90.0}",0.08518643984783969,12,15452.949912,2.279100417325143,-1.9297513275733895,"[0.4767458842955028, Decimal('0.38430984350484954')]",pupil.1,1,3d c++,1581992181.380747,0.4767458842955028,0.38430984350484954
"{'center': [-0.8771911443891476, 3.198570544281644, 71.60414980369873], 'normal': [Decimal('-0.26707095991791624'), 0.6469232610058131, -0.7142572342917692], 'radius': 2.348551719784296}",0.993838992324511,15527.011897,4.697103439568592,"{'center': [Decimal('152.52794567579124'), Decimal('147.40176045807036')], 'axes': [Decimal('27.755302804904836'), 40.68221568750062], 'angle': -67.8605283238186}","[Decimal('152.52794567579124'), Decimal('147.40176045807036')]",40.68221568750062,"{'center': [Decimal('2.3276603746258475'), -4.564508587788113, 80.17523661519996], 'radius': 12.0}","{'center': [177.9999397968029, 84.70237639570486], 'axes': [Decimal('185.59346536657412'), Decimal('185.59346536657412')], 'angle': 90.0}",0.08603015897359345,12,15452.949912,2.2743390474017784,-1.9286147693084037,"[Decimal('0.47664983023684765'), 0.3858259980913735]",pupil.1,1,3d c++,1581992181.388618,0.47664983023684765,0.3858259980913735
"{'center': [-0.8813531042092668, 3.15754603333772, 71.56872135517726], 'normal': [-0.2674177899029262, 0.6435045517604862, -0.7172096050018921], 'radius': Decimal('2.3317492463090623')}",0.9930897896902255,15527.020297,4.663498492618125,"{'center': [Decimal('152.48718832233223'), Decimal('147.06403619136876')], 'axes': [27.70905484014083, 40.41088736196106], 'angle': -67.72125410970668}","[Decimal('152.48718832233223'), Decimal('147.06403619136876')]",40.41088736196106,"{'center': [Decimal('2.3276603746258475'), -4.564508587788113, 80.17523661519996], 'radius': 12.0}","{'center': [177.9999397968029, 84.70237639570486], 'axes': [Decimal('185.59346536657412'), Decimal('185.59346536657412')], 'angle': 90.0}",0.08653706586104759,12,15452.949912,2.2698642969162215,-1.9276883101478197,"[0.4765224635072882, 0.3872331825359635]",pupil.1,1,3d c++,1581992181.3973694,0.4765224635072882,0.3872331825359635
"{'center': [-0.8765540729059618, 3.124684693130206, 71.53756815299855], 'normal': [Decimal('-0.26701787062765076'), 0.6407661067431932, -0.7198057051834515], 'radius': Decimal('2.3233022314633565')}",0.9929514320060233,15527.028697,4.646604462926713,"{'center': [152.5249909564555, Decimal('146.79294384711872')], 'axes': [Decimal('27.742201837824258'), Decimal('40.281869762517914')], 'angle': -67.66389257477782}","[152.5249909564555, Decimal('146.79294384711872')]",40.281869762517914,"{'center': [Decimal('2.3276603746258475'), -4.564508587788113, 80.17523661519996], 'radius': 12.0}","{'center': [177.9999397968029, 84.70237639570486], 'axes': [Decimal('185.59346536657412'), Decimal('185.59346536657412')], 'angle': 90.0}",0.0865892730614215,12,15452.949912,2.2662920550401857,-1.9260188523121151,"[Decimal('0.47664059673892345'), 0.3883627339703387]",pupil.1,1,3d c++,1581992181.4048884,0.47664059673892345,0.3883627339703387
"{'center': [-0.8800561296712965, 3.100667796637559, 71.51754490067798], 'normal': [Decimal('-0.26730970869142867'), 0.6387646987021394, -0.7214743095434991], 'radius': 2.328214141602041}",0.9949422841812646,15527.037097,4.656428283204082,"{'center': [152.4935226160064, 146.5910129170615], 'axes': [Decimal('27.887208605983165'), 40.37831178425686], 'angle': -67.57392451722242}","[152.4935226160064, 146.5910129170615]",40.37831178425686,"{'center': [Decimal('2.3276603746258475'), -4.564508587788113, 80.17523661519996], 'radius': 12.0}","{'center': [177.9999397968029, 84.70237639570486], 'axes': [Decimal('185.59346536657412'), Decimal('185.59346536657412')], 'angle': 90.0}",0.08725254408876726,12,15452.949912,2.2636879862754107,-1.9256202043570805,"[0.47654225817502, 0.3892041128455771]",pupil.1,1,3d c++,1581992181.412276,0.47654225817502,0.3892041128455771
"{'center': [-0.8687343319425462, 3.097339132967508, 71.5104140328401], 'normal': [Decimal('-0.26636622554736616'), 0.6384873100629684, -0.7220685485299886], 'radius': Decimal('2.3366017379678325')}",0.994196630755625,15527.045497,4.673203475935665,"{'center': [152.5915455644986, Decimal('146.56252971354476')], 'axes': [28.01837052584521, 40.52789303797021], 'angle': -67.64184595912177}","[152.5915455644986, Decimal('146.56252971354476')]",40.52789303797021,"{'center': [Decimal('2.3276603746258475'), -4.564508587788113, 80.17523661519996], 'radius': 12.0}","{'center': [177.9999397968029, 84.70237639570486], 'axes': [Decimal('185.59346536657412'), Decimal('185.59346536657412')], 'angle': 90.0}",0.08963844958885803,12,15452.949912,2.263327515295578,-1.9242024295231328,"[Decimal('0.47684857988905816'), 0.3893227928602302]",pupil.1,1,3d c++,1581992181.422554,0.47684857988905816,0.3893227928602302
"{'center': [-0.8648582523081925, Decimal('3.0917510617417623'), 71.50404794260957], 'normal': [-0.26604321891117, 0.638021637460823, -0.722599056049199], 'radius': 2.327144968336412}",0.9948545143121201,15527.053897,4.654289936672824,"{'center': [Decimal('152.62346947086192'), Decimal('146.51872621234727')], 'axes': [27.93219830638223, 40.36736555970275], 'angle': -67.65285746598606}","[Decimal('152.62346947086192'), Decimal('146.51872621234727')]",40.36736555970275,"{'center': [Decimal('2.3276603746258475'), -4.564508587788113, 80.17523661519996], 'radius': 12.0}","{'center': [177.9999397968029, 84.70237639570486], 'axes': [Decimal('185.59346536657412'), Decimal('185.59346536657412')], 'angle': 90.0}",0.09118937881552602,12,15452.949912,2.262722608530535,-1.9235704305533003,"[0.4769483420964435, Decimal('0.38950530744855305')]",pupil.1,1,3d c++,1581992181.4329226,0.4769483420964435,0.38950530744855305
"{'center': [-0.8691587083418528, Decimal('3.1078858471772364'), 71.51990811854044], 'normal': [Decimal('-0.26640159024730836'), 0.6393662029137791, -0.7212773747216265], 'radius': 2.314665361987776}",0.9940204854798045,15527.062297,4.629330723975552,"{'center': [152.5863940711128, Decimal('146.65591406127925')], 'axes': [Decimal('27.714409148863492'), Decimal('40.141917242578174')], 'angle': -67.66800745411423}","[152.5863940711128, Decimal('146.65591406127925')]",40.141917242578174,"{'center': [Decimal('2.3276603746258475'), -4.564508587788113, 80.17523661519996], 'radius': 12.0}","{'center': [177.9999397968029, 84.70237639570486], 'axes': [Decimal('185.59346536657412'), Decimal('185.59346536657412')], 'angle': 90.0}",0.09288931654981569,12,15452.949912,2.264470021528341,-1.9246017009805578,"[0.4768324814722275, 0.3889336914113365]",pupil.1,1,3d c++,1581992181.4455569,0.4768324814722275,0.3889336914113365
"{'center': [-0.8796547605238452, 3.156928778138494, 71.56753456250831], 'normal': [-0.2672762612624744, 0.6434531138272173, -0.7173085043909712], 'radius': Decimal('2.3233442260934303')}",0.9927551270320447,15527.070697,4.6466884521868606,"{'center': [152.5008573291246, Decimal('147.06119531138316')], 'axes': [Decimal('27.614127481989986'), Decimal('40.265815004924804')], 'angle': -67.73105928355712}","[152.5008573291246, Decimal('147.06119531138316')]",40.265815004924804,"{'center': [Decimal('2.3276603746258475'), -4.564508587788113, 80.17523661519996], 'radius': 12.0}","{'center': [177.9999397968029, 84.70237639570486], 'axes': [Decimal('185.59346536657412'), Decimal('185.59346536657412')], 'angle': 90.0}",0.09387797391114949,12,15452.949912,2.2697970985377216,-1.9274699358238194,"[Decimal('0.47656517915351443'), 0.3872450195359035]",pupil.1,1,3d c++,1581992181.450204,0.47656517915351443,0.3872450195359035
"{'center': [-0.903809186582234, Decimal('3.1770729437562713'), 71.59470517096898], 'normal': [Decimal('-0.26928913010067346'), 0.6451317942953654, -0.7150442870192483], 'radius': Decimal('2.3156015431682304')}",0.9943751499667626,15527.079097,4.631203086336461,"{'center': [Decimal('152.29408574213332'), Decimal('147.22773674075833')], 'axes': [27.40640149013023, 40.11636301179487], 'angle': -67.62292727774437}","[Decimal('152.29408574213332'), Decimal('147.22773674075833')]",40.11636301179487,"{'center': [Decimal('2.3276603746258475'), -4.564508587788113, 80.17523661519996], 'radius': 12.0}","{'center': [177.9999397968029, 84.70237639570486], 'axes': [Decimal('185.59346536657412'), Decimal('185.59346536657412')], 'angle': 90.0}",0.09492244069538858,12,15452.949912,2.271992086986562,-1.9309732259188,"[Decimal('0.47591901794416663'), 0.386551096913507]",pupil.1,1,3d c++,1581992181.456445,0.47591901794416663,0.386551096913507
"{'center': [-0.9159559187376121, 3.200273167398228, 71.62028964658862], 'normal': [-0.2703013577802883, 0.6470651462655285, -0.7129122473842785], 'radius': Decimal('2.3001548565101615')}",0.9910876173260145,15527.087497,4.600309713020323,"{'center': [Decimal('152.19005419538985'), Decimal('147.42292418726393')], 'axes': [27.11515412139195, 39.83443946783371], 'angle': -67.60446777190877}","[Decimal('152.19005419538985'), Decimal('147.42292418726393')]",39.83443946783371,"{'center': [Decimal('2.3276603746258475'), -4.564508587788113, 80.17523661519996], 'radius': 12.0}","{'center': [177.9999397968029, 84.70237639570486], 'axes': [Decimal('185.59346536657412'), Decimal('185.59346536657412')], 'angle': 90.0}",0.09495849775753573,12,15452.949912,2.2745251276718936,-1.9332012128409983,"[Decimal('0.47559391936059325'), 0.3857378158864003]",pupil.1,1,3d c++,1581992181.4639528,0.47559391936059325,0.3857378158864003
"{'center': [-0.9572307273236635, 3.235515071956888, 71.66823236248261], 'normal': [Decimal('-0.27374092516245924'), 0.6500019716454167, -0.7089170210597794], 'radius': Decimal('2.3092331879331214')}",0.992818693172848,15527.095897,4.618466375866243,"{'center': [Decimal('151.83972116499285'), Decimal('147.70805689631635')], 'axes': [Decimal('27.019322156690144'), Decimal('39.965050320191395')], 'angle': -67.42454419641483}","[Decimal('151.83972116499285'), Decimal('147.70805689631635')]",39.965050320191395,"{'center': [Decimal('2.3276603746258475'), -4.564508587788113, 80.17523661519996], 'radius': 12.0}","{'center': [177.9999397968029, 84.70237639570486], 'axes': [Decimal('185.59346536657412'), Decimal('185.59346536657412')], 'angle': 90.0}",0.09554537561810017,12,15452.949912,2.278383358018019,-1.9392972659543728,"[0.4744991286406027, Decimal('0.38454976293201526')]",pupil.1,1,3d c++,1581992181.476,0.4744991286406027,0.38454976293201526
"{'center': [-0.979261059570605, Decimal('3.2551968480088354'), 71.69487827811186], 'normal': [-0.2755767861830377, 0.6516421196497457, -0.7066965280906753], 'radius': Decimal('2.3148726057766233')}",0.991897004558614,15527.104297,4.629745211553247,"{'center': [151.6531075282818, Decimal('147.86704513825808')], 'axes': [Decimal('26.972440234018407'), Decimal('40.047848071496865')], 'angle': -67.33183311977884}","[151.6531075282818, Decimal('147.86704513825808')]",40.047848071496865,"{'center': [Decimal('2.3276603746258475'), -4.564508587788113, 80.17523661519996], 'radius': 12.0}","{'center': [177.9999397968029, 84.70237639570486], 'axes': [Decimal('185.59346536657412'), Decimal('185.59346536657412')], 'angle': 90.0}",0.09555908701798232,12,15452.949912,2.2805436366619225,-1.9426095843899152,"[0.4739159610258806, Decimal('0.38388731192392467')]",pupil.1,1,3d c++,1581992181.4799206,0.4739159610258806,0.38388731192392467
"{'center': [-0.9732365610581759, 3.290259365622897, 71.7249881089098], 'normal': [Decimal('-0.27507474464033527'), 0.6545639961175842, -0.7041873755241808], 'radius': Decimal('2.2930865000627363')}",0.99163447910757,15527.112697,4.586173000125473,"{'center': [Decimal('151.70569705417532'), Decimal('148.16383580801903')], 'axes': [Decimal('26.591451204024487'), 39.65418867028848], 'angle': -67.46681224533963}","[Decimal('151.70569705417532'), Decimal('148.16383580801903')]",39.65418867028848,"{'center': [Decimal('2.3276603746258475'), -4.564508587788113, 80.17523661519996], 'radius': 12.0}","{'center': [177.9999397968029, 84.70237639570486], 'axes': [Decimal('185.59346536657412'), Decimal('185.59346536657412')], 'angle': 90.0}",0.09612362265395413,12,15452.949912,2.2844020834998573,-1.943196684514932,"[Decimal('0.47408030329429784'), 0.3826506841332541]",pupil.1,1,3d c++,1581992181.488051,0.47408030329429784,0.3826506841332541
