circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-4.214596890643963, 2.073882563479269, 58.94285143673527], 'normal': [-0.1915304387224671, 0.658697421814178, -0.7276220155672408], 'radius': Decimal('1.9822545860997856')}",0.93442420461476,1850.175876,3.964509172199571,"{'center': [115.7422427382117, Decimal('141.48983108857269')], 'axes': [28.77586858308508, Decimal('41.777245471540404')], 'angle': -70.74992814142884}","[115.7422427382117, Decimal('141.48983108857269')]",41.777245471540404,"{'center': [Decimal('-1.9162316259743581'), -5.830486498290868, 67.67431562354216], 'radius': 12.0}","{'center': [142.4443941965657, 66.58384653567435], 'axes': [219.8766232491257, 219.8766232491257], 'angle': 90.0}",0.7958663446161474,1,1614.061823,2.2898825601883503,-1.8281855421767577,"[Decimal('0.36169450855691154'), 0.4104590371309471]",pupil.1,1,3d c++,1581655320.213213,0.36169450855691154,0.4104590371309471
"{'center': [-4.216743424331228, Decimal('2.0730079925231886'), 58.94262504844201], 'normal': [Decimal('-0.19170931652973913'), 0.6586245409011714, -0.7276408812583455], 'radius': 1.977455000096279}",0.9844573413191778,1850.184276,3.954910000192558,"{'center': [Decimal('115.71921807901441'), Decimal('141.48230691363258')], 'axes': [Decimal('28.706663810998247'), 41.67624807973024], 'angle': -70.73260854808728}","[Decimal('115.71921807901441'), Decimal('141.48230691363258')]",41.67624807973024,"{'center': [Decimal('-1.9162316259743581'), -5.830486498290868, 67.67431562354216], 'radius': 12.0}","{'center': [142.4443941965657, 66.58384653567435], 'axes': [219.8766232491257, 219.8766232491257], 'angle': 90.0}",0.7965552771263984,1,1614.061823,2.28978570073288,-1.8284090493157061,"[Decimal('0.36162255649692004'), Decimal('0.41049038785986425')]",pupil.1,1,3d c++,1581655320.2210162,0.36162255649692004,0.41049038785986425
"{'center': [-4.216671971417842, 2.066151863845602, 58.93640530157784], 'normal': [Decimal('-0.19170336212029032'), 0.6580531968447058, -0.7281591934970263], 'radius': Decimal('1.9615954448680966')}",0.8705268748035295,1850.192676,3.923190889736193,"{'center': [Decimal('115.71422338580031'), 141.4175764957036], 'axes': [28.50435745615177, Decimal('41.346224458490546')], 'angle': -70.7133515440093}","[Decimal('115.71422338580031'), 141.4175764957036]",41.346224458490546,"{'center': [Decimal('-1.9162316259743581'), -5.830486498290868, 67.67431562354216], 'radius': 12.0}","{'center': [142.4443941965657, 66.58384653567435], 'axes': [219.8766232491257, 219.8766232491257], 'angle': 90.0}",0.7962644259019491,1,1614.061823,2.289026663078304,-1.8282260280706093,"[0.361606948080626, Decimal('0.41076009793456836')]",pupil.1,1,3d c++,1581655320.2323046,0.361606948080626,0.41076009793456836
"{'center': [-4.215904140331253, 2.075129076846973, 58.9443242887899], 'normal': [Decimal('-0.19163937619640792'), 0.6588012979281533, -0.7274992778960212], 'radius': Decimal('1.9704467213917958')}",0.8862050552311898,1850.201076,3.9408934427835915,"{'center': [Decimal('115.72873834316769'), 141.5062860799419], 'axes': [Decimal('28.597284411636917'), 41.5272374909523], 'angle': -70.74453877119191}","[Decimal('115.72873834316769'), 141.5062860799419]",41.5272374909523,"{'center': [Decimal('-1.9162316259743581'), -5.830486498290868, 67.67431562354216], 'radius': 12.0}","{'center': [142.4443941965657, 66.58384653567435], 'axes': [219.8766232491257, 219.8766232491257], 'angle': 90.0}",0.7958245875717807,1,1614.061823,2.290020626770463,-1.8283671046478267,"[Decimal('0.36165230732239906'), 0.4103904746669087]",pupil.1,1,3d c++,1581655320.240628,0.36165230732239906,0.4103904746669087
"{'center': [-4.211968303194299, 2.060061705695194, Decimal('58.929669138438285')], 'normal': [-0.1913113897683284, 0.6575456836655051, -0.7287205404253226], 'radius': Decimal('1.9715503989746739')}",0.9910338284258331,1850.209476,3.9431007979493478,"{'center': [115.7593387402186, Decimal('141.35262417442857')], 'axes': [Decimal('28.680887924746038'), 41.56085276720843], 'angle': -70.7282174060189}","[115.7593387402186, Decimal('141.35262417442857')]",41.56085276720843,"{'center': [Decimal('-1.9162316259743581'), -5.830486498290868, 67.67431562354216], 'radius': 12.0}","{'center': [142.4443941965657, 66.58384653567435], 'axes': [219.8766232491257, 219.8766232491257], 'angle': 90.0}",0.7965637102700263,1,1614.061823,2.2883528475744495,-1.827533219008332,"[Decimal('0.36174793356318313'), Decimal('0.41103073260654766')]",pupil.1,1,3d c++,1581655320.2487938,0.36174793356318313,0.41103073260654766
"{'center': [Decimal('-4.2212209471276125'), Decimal('2.0588888126537954'), 58.93104498650786], 'normal': [Decimal('-0.19208244342943784'), 0.657447942578722, -0.7286058864195253], 'radius': 1.985912173754865}",0.9646895634318988,1850.217876,3.97182434750973,"{'center': [Decimal('115.66442114047997'), Decimal('141.33519328818696')], 'axes': [Decimal('28.881606076493036'), 41.86299169004002], 'angle': -70.6608371231206}","[Decimal('115.66442114047997'), Decimal('141.33519328818696')]",41.86299169004002,"{'center': [Decimal('-1.9162316259743581'), -5.830486498290868, 67.67431562354216], 'radius': 12.0}","{'center': [142.4443941965657, 66.58384653567435], 'axes': [219.8766232491257, 219.8766232491257], 'angle': 90.0}",0.7972058843643937,1,1614.061823,2.2882231241199773,-1.8285616133797489,"[Decimal('0.36145131606399994'), 0.411103361299221]",pupil.1,1,3d c++,1581655320.257256,0.36145131606399994,0.411103361299221
"{'center': [-4.238237363844114, Decimal('2.0603096187496766'), Decimal('58.936831661176456')], 'normal': [Decimal('-0.19350047815581298'), 0.657566343086712, -0.728123663530475], 'radius': Decimal('1.9770795095410347')}",0.9422023391275779,1850.226276,3.9541590190820695,"{'center': [Decimal('115.48962208440079'), 141.3511553610346], 'axes': [Decimal('28.722718200548805'), 41.67295966721658], 'angle': -70.54755895144618}","[Decimal('115.48962208440079'), 141.3511553610346]",41.67295966721658,"{'center': [Decimal('-1.9162316259743581'), -5.830486498290868, 67.67431562354216], 'radius': 12.0}","{'center': [142.4443941965657, 66.58384653567435], 'axes': [219.8766232491257, 219.8766232491257], 'angle': 90.0}",0.7977553797791526,1,1614.061823,2.288380268952191,-1.8305447854382453,"[Decimal('0.36090506901375247'), 0.4110368526623558]",pupil.1,1,3d c++,1581655320.2656069,0.36090506901375247,0.4110368526623558
"{'center': [-4.22873644882665, Decimal('2.0622679742389085'), 58.93608077429222], 'normal': [Decimal('-0.19270873523769103'), 0.6577295393774814, -0.7281862374374949], 'radius': Decimal('1.9624209182043808')}",0.9765212651665216,1850.234676,3.9248418364087616,"{'center': [Decimal('115.58756726718792'), Decimal('141.37669454674153')], 'axes': [28.51509814507993, 41.36413794980269], 'angle': -70.61882539582125}","[Decimal('115.58756726718792'), Decimal('141.37669454674153')]",41.36413794980269,"{'center': [Decimal('-1.9162316259743581'), -5.830486498290868, 67.67431562354216], 'radius': 12.0}","{'center': [142.4443941965657, 66.58384653567435], 'axes': [219.8766232491257, 219.8766232491257], 'angle': 90.0}",0.7984650270263183,1,1614.061823,2.2885969034741653,-1.8295076122172869,"[Decimal('0.36121114770996227'), 0.410930439388577]",pupil.1,1,3d c++,1581655320.273057,0.36121114770996227,0.410930439388577
"{'center': [-4.262563048447607, Decimal('2.0571741544521442'), 58.94049983185727], 'normal': [Decimal('-0.19552761853943737'), 0.657305054395251, -0.7278179826404074], 'radius': Decimal('1.9425080904023742')}",0.8643076900718363,1850.243076,3.8850161808047483,"{'center': [Decimal('115.23471408292383'), Decimal('141.32831411380678')], 'axes': [Decimal('28.198023683103607'), Decimal('40.941861171375436')], 'angle': -70.3709723489708}","[Decimal('115.23471408292383'), Decimal('141.32831411380678')]",40.941861171375436,"{'center': [Decimal('-1.9162316259743581'), -5.830486498290868, 67.67431562354216], 'radius': 12.0}","{'center': [142.4443941965657, 66.58384653567435], 'axes': [219.8766232491257, 219.8766232491257], 'angle': 90.0}",0.7985626599359419,1,1614.061823,2.2880335071708977,-1.8332485877188667,"[0.360108481509137, 0.4111320245258051]",pupil.1,1,3d c++,1581655320.2806149,0.360108481509137,0.4111320245258051
"{'center': [-4.279769357477974, Decimal('2.0605470368565335'), 58.94818938454367], 'normal': [Decimal('-0.19696147762530136'), 0.6575861279289501, -0.7271771865832071], 'radius': Decimal('1.9650582182755783')}",0.887444658813044,1850.251476,3.9301164365511565,"{'center': [Decimal('115.06177166743393'), 141.3539654228169], 'axes': [28.48691674737863, Decimal('41.412331994355576')], 'angle': -70.2625638084199}","[Decimal('115.06177166743393'), 141.3539654228169]",41.412331994355576,"{'center': [Decimal('-1.9162316259743581'), -5.830486498290868, 67.67431562354216], 'radius': 12.0}","{'center': [142.4443941965657, 66.58384653567435], 'axes': [219.8766232491257, 219.8766232491257], 'angle': 90.0}",0.7987624347512434,1,1614.061823,2.288406530111065,-1.8353073304662006,"[Decimal('0.35956803646073104'), 0.4110251440715962]",pupil.1,1,3d c++,1581655320.288526,0.35956803646073104,0.4110251440715962
"{'center': [-4.297856706832872, 2.059652815552984, Decimal('58.952299596134196')], 'normal': [-0.1984687567382095, 0.6575116094869876, -0.7268346689506634], 'radius': 1.975277624499918}",0.9152284281107548,1850.259876,3.950555248999836,"{'center': [114.8760509882358, Decimal('141.33997476205246')], 'axes': [28.61232377037727, 41.62529921187619], 'angle': -70.13583968572044}","[114.8760509882358, Decimal('141.33997476205246')]",41.62529921187619,"{'center': [Decimal('-1.9162316259743581'), -5.830486498290868, 67.67431562354216], 'radius': 12.0}","{'center': [142.4443941965657, 66.58384653567435], 'axes': [219.8766232491257, 219.8766232491257], 'angle': 90.0}",0.7990383828071934,1,1614.061823,2.28830762213995,-1.8373571228323777,"[0.3589876593382369, 0.411083438491448]",pupil.1,1,3d c++,1581655320.2966359,0.3589876593382369,0.411083438491448
"{'center': [-4.294195928623863, 2.029595213942728, Decimal('58.924206981226014')], 'normal': [Decimal('-0.19816369188745875'), 0.6550068093527996, -0.7291757201930118], 'radius': Decimal('1.9682227721876946')}",0.8822782838102073,1850.268276,3.936445544375389,"{'center': [Decimal('114.89289479025823'), Decimal('141.03598184715125')], 'axes': [Decimal('28.638394478909095'), 41.49644341267154], 'angle': -70.07184838497662}","[Decimal('114.89289479025823'), Decimal('141.03598184715125')]",41.49644341267154,"{'center': [Decimal('-1.9162316259743581'), -5.830486498290868, 67.67431562354216], 'radius': 12.0}","{'center': [142.4443941965657, 66.58384653567435], 'axes': [219.8766232491257, 219.8766232491257], 'angle': 90.0}",0.7990816220653674,1,1614.061823,2.2849879588106115,-1.8361515486106277,"[Decimal('0.35904029621955696'), Decimal('0.41235007563686976')]",pupil.1,1,3d c++,1581655320.305291,0.35904029621955696,0.41235007563686976
"{'center': [Decimal('-4.2653350678417725'), Decimal('2.0377316318826777'), 58.92372384495855], 'normal': [Decimal('-0.19575862015561785'), 0.6556848441811288, -0.7292159815486338], 'radius': Decimal('1.9441550066127922')}",0.8053280437832295,1850.276676,3.8883100132255843,"{'center': [Decimal('115.19332268748444'), Decimal('141.12922215890234')], 'axes': [28.29658218537609, 40.98843778413295], 'angle': -70.29472996808268}","[Decimal('115.19332268748444'), Decimal('141.12922215890234')]",40.98843778413295,"{'center': [Decimal('-1.9162316259743581'), -5.830486498290868, 67.67431562354216], 'radius': 12.0}","{'center': [142.4443941965657, 66.58384653567435], 'axes': [219.8766232491257, 219.8766232491257], 'angle': 90.0}",0.7990783492075271,1,1614.061823,2.2858856271548076,-1.833063670472181,"[0.3599791333983889, 0.4119615743379069]",pupil.1,1,3d c++,1581655320.3176806,0.3599791333983889,0.4119615743379069
"{'center': [-4.262531039428366, Decimal('2.0381698673076736'), 58.92336561439738], 'normal': [Decimal('-0.19552495112116733'), 0.6557213637998784, -0.7292458340953979], 'radius': 1.944622303052485}",0.8924647718457924,1850.285076,3.88924460610497,"{'center': [Decimal('115.22249633216379'), Decimal('141.13378003571148')], 'axes': [Decimal('28.305635117392008'), 40.99848278703333], 'angle': -70.31534880427716}","[Decimal('115.22249633216379'), Decimal('141.13378003571148')]",40.99848278703333,"{'center': [Decimal('-1.9162316259743581'), -5.830486498290868, 67.67431562354216], 'radius': 12.0}","{'center': [142.4443941965657, 66.58384653567435], 'axes': [219.8766232491257, 219.8766232491257], 'angle': 90.0}",0.7996483720062786,1,1614.061823,2.2859339963041925,-1.8327545080699275,"[Decimal('0.36007030103801185'), Decimal('0.41194258318453547')]",pupil.1,1,3d c++,1581655320.325917,0.36007030103801185,0.41194258318453547
"{'center': [Decimal('-4.2888087581574865'), 2.044188233679308, 58.93587322128807], 'normal': [-0.1977147610152607, 0.656222894330848, -0.7282035335211737], 'radius': 1.946231138001315}",0.8785558690203952,1850.293476,3.89246227600263,"{'center': [Decimal('114.95639582390655'), Decimal('141.19243759384264')], 'axes': [28.26692477494485, 41.02422099127461], 'angle': -70.15225842418168}","[Decimal('114.95639582390655'), Decimal('141.19243759384264')]",41.02422099127461,"{'center': [Decimal('-1.9162316259743581'), -5.830486498290868, 67.67431562354216], 'radius': 12.0}","{'center': [142.4443941965657, 66.58384653567435], 'axes': [219.8766232491257, 219.8766232491257], 'angle': 90.0}",0.8000908134377704,1,1614.061823,2.286598464313521,-1.8359153071225534,"[0.359238736949708, Decimal('0.41169817669232234')]",pupil.1,1,3d c++,1581655320.332268,0.359238736949708,0.41169817669232234
"{'center': [-4.278715689493381, Decimal('2.0302896647477846'), Decimal('58.920638272610034')], 'normal': [Decimal('-0.19687367195991856'), 0.6550646802532211, -0.7294731125776766], 'radius': 1.942155286332446}",0.9018675878094241,1850.301876,3.884310572664892,"{'center': [Decimal('115.05055714448957'), Decimal('141.05278844082704')], 'axes': [Decimal('28.278239587396122'), Decimal('40.948726861650194')], 'angle': -70.18054554815724}","[Decimal('115.05055714448957'), Decimal('141.05278844082704')]",40.948726861650194,"{'center': [Decimal('-1.9162316259743581'), -5.830486498290868, 67.67431562354216], 'radius': 12.0}","{'center': [142.4443941965657, 66.58384653567435], 'axes': [219.8766232491257, 219.8766232491257], 'angle': 90.0}",0.800242873123258,1,1614.061823,2.2850645483579743,-1.8344007432656235,"[0.3595329910765299, 0.4122800481632206]",pupil.1,1,3d c++,1581655320.3418849,0.3595329910765299,0.4122800481632206
"{'center': [-4.294977965687688, 2.035490867946895, Decimal('58.929719239195094')], 'normal': [Decimal('-0.19822886164277748'), 0.6554981138531469, -0.728716365362255], 'radius': Decimal('1.9424146903441413')}",0.917929496303886,1850.310276,3.8848293806882825,"{'center': [Decimal('114.88682414826755'), 141.1044036765469], 'axes': [Decimal('28.237608659460967'), 40.94819343109313], 'angle': -70.08408025220177}","[Decimal('114.88682414826755'), 141.1044036765469]",40.94819343109313,"{'center': [Decimal('-1.9162316259743581'), -5.830486498290868, 67.67431562354216], 'radius': 12.0}","{'center': [142.4443941965657, 66.58384653567435], 'axes': [219.8766232491257, 219.8766232491257], 'angle': 90.0}",0.8004924665499957,1,1614.061823,2.285638340130544,-1.8363943403321081,"[0.3590213254633361, Decimal('0.41206498468105457')]",pupil.1,1,3d c++,1581655320.34849,0.3590213254633361,0.41206498468105457
"{'center': [Decimal('-4.3251673098304995'), Decimal('2.0215971077461257'), Decimal('58.925497879706725')], 'normal': [-0.2007446403213451, 0.6543403005030828, -0.7290681453196189], 'radius': Decimal('1.9768343984247974')}",0.9138356299269541,1850.318676,3.9536687968495947,"{'center': [Decimal('114.56979753545141'), 140.9489189318724], 'axes': [Decimal('28.750722710211836'), Decimal('41.677897199924104')], 'angle': -69.83514644032819}","[Decimal('114.56979753545141'), 140.9489189318724]",41.677897199924104,"{'center': [Decimal('-1.9162316259743581'), -5.830486498290868, 67.67431562354216], 'radius': 12.0}","{'center': [142.4443941965657, 66.58384653567435], 'axes': [219.8766232491257, 219.8766232491257], 'angle': 90.0}",0.8007032286046489,1,1614.061823,2.2841062302997748,-1.8394824522905358,"[Decimal('0.35803061729828567'), 0.4127128377838649]",pupil.1,1,3d c++,1581655320.358116,0.35803061729828567,0.4127128377838649
"{'center': [-4.313566275728269, Decimal('2.0208067968489845'), 58.92160289143554], 'normal': [-0.1997778874794926, 0.6542744412616543, -0.7293927276755515], 'radius': 1.960079537484779}",0.8902333014306014,1850.327076,3.920159074969558,"{'center': [Decimal('114.68719673745312'), Decimal('140.94727509178088')], 'axes': [28.52709237915692, 41.32695952366764], 'angle': -69.91248077072544}","[Decimal('114.68719673745312'), Decimal('140.94727509178088')]",41.32695952366764,"{'center': [Decimal('-1.9162316259743581'), -5.830486498290868, 67.67431562354216], 'radius': 12.0}","{'center': [142.4443941965657, 66.58384653567435], 'axes': [219.8766232491257, 219.8766232491257], 'angle': 90.0}",0.7999692823253302,1,1614.061823,2.284019141247909,-1.8381360429114397,"[0.358397489804541, Decimal('0.41271968711757967')]",pupil.1,1,3d c++,1581655320.3658838,0.358397489804541,0.41271968711757967
