circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-0.6403861281964554, 5.38493452221886, 60.32485578079947], 'normal': [-0.1712521395657994, 0.6476472589448106, -0.7424457775995561], 'radius': Decimal('2.3158618501224866')}",0.9997781963620372,52504.091301,4.631723700244973,"{'center': [Decimal('153.53021091874209'), Decimal('174.94164364561885')], 'axes': [Decimal('32.523684906096044'), 47.62231738647948], 'angle': -75.805855016641}","[Decimal('153.53021091874209'), Decimal('174.94164364561885')]",47.62231738647948,"{'center': [Decimal('1.4146395465931374'), Decimal('-2.3868325851188668'), 69.23420511199414], 'radius': 12.0}","{'center': [Decimal('172.66825433279655'), 98.6256489782775], 'axes': [Decimal('214.92266685130448'), Decimal('214.92266685130448')], 'angle': 90.0}",0.951786071806171,71,52449.305792,2.275288867096886,-1.7974909484881592,"[0.479781909121069, 0.2710764848099214]",pupil.1,1,3d c++,1582251059.696671,0.479781909121069,0.2710764848099214
"{'center': [-0.651786674601827, 5.394348534710817, Decimal('60.335716304743556')], 'normal': [Decimal('-0.17220218509958038'), 0.6484317599858069, -0.7415407339375488], 'radius': 2.300836695579266}",0.999850607275162,52504.099701,4.601673391158532,"{'center': [153.4131646211233, Decimal('175.03394596514937')], 'axes': [32.25422318332536, 47.30464444726982], 'angle': -75.74028116319111}","[153.4131646211233, Decimal('175.03394596514937')]",47.30464444726982,"{'center': [Decimal('1.4146395465931374'), Decimal('-2.3868325851188668'), 69.23420511199414], 'radius': 12.0}","{'center': [Decimal('172.66825433279655'), 98.6256489782775], 'axes': [Decimal('214.92266685130448'), Decimal('214.92266685130448')], 'angle': 90.0}",0.9518429003916196,71,52449.305792,2.2763189277983082,-1.798974193991571,"[Decimal('0.47941613944101025'), 0.2706918918118776]",pupil.1,1,3d c++,1582251059.703178,0.47941613944101025,0.2706918918118776
"{'center': [-0.6530159631398333, 5.39742641233817, 60.33869430296355], 'normal': [Decimal('-0.17230462581108089'), 0.6486882497880865, -0.7412925674192158], 'radius': 2.296377003080931}",0.9991011605590187,52504.108101,4.592754006161862,"{'center': [Decimal('153.40044176500422'), Decimal('175.06443790324948')], 'axes': [32.1756084101643, 47.21057397337689], 'angle': -75.73680753080978}","[Decimal('153.40044176500422'), Decimal('175.06443790324948')]",47.21057397337689,"{'center': [Decimal('1.4146395465931374'), Decimal('-2.3868325851188668'), 69.23420511199414], 'radius': 12.0}","{'center': [Decimal('172.66825433279655'), 98.6256489782775], 'axes': [Decimal('214.92266685130448'), Decimal('214.92266685130448')], 'angle': 90.0}",0.951920259781458,71,52449.305792,2.2766558984963003,-1.7991790696368182,"[0.4793763805156382, 0.2705648420697938]",pupil.1,1,3d c++,1582251059.712168,0.4793763805156382,0.2705648420697938
"{'center': [-0.6684021801445723, 5.405752925426334, 60.34958085288726], 'normal': [Decimal('-0.17358681056147582'), 0.6493821258787668, -0.7403853549255737], 'radius': Decimal('2.3139563372097225')}",0.9997549706693865,52504.116501,4.627912674419445,"{'center': [Decimal('153.24584557442034'), Decimal('175.13425929920604')], 'axes': [Decimal('32.363852605369885'), Decimal('47.563645601119354')], 'angle': -75.64105679449547}","[Decimal('153.24584557442034'), Decimal('175.13425929920604')]",47.563645601119354,"{'center': [Decimal('1.4146395465931374'), Decimal('-2.3868325851188668'), 69.23420511199414], 'radius': 12.0}","{'center': [Decimal('172.66825433279655'), 98.6256489782775], 'axes': [Decimal('214.92266685130448'), Decimal('214.92266685130448')], 'angle': 90.0}",0.9519282378750993,71,52449.305792,2.277567983302948,-1.8010914425372215,"[Decimal('0.47889326742006355'), 0.2702739195866415]",pupil.1,1,3d c++,1582251059.720417,0.47889326742006355,0.2702739195866415
"{'center': [-0.6577428040800013, 5.40412913676027, Decimal('60.345664914592064')], 'normal': [Decimal('-0.17269852922276155'), 0.6492468101565948, -0.7407116831168397], 'radius': 2.288477077812678}",0.9998330053815679,52504.124901,4.576954155625356,"{'center': [153.352000312418, 175.1297840918007], 'axes': [32.02752487435254, 47.04263897249627], 'angle': -75.7145636703403}","[153.352000312418, 175.1297840918007]",47.04263897249627,"{'center': [Decimal('1.4146395465931374'), Decimal('-2.3868325851188668'), 69.23420511199414], 'radius': 12.0}","{'center': [Decimal('172.66825433279655'), 98.6256489782775], 'axes': [Decimal('214.92266685130448'), Decimal('214.92266685130448')], 'angle': 90.0}",0.9519135023067227,71,52449.305792,2.2773900580455595,-1.7998564348980406,"[Decimal('0.47922500097630627'), Decimal('0.27029256628416376')]",pupil.1,1,3d c++,1582251059.7283788,0.47922500097630627,0.27029256628416376
"{'center': [-0.6614357712995529, 5.405737572623929, 60.3479369632664], 'normal': [Decimal('-0.17300627649105754'), 0.6493808464785663, -0.7405223457273119], 'radius': 2.296534265735783}",0.9999222358707003,52504.1333,4.593068531471566,"{'center': [Decimal('153.31522840446792'), Decimal('175.14152722982752')], 'axes': [32.12836561542193, 47.20659555168536], 'angle': -75.69090913631297}","[Decimal('153.31522840446792'), Decimal('175.14152722982752')]",47.20659555168536,"{'center': [Decimal('1.4146395465931374'), Decimal('-2.3868325851188668'), 69.23420511199414], 'radius': 12.0}","{'center': [Decimal('172.66825433279655'), 98.6256489782775], 'axes': [Decimal('214.92266685130448'), Decimal('214.92266685130448')], 'angle': 90.0}",0.9519638278968068,71,52449.305792,2.2775663009061446,-1.800307081693465,"[0.4791100887639622, Decimal('0.27024363654238537')]",pupil.1,1,3d c++,1582251059.7361898,0.4791100887639622,0.27024363654238537
"{'center': [-0.6559797683057818, 5.418114724259734, Decimal('60.357531571157395')], 'normal': [Decimal('-0.17255160957490995'), 0.65041227578155, -0.7397227950697294], 'radius': 2.303055635815196}",0.9999699465693036,52504.1417,4.606111271630392,"{'center': [Decimal('153.37254514112195'), Decimal('175.25766603815995')], 'axes': [32.16751668910049, 47.33326705482724], 'angle': -75.7514649506482}","[Decimal('153.37254514112195'), Decimal('175.25766603815995')]",47.33326705482724,"{'center': [Decimal('1.4146395465931374'), Decimal('-2.3868325851188668'), 69.23420511199414], 'radius': 12.0}","{'center': [Decimal('172.66825433279655'), 98.6256489782775], 'axes': [Decimal('214.92266685130448'), Decimal('214.92266685130448')], 'angle': 90.0}",0.9520819650292833,71,52449.305792,2.2789234045764073,-1.7999636742762701,"[0.4792892035660061, 0.2697597248410002]",pupil.1,1,3d c++,1582251059.74572,0.4792892035660061,0.2697597248410002
"{'center': [-0.6459793966201233, 5.404564425562683, Decimal('60.343311895178786')], 'normal': [-0.1717182452677717, 0.6492830842234625, -0.7409077680679461], 'radius': 2.313356268937122}",0.9997139026279871,52504.1501,4.626712537874244,"{'center': [Decimal('153.47446139395095'), 175.1276330348562], 'axes': [32.38833952667432, Decimal('47.556278021479734')], 'angle': -75.79966404015707}","[Decimal('153.47446139395095'), 175.1276330348562]",47.556278021479734,"{'center': [Decimal('1.4146395465931374'), Decimal('-2.3868325851188668'), 69.23420511199414], 'radius': 12.0}","{'center': [Decimal('172.66825433279655'), 98.6256489782775], 'axes': [Decimal('214.92266685130448'), Decimal('214.92266685130448')], 'angle': 90.0}",0.9521084771099808,71,52449.305792,2.2774377517931614,-1.798542639454431,"[0.4796076918560967, Decimal('0.27030152902143256')]",pupil.1,1,3d c++,1582251059.755933,0.4796076918560967,0.27030152902143256
"{'center': [-0.6530862535004551, 5.398770620576277, 60.33988710896003], 'normal': [-0.1723104833411327, 0.648800267141262, -0.7411931669195098], 'radius': 2.304126997006357}",0.9999559278846366,52504.1585,4.608253994012714,"{'center': [Decimal('153.40058129221165'), Decimal('175.07449415944032')], 'axes': [Decimal('32.277881752432826'), Decimal('47.369077260137075')], 'angle': -75.73864446140246}","[Decimal('153.40058129221165'), Decimal('175.07449415944032')]",47.369077260137075,"{'center': [Decimal('1.4146395465931374'), Decimal('-2.3868325851188668'), 69.23420511199414], 'radius': 12.0}","{'center': [Decimal('172.66825433279655'), 98.6256489782775], 'axes': [Decimal('214.92266685130448'), Decimal('214.92266685130448')], 'angle': 90.0}",0.9522495235447126,71,52449.305792,2.2768030948133764,-1.7992161412387069,"[Decimal('0.47937681653816144'), 0.270522941002332]",pupil.1,1,3d c++,1582251059.763714,0.47937681653816144,0.270522941002332
"{'center': [-0.6419342747617496, 5.394366173243878, 60.33344952608056], 'normal': [Decimal('-0.17138115177957391'), 0.648433229863562, -0.7417296321594653], 'radius': Decimal('2.3105928988668656')}",0.999965063458472,52504.1753,4.621185797733731,"{'center': [153.5146541149835, Decimal('175.03266568525368')], 'axes': [Decimal('32.402962866120866'), Decimal('47.507164410755784')], 'angle': -75.81105636536714}","[153.5146541149835, Decimal('175.03266568525368')]",47.507164410755784,"{'center': [Decimal('1.4146395465931374'), Decimal('-2.3868325851188668'), 69.23420511199414], 'radius': 12.0}","{'center': [Decimal('172.66825433279655'), 98.6256489782775], 'axes': [Decimal('214.92266685130448'), Decimal('214.92266685130448')], 'angle': 90.0}",0.9523422652206293,71,52449.305792,2.2763208586160038,-1.7978675168508997,"[0.4797332941093234, 0.270697226311443]",pupil.1,1,3d c++,1582251059.7836359,0.4797332941093234,0.270697226311443
"{'center': [-0.610530744228061, 5.390941936359443, Decimal('60.323261907920966')], 'normal': [Decimal('-0.16876419090176653'), 0.6481478767898592, -0.7425786003394318], 'radius': Decimal('2.3196650545805486')}",0.9997119977961855,52504.1837,4.639330109161097,"{'center': [Decimal('153.83579484821368'), 175.00310879477], 'axes': [Decimal('32.584257464912916'), 47.70191557335682], 'angle': -76.03099726652383}","[Decimal('153.83579484821368'), 175.00310879477]",47.70191557335682,"{'center': [Decimal('1.4146395465931374'), Decimal('-2.3868325851188668'), 69.23420511199414], 'radius': 12.0}","{'center': [Decimal('172.66825433279655'), 98.6256489782775], 'axes': [Decimal('214.92266685130448'), Decimal('214.92266685130448')], 'angle': 90.0}",0.9522987359311563,71,52449.305792,2.275946080985101,-1.794268224834783,"[Decimal('0.48073685890066775'), Decimal('0.27082038002179176')]",pupil.1,1,3d c++,1582251059.7867029,0.48073685890066775,0.27082038002179176
"{'center': [-0.613866509963134, 5.387687538720536, 60.32118093259629], 'normal': [Decimal('-0.16904217137968927'), 0.6478766769866169, -0.7427520149498208], 'radius': Decimal('2.3070743564602303')}",0.9998875480251804,52504.1921,4.614148712920461,"{'center': [Decimal('153.80029313754991'), 174.975967257244], 'axes': [32.41864158155566, 47.44444589531991], 'angle': -76.00141846176302}","[Decimal('153.80029313754991'), 174.975967257244]",47.44444589531991,"{'center': [Decimal('1.4146395465931374'), Decimal('-2.3868325851188668'), 69.23420511199414], 'radius': 12.0}","{'center': [Decimal('172.66825433279655'), 98.6256489782775], 'axes': [Decimal('214.92266685130448'), Decimal('214.92266685130448')], 'angle': 90.0}",0.9523650504021042,71,52449.305792,2.275590002775164,-1.7945736243781614,"[0.4806259160548435, Decimal('0.27093346976148325')]",pupil.1,1,3d c++,1582251059.7944162,0.4806259160548435,0.27093346976148325
"{'center': [-0.5812898279197434, 5.42635215789622, 60.34767541230412], 'normal': [-0.1663274478760734, 0.6510987285845906, -0.7405441416408354], 'radius': Decimal('2.3303072441235138')}",0.999568969320644,52504.2005,4.6606144882470275,"{'center': [154.1378673383692, Decimal('175.34077282178927')], 'axes': [32.59855549150842, 47.90172127974348], 'angle': -76.30085613734666}","[154.1378673383692, Decimal('175.34077282178927')]",47.90172127974348,"{'center': [Decimal('1.4146395465931374'), Decimal('-2.3868325851188668'), 69.23420511199414], 'radius': 12.0}","{'center': [Decimal('172.66825433279655'), 98.6256489782775], 'axes': [Decimal('214.92266685130448'), Decimal('214.92266685130448')], 'angle': 90.0}",0.9522751772889415,71,52449.305792,2.279827479799068,-1.7917315966725995,"[Decimal('0.48168083543240375'), Decimal('0.26941344657587807')]",pupil.1,1,3d c++,1582251059.8059812,0.48168083543240375,0.26941344657587807
"{'center': [-0.5727821426276412, 5.424889349528364, 60.34448321280257], 'normal': [Decimal('-0.16561847410173156'), 0.6509768278872693, -0.7408101582659641], 'radius': Decimal('2.3212303477750176')}",0.9998019120272124,52504.2089,4.642460695550035,"{'center': [Decimal('154.22373869184656'), Decimal('175.33171134058716')], 'axes': [32.48835575448098, 47.71754630506521], 'angle': -76.35954139567339}","[Decimal('154.22373869184656'), Decimal('175.33171134058716')]",47.71754630506521,"{'center': [Decimal('1.4146395465931374'), Decimal('-2.3868325851188668'), 69.23420511199414], 'radius': 12.0}","{'center': [Decimal('172.66825433279655'), 98.6256489782775], 'axes': [Decimal('214.92266685130448'), Decimal('214.92266685130448')], 'angle': 90.0}",0.9523344022848046,71,52449.305792,2.279666882410346,-1.790743533616707,"[Decimal('0.48194918341202053'), 0.2694512027475535]",pupil.1,1,3d c++,1582251059.810622,0.48194918341202053,0.2694512027475535
"{'center': [-0.5486769099877036, Decimal('5.4383118261536705'), Decimal('60.350934124680464')], 'normal': [Decimal('-0.16360970471507008'), 0.6520953676060448, -0.7402725822761402], 'radius': Decimal('2.3159956076640693')}",0.9998763434128857,52504.2173,4.631991215328139,"{'center': [154.4702121197994, Decimal('175.46527629430454')], 'axes': [32.3785453348157, 47.60487501464889], 'angle': -76.55478932979406}","[154.4702121197994, Decimal('175.46527629430454')]",47.60487501464889,"{'center': [Decimal('1.4146395465931374'), Decimal('-2.3868325851188668'), 69.23420511199414], 'radius': 12.0}","{'center': [Decimal('172.66825433279655'), 98.6256489782775], 'axes': [Decimal('214.92266685130448'), Decimal('214.92266685130448')], 'angle': 90.0}",0.9523903888673857,71,52449.305792,2.281141327500229,-1.7883124549403628,"[Decimal('0.48271941287437314'), Decimal('0.26889468210706435')]",pupil.1,1,3d c++,1582251059.8186278,0.48271941287437314,0.26889468210706435
"{'center': [-0.5500280133701319, 5.433036121042388, 60.34658817621052], 'normal': [Decimal('-0.16372229666360577'), 0.6516557255134379, -0.7406347446486352], 'radius': Decimal('2.3280222825644965')}",0.9995508601649681,52504.2257,4.656044565128993,"{'center': [Decimal('154.45718097349413'), Decimal('175.41083511659696')], 'axes': [32.5707606663595, 47.85566936011243], 'angle': -76.53648754307208}","[Decimal('154.45718097349413'), Decimal('175.41083511659696')]",47.85566936011243,"{'center': [Decimal('1.4146395465931374'), Decimal('-2.3868325851188668'), 69.23420511199414], 'radius': 12.0}","{'center': [Decimal('172.66825433279655'), 98.6256489782775], 'axes': [Decimal('214.92266685130448'), Decimal('214.92266685130448')], 'angle': 90.0}",0.9524065811131854,71,52449.305792,2.2805615740278316,-1.7883543558395743,"[Decimal('0.48267869054216916'), 0.2691215203475127]",pupil.1,1,3d c++,1582251059.826686,0.48267869054216916,0.2691215203475127
"{'center': [-0.5336697702294655, 5.430958938457531, 60.34116139795117], 'normal': [Decimal('-0.16235910973521692'), 0.6514826269646998, -0.7410869761702479], 'radius': Decimal('2.3197547721460614')}",0.9997636832854302,52504.2341,4.639509544292123,"{'center': [Decimal('154.62326296371205'), Decimal('175.39711636677401')], 'axes': [32.48361576453175, 47.68991809657694], 'angle': -76.65078110036971}","[Decimal('154.62326296371205'), Decimal('175.39711636677401')]",47.68991809657694,"{'center': [Decimal('1.4146395465931374'), Decimal('-2.3868325851188668'), 69.23420511199414], 'radius': 12.0}","{'center': [Decimal('172.66825433279655'), 98.6256489782775], 'axes': [Decimal('214.92266685130448'), Decimal('214.92266685130448')], 'angle': 90.0}",0.9525010845626958,71,52449.305792,2.28033338920158,-1.7864712203223598,"[0.4831976967616002, 0.2691786818051083]",pupil.1,1,3d c++,1582251059.8391519,0.4831976967616002,0.2691786818051083
"{'center': [-0.5221491708918955, 5.427088240830541, 60.33524501602693], 'normal': [-0.1613990597904194, 0.6511600688291173, -0.7415800079972679], 'radius': Decimal('2.3180641775547666')}",0.9997112198728184,52504.242499,4.636128355109533,"{'center': [Decimal('154.74048083642202'), Decimal('175.36316735636993')], 'axes': [32.49151302880571, 47.65981979010812], 'angle': -76.72750690239586}","[Decimal('154.74048083642202'), Decimal('175.36316735636993')]",47.65981979010812,"{'center': [Decimal('1.4146395465931374'), Decimal('-2.3868325851188668'), 69.23420511199414], 'radius': 12.0}","{'center': [Decimal('172.66825433279655'), 98.6256489782775], 'axes': [Decimal('214.92266685130448'), Decimal('214.92266685130448')], 'angle': 90.0}",0.9525024101740276,71,52449.305792,2.2799083005276746,-1.7850965140681794,"[0.4835640026138188, 0.2693201360151253]",pupil.1,1,3d c++,1582251059.8474882,0.4835640026138188,0.2693201360151253
