circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('-5.3059325535930615'), Decimal('3.4896370608049603'), 55.70111181075565], 'normal': [Decimal('-0.24601644826036836'), 0.5013464981464141, -0.8295345658751546], 'radius': Decimal('1.9412184004662745')}",0.9936112067592286,401161.210949,3.882436800932549,"{'center': [Decimal('101.07188579464258'), Decimal('158.54400795021638')], 'axes': [33.44717116927977, Decimal('43.279297205062726')], 'angle': -60.29638725563599}","[Decimal('101.07188579464258'), Decimal('158.54400795021638')]",43.279297205062726,"{'center': [Decimal('-2.3537351744686417'), -2.526520916952008, 65.6555266012575], 'radius': 12.0}","{'center': [137.7731459373809, 96.14149105796308], 'axes': [Decimal('226.63743282983586'), Decimal('226.63743282983586')], 'angle': 90.0}",0.9376516264571588,17,401147.250149,2.0959506036286872,-1.8591049005811935,"[0.3158496431082581, Decimal('0.33939996687409846')]",pupil.1,1,3d c++,1581555747.41264,0.3158496431082581,0.33939996687409846
"{'center': [-5.289020644532885, 3.576336417382511, 55.74900190457456], 'normal': [-0.2446071225053536, 0.5085714445278766, -0.8255437247235786], 'radius': 1.935916182643283}",0.9998482458319278,401161.219349,3.871832365286566,"{'center': [Decimal('101.30777808704488'), 159.4746881670777], 'axes': [33.11340423246757, 43.12379929555624], 'angle': -60.81410854619426}","[Decimal('101.30777808704488'), 159.4746881670777]",43.12379929555624,"{'center': [Decimal('-2.3537351744686417'), -2.526520916952008, 65.6555266012575], 'radius': 12.0}","{'center': [137.7731459373809, 96.14149105796308], 'axes': [Decimal('226.63743282983586'), Decimal('226.63743282983586')], 'angle': 90.0}",0.9378605855712818,17,401147.250149,2.104321158945796,-1.8588535270796012,"[Decimal('0.31658680652201526'), Decimal('0.33552213263717634')]",pupil.1,1,3d c++,1581555747.4198444,0.31658680652201526,0.33552213263717634
"{'center': [-5.295532556184856, 3.659136404905289, 55.80243207915528], 'normal': [Decimal('-0.24514978180968455'), 0.5154714434881081, -0.8210912101751852], 'radius': Decimal('1.9127782080896754')}",0.9780317498039547,401161.227749,3.8255564161793507,"{'center': [Decimal('101.28747288728606'), 160.3624240506867], 'axes': [32.44495394843965, 42.56736181036912], 'angle': -61.13352891517938}","[Decimal('101.28747288728606'), 160.3624240506867]",42.56736181036912,"{'center': [Decimal('-2.3537351744686417'), -2.526520916952008, 65.6555266012575], 'radius': 12.0}","{'center': [137.7731459373809, 96.14149105796308], 'axes': [Decimal('226.63743282983586'), Decimal('226.63743282983586')], 'angle': 90.0}",0.937930447901747,17,401147.250149,2.11235405400851,-1.860936853682027,"[Decimal('0.31652335277276894'), 0.3318232331221387]",pupil.1,1,3d c++,1581555747.4278061,0.31652335277276894,0.3318232331221387
"{'center': [-5.262332152916283, 3.721948388651369, 55.83225347292102], 'normal': [Decimal('-0.24238308153730348'), 0.5207057754669481, -0.8186060940280405], 'radius': Decimal('1.9163087405929022')}",0.9994374017106283,401161.236149,3.8326174811858045,"{'center': [101.685678695258, Decimal('161.03571001993447')], 'axes': [32.36133232274, 42.62294702968843], 'angle': -61.64880451431441}","[101.685678695258, Decimal('161.03571001993447')]",42.62294702968843,"{'center': [Decimal('-2.3537351744686417'), -2.526520916952008, 65.6555266012575], 'radius': 12.0}","{'center': [137.7731459373809, 96.14149105796308], 'axes': [Decimal('226.63743282983586'), Decimal('226.63743282983586')], 'angle': 90.0}",0.9379120989629897,17,401147.250149,2.1184737596163186,-1.8586643660741884,"[Decimal('0.31776774592268126'), 0.3290178749169397]",pupil.1,1,3d c++,1581555747.4371119,0.31776774592268126,0.3290178749169397
"{'center': [-5.259115814917093, Decimal('3.7888286366136343'), 55.87416047221471], 'normal': [-0.2421150533707043, 0.5262791294638035, -0.8151138440868995], 'radius': 1.906769294998976}",0.9997172262509109,401161.244549,3.813538589997952,"{'center': [Decimal('101.76267523294507'), Decimal('161.74879441585523')], 'axes': [Decimal('31.989812098370948'), 42.37880614743226], 'angle': Decimal('-61.957458323043575')}","[Decimal('101.76267523294507'), Decimal('161.74879441585523')]",42.37880614743226,"{'center': [Decimal('-2.3537351744686417'), -2.526520916952008, 65.6555266012575], 'radius': 12.0}","{'center': [137.7731459373809, 96.14149105796308], 'axes': [Decimal('226.63743282983586'), Decimal('226.63743282983586')], 'angle': 90.0}",0.9380202567070617,17,401147.250149,2.1250150470672673,-1.8595281442675455,"[Decimal('0.31800836010295336'), 0.3260466899339366]",pupil.1,1,3d c++,1581555747.443894,0.31800836010295336,0.3260466899339366
"{'center': [-5.252563033661194, 3.764238625858664, 55.8563867707772], 'normal': [Decimal('-0.24156898826604606'), 0.5242299619008893, -0.8165949858733589], 'radius': Decimal('1.9340364135856811')}",0.9995743745578609,401161.252949,3.8680728271713622,"{'center': [Decimal('101.82049532706714'), Decimal('161.48101813486684')], 'axes': [32.53987019497911, Decimal('42.998732038846136')], 'angle': -61.90075707509002}","[Decimal('101.82049532706714'), Decimal('161.48101813486684')]",42.998732038846136,"{'center': [Decimal('-2.3537351744686417'), -2.526520916952008, 65.6555266012575], 'radius': 12.0}","{'center': [137.7731459373809, 96.14149105796308], 'axes': [Decimal('226.63743282983586'), Decimal('226.63743282983586')], 'angle': 90.0}",0.938158953768875,17,401147.250149,2.1226069381494606,-1.8584182068794095,"[0.3181890478970848, Decimal('0.32716242443805477')]",pupil.1,1,3d c++,1581555747.451957,0.3181890478970848,0.32716242443805477
"{'center': [-5.227370478362646, 3.749515619460319, 55.83954037806875], 'normal': [Decimal('-0.23946960865783368'), 0.5230030447010273, -0.8179988519323967], 'radius': Decimal('1.9073766168241768')}",0.9980486431159948,401161.261349,3.8147532336483536,"{'center': [Decimal('102.07857737046524'), Decimal('161.33825939287044')], 'axes': [Decimal('32.181569602725446'), Decimal('42.418443129263046')], 'angle': Decimal('-62.022141236821156')}","[Decimal('102.07857737046524'), Decimal('161.33825939287044')]",42.418443129263046,"{'center': [Decimal('-2.3537351744686417'), -2.526520916952008, 65.6555266012575], 'radius': 12.0}","{'center': [137.7731459373809, 96.14149105796308], 'axes': [Decimal('226.63743282983586'), Decimal('226.63743282983586')], 'angle': 90.0}",0.9376165930387481,17,401147.250149,2.1211668166073903,-1.8555890458137236,"[0.3189955542827039, Decimal('0.32775725252970644')]",pupil.1,1,3d c++,1581555747.459805,0.3189955542827039,0.32775725252970644
"{'center': [-5.268496549337975, 3.672395658384848, 55.80273007338869], 'normal': [Decimal('-0.24289678123911107'), 0.5165763812780714, -0.8210663773224014], 'radius': Decimal('1.9030009927753502')}",0.9999406829115504,401161.269749,3.8060019855507004,"{'center': [Decimal('101.58567711716482'), Decimal('160.51192795079808')], 'axes': [Decimal('32.283659089282494'), Decimal('42.349307442684335')], 'angle': -61.38924828476136}","[Decimal('101.58567711716482'), Decimal('160.51192795079808')]",42.349307442684335,"{'center': [Decimal('-2.3537351744686417'), -2.526520916952008, 65.6555266012575], 'radius': 12.0}","{'center': [137.7731459373809, 96.14149105796308], 'axes': [Decimal('226.63743282983586'), Decimal('226.63743282983586')], 'angle': 90.0}",0.9379070648221854,17,401147.250149,2.1136440041129894,-1.858423856673353,"[0.3174552409911401, 0.331200300205008]",pupil.1,1,3d c++,1581555747.47236,0.3174552409911401,0.331200300205008
"{'center': [-5.283724839007347, Decimal('3.5754610202453003'), Decimal('55.746895161759205')], 'normal': [Decimal('-0.24416580537822544'), 0.5084984947664424, -0.8257192866248584], 'radius': Decimal('1.9349379170617358')}",0.9994493672345485,401161.278149,3.8698758341234716,"{'center': [101.3641354412595, Decimal('159.46669608588098')], 'axes': [Decimal('33.108716531023404'), 43.10359917240961], 'angle': Decimal('-60.849198190227824')}","[101.3641354412595, Decimal('159.46669608588098')]",43.10359917240961,"{'center': [Decimal('-2.3537351744686417'), -2.526520916952008, 65.6555266012575], 'radius': 12.0}","{'center': [137.7731459373809, 96.14149105796308], 'axes': [Decimal('226.63743282983586'), Decimal('226.63743282983586')], 'angle': 90.0}",0.9378786848632026,17,401147.250149,2.1042364362288795,-1.8583041952865693,"[Decimal('0.31676292325393596'), Decimal('0.33555543297549595')]",pupil.1,1,3d c++,1581555747.479676,0.31676292325393596,0.33555543297549595
"{'center': [-5.307148666152189, Decimal('3.4408999332268424'), 55.67217860852519], 'normal': [Decimal('-0.24611779097362896'), 0.4972850708482376, -0.8319456660610262], 'radius': Decimal('1.9317682652626782')}",0.9992361374146241,401161.286549,3.8635365305253564,"{'center': [Decimal('101.02728166765294'), Decimal('158.02526201548838')], 'axes': [Decimal('33.432693997704504'), Decimal('43.090957394225136')], 'angle': Decimal('-60.062470837158855')}","[Decimal('101.02728166765294'), Decimal('158.02526201548838')]",43.090957394225136,"{'center': [Decimal('-2.3537351744686417'), -2.526520916952008, 65.6555266012575], 'radius': 12.0}","{'center': [137.7731459373809, 96.14149105796308], 'axes': [Decimal('226.63743282983586'), Decimal('226.63743282983586')], 'angle': 90.0}",0.9377941858258798,17,401147.250149,2.0912629990403406,-1.8584267085785915,"[Decimal('0.31571025521141544'), Decimal('0.34156140826879844')]",pupil.1,1,3d c++,1581555747.4874182,0.31571025521141544,0.34156140826879844
"{'center': [-5.327675962975401, 3.358685980030974, 55.62955951742167], 'normal': [Decimal('-0.24782839904222995'), Decimal('0.49043390808191517'), -0.83549725698632], 'radius': Decimal('1.9203509056398784')}",0.9997199391587015,401161.294949,3.840701811279757,"{'center': [Decimal('100.75389524208094'), Decimal('157.14369864988538')], 'axes': [33.44828323637139, Decimal('42.869181034352096')], 'angle': Decimal('-59.523427994636904')}","[Decimal('100.75389524208094'), Decimal('157.14369864988538')]",42.869181034352096,"{'center': [Decimal('-2.3537351744686417'), -2.526520916952008, 65.6555266012575], 'radius': 12.0}","{'center': [137.7731459373809, 96.14149105796308], 'axes': [Decimal('226.63743282983586'), Decimal('226.63743282983586')], 'angle': 90.0}",0.9381122695551025,17,401147.250149,2.083383908857627,-1.8591528496790233,"[Decimal('0.31485592263150297'), 0.3452345889588109]",pupil.1,1,3d c++,1581555747.495602,0.31485592263150297,0.3452345889588109
"{'center': [Decimal('-5.3749935467653875'), 3.213156021742239, 55.55958154954252], 'normal': [-0.2517715310247288, 0.4783064115578539, -0.8413287543095819], 'radius': 1.934577484715029}",0.9984540868146115,401161.303349,3.869154969430058,"{'center': [Decimal('100.15744833490945'), Decimal('155.56632657025682')], 'axes': [Decimal('34.046602319490795'), 43.24165336792789], 'angle': -58.46287490811319}","[Decimal('100.15744833490945'), Decimal('155.56632657025682')]",43.24165336792789,"{'center': [Decimal('-2.3537351744686417'), -2.526520916952008, 65.6555266012575], 'radius': 12.0}","{'center': [137.7731459373809, 96.14149105796308], 'axes': [Decimal('226.63743282983586'), Decimal('226.63743282983586')], 'angle': 90.0}",0.9377679954105433,17,401147.250149,2.069521531874997,-1.861569161863197,"[Decimal('0.31299202604659204'), 0.3518069726239299]",pupil.1,1,3d c++,1581555747.503152,0.31299202604659204,0.3518069726239299
"{'center': [Decimal('-5.3812760830462105'), Decimal('3.1581017902184456'), 55.53035693729575], 'normal': [-0.2522950757147974, Decimal('0.47371855893087117'), -0.8437641386634794], 'radius': Decimal('1.9497576777773324')}",0.9978480155588725,401161.311749,3.899515355554665,"{'center': [Decimal('100.05913318332091'), 154.9673114612042], 'axes': [Decimal('34.464973432812535'), 43.60409668859431], 'angle': -58.14042402387049}","[Decimal('100.05913318332091'), 154.9673114612042]",43.60409668859431,"{'center': [Decimal('-2.3537351744686417'), -2.526520916952008, 65.6555266012575], 'radius': 12.0}","{'center': [137.7731459373809, 96.14149105796308], 'axes': [Decimal('226.63743282983586'), Decimal('226.63743282983586')], 'angle': 90.0}",0.9377251589685831,17,401147.250149,2.0643047233233247,-1.8613458797252407,"[Decimal('0.31268479119787784'), 0.3543028689116492]",pupil.1,1,3d c++,1581555747.5113332,0.31268479119787784,0.3543028689116492
"{'center': [-5.35316168246951, 3.14303680424661, 55.51355658211927], 'normal': [-0.2499522090000724, 0.4724631434332182, -0.8451641682615197], 'radius': 1.943359385368603}",0.9979350257765844,401161.320149,3.886718770737206,"{'center': [Decimal('100.35314314513957'), Decimal('154.81162071026517')], 'axes': [Decimal('34.446192517795765'), 43.47397433018787], 'angle': Decimal('-58.276253149267035')}","[Decimal('100.35314314513957'), Decimal('154.81162071026517')]",43.47397433018787,"{'center': [Decimal('-2.3537351744686417'), -2.526520916952008, 65.6555266012575], 'radius': 12.0}","{'center': [137.7731459373809, 96.14149105796308], 'axes': [Decimal('226.63743282983586'), Decimal('226.63743282983586')], 'angle': 90.0}",0.9372762767271281,17,401147.250149,2.0628797559578813,-1.8583439501416517,"[0.3136035723285612, Decimal('0.35495158037389507')]",pupil.1,1,3d c++,1581555747.520016,0.3136035723285612,0.35495158037389507
"{'center': [-5.338105324376874, Decimal('3.1961101969855843'), 55.53895465508275], 'normal': [-0.2486975124923527, 0.476885926161466, -0.8430476621812296], 'radius': 1.920755653143844}",0.9997225913642841,401161.328549,3.841511306287688,"{'center': [Decimal('100.54384332369892'), Decimal('155.39336577888173')], 'axes': [33.91814048437075, Decimal('42.948367335305754')], 'angle': -58.65543254313149}","[Decimal('100.54384332369892'), Decimal('155.39336577888173')]",42.948367335305754,"{'center': [Decimal('-2.3537351744686417'), -2.526520916952008, 65.6555266012575], 'radius': 12.0}","{'center': [137.7731459373809, 96.14149105796308], 'axes': [Decimal('226.63743282983586'), Decimal('226.63743282983586')], 'angle': 90.0}",0.9373265060987235,17,401147.250149,2.067904733709857,-1.8576579872861159,"[Decimal('0.31419951038655913'), Decimal('0.35252764258799274')]",pupil.1,1,3d c++,1581555747.5277948,0.31419951038655913,0.35252764258799274
"{'center': [-5.26567733843248, 3.271002904573769, 55.56051246691521], 'normal': [Decimal('-0.24266184699698654'), Decimal('0.48312698512714813'), -0.8412511778618581], 'radius': 1.931690595789246}",0.9994026507615953,401161.336949,3.863381191578492,"{'center': [Decimal('101.37255901558859'), Decimal('156.20933506536363')], 'axes': [34.0172419950643, 43.17574546107321], 'angle': -59.56972383482981}","[Decimal('101.37255901558859'), Decimal('156.20933506536363')]",43.17574546107321,"{'center': [Decimal('-2.3537351744686417'), -2.526520916952008, 65.6555266012575], 'radius': 12.0}","{'center': [137.7731459373809, 96.14149105796308], 'axes': [Decimal('226.63743282983586'), Decimal('226.63743282983586')], 'angle': 90.0}",0.9371588479271109,17,401147.250149,2.0750189856901615,-1.8516266308364533,"[Decimal('0.31678924692371435'), 0.3491277705609849]",pupil.1,1,3d c++,1581555747.5364866,0.31678924692371435,0.3491277705609849
"{'center': [-5.25851961569958, 3.378397084374215, 55.62087808984485], 'normal': [Decimal('-0.24206537010257817'), 0.4920765001105186, -0.8362207092843879], 'radius': Decimal('1.9099357473291207')}",0.9997634293962492,401161.345349,3.8198714946582415,"{'center': [Decimal('101.51108318443286'), Decimal('157.37106397328455')], 'axes': [Decimal('33.327245597562964'), 42.64285729669835], 'angle': -60.13451115987018}","[Decimal('101.51108318443286'), Decimal('157.37106397328455')]",42.64285729669835,"{'center': [Decimal('-2.3537351744686417'), -2.526520916952008, 65.6555266012575], 'radius': 12.0}","{'center': [137.7731459373809, 96.14149105796308], 'axes': [Decimal('226.63743282983586'), Decimal('226.63743282983586')], 'angle': 90.0}",0.9372433357584531,17,401147.250149,2.085269744591201,-1.852569827727661,"[0.3172221349513527, Decimal('0.34428723344464773')]",pupil.1,1,3d c++,1581555747.543235,0.3172221349513527,0.34428723344464773
"{'center': [-5.235981866251927, Decimal('3.4453837458875585'), 55.65407627114741], 'normal': [Decimal('-0.24018722431527378'), 0.4976587219032972, -0.8334541941758413], 'radius': Decimal('1.9193805605706982')}",0.9994438838867437,401161.353749,3.8387611211413963,"{'center': [Decimal('101.79636669393405'), Decimal('158.09038279713067')], 'axes': [33.32740449329219, 42.82805805250436], 'angle': Decimal('-60.614708969684166')}","[Decimal('101.79636669393405'), Decimal('158.09038279713067')]",42.82805805250436,"{'center': [Decimal('-2.3537351744686417'), -2.526520916952008, 65.6555266012575], 'radius': 12.0}","{'center': [137.7731459373809, 96.14149105796308], 'axes': [Decimal('226.63743282983586'), Decimal('226.63743282983586')], 'angle': 90.0}",0.9372921413117741,17,401147.250149,2.09169373060833,-1.8513767735357853,"[0.3181136459185439, Decimal('0.34129007167862224')]",pupil.1,1,3d c++,1581555747.555527,0.3181136459185439,0.34129007167862224
