circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('-0.16743727268832398'), Decimal('4.3699020164239375'), 71.69995811698827], 'normal': [Decimal('-0.28295894416846756'), 0.6545298995275156, -0.7010883300551839], 'radius': Decimal('2.3953630625883893')}",0.9994620610795042,8378.57973,4.7907261251767785,"{'center': [Decimal('158.68867668937867'), Decimal('157.49091662797986')], 'axes': [Decimal('27.372967102674156'), 41.44695240307154], 'angle': -67.6761066236606}","[Decimal('158.68867668937867'), Decimal('157.49091662797986')]",41.44695240307154,"{'center': [3.228070057333287, -3.484456777906249, 80.11301807765048], 'radius': 12.0}","{'center': [Decimal('184.98224987113522'), 93.03355616676534], 'axes': [185.7376036635817, 185.7376036635817], 'angle': 90.0}",0.939644253399341,16,8341.25013,2.28435698346434,-1.9544019193444826,"[Decimal('0.49590211465430833'), 0.3437878473834173]",pupil.1,1,3d c++,1582518575.886235,0.49590211465430833,0.3437878473834173
"{'center': [Decimal('-0.17848544987539894'), 4.313130672335944, 71.65175283348448], 'normal': [Decimal('-0.28387962560072383'), 0.6497989541868494, -0.7051054370138338], 'radius': Decimal('2.3917192056124406')}",0.9995907159726473,8378.58813,4.783438411224881,"{'center': [Decimal('158.59305965046107'), Decimal('157.02559292014868')], 'axes': [Decimal('27.546200076187553'), 41.41141017696211], 'angle': -67.45881091486379}","[Decimal('158.59305965046107'), Decimal('157.02559292014868')]",41.41141017696211,"{'center': [3.228070057333287, -3.484456777906249, 80.11301807765048], 'radius': 12.0}","{'center': [Decimal('184.98224987113522'), 93.03355616676534], 'axes': [185.7376036635817, 185.7376036635817], 'angle': 90.0}",0.9398176582404716,16,8341.25013,2.2781162365760115,-1.9535471690068034,"[Decimal('0.49560331140769087'), 0.3457266961660471]",pupil.1,1,3d c++,1582518575.893758,0.49560331140769087,0.3457266961660471
"{'center': [Decimal('-0.20107479036429998'), 4.283885337452963, 71.63399535140158], 'normal': [-0.2857620706414656, 0.647361842946601, -0.7065852271874089], 'radius': Decimal('2.4129096094837537')}",0.9997070344159071,8378.59653,4.825819218967507,"{'center': [Decimal('158.40080532719924'), Decimal('156.77661531493916')], 'axes': [27.872121935015, Decimal('41.788642628481895')], 'angle': -67.23395778130264}","[Decimal('158.40080532719924'), Decimal('156.77661531493916')]",41.788642628481895,"{'center': [3.228070057333287, -3.484456777906249, 80.11301807765048], 'radius': 12.0}","{'center': [Decimal('184.98224987113522'), 93.03355616676534], 'axes': [185.7376036635817, 185.7376036635817], 'angle': 90.0}",0.94005891209058,16,8341.25013,2.2749143356813106,-1.9551131589210264,"[0.4950025166474976, Decimal('0.34676410285442016')]",pupil.1,1,3d c++,1582518575.9021928,0.4950025166474976,0.34676410285442016
"{'center': [-0.1941656361655295, 4.288633563408531, 71.63555563869497], 'normal': [-0.285186307791568, 0.6477575284428984, -0.7064552032462927], 'radius': 2.418842905634361}",0.9997973807311898,8378.60493,4.837685811268722,"{'center': [Decimal('158.46105043440272'), 156.8153266144264], 'axes': [Decimal('27.933121362520648'), Decimal('41.890599151201464')], 'angle': -67.29198283786833}","[Decimal('158.46105043440272'), 156.8153266144264]",41.890599151201464,"{'center': [3.228070057333287, -3.484456777906249, 80.11301807765048], 'radius': 12.0}","{'center': [Decimal('184.98224987113522'), 93.03355616676534], 'axes': [185.7376036635817, 185.7376036635817], 'angle': 90.0}",0.9402815289955124,16,8341.25013,2.2754335979648146,-1.9544765288950785,"[0.4951907826075085, Decimal('0.34660280577322333')]",pupil.1,1,3d c++,1582518575.910203,0.4951907826075085,0.34660280577322333
"{'center': [Decimal('-0.16276846808451673'), 4.29984638342353, 71.63322808101415], 'normal': [-0.2825698771181503, 0.6486919301108149, -0.7066491663863612], 'radius': 2.411543741915302}",0.9997899924231823,8378.61333,4.823087483830604,"{'center': [Decimal('158.73079407853567'), Decimal('156.91487777182928')], 'axes': [27.85643528973663, 41.76566872502156], 'angle': -67.52873441978078}","[Decimal('158.73079407853567'), Decimal('156.91487777182928')]",41.76566872502156,"{'center': [3.228070057333287, -3.484456777906249, 80.11301807765048], 'radius': 12.0}","{'center': [Decimal('184.98224987113522'), 93.03355616676534], 'axes': [185.7376036635817, 185.7376036635817], 'angle': 90.0}",0.9404949104852012,16,8341.25013,2.276660734328131,-1.9511931614616482,"[Decimal('0.49603373149542396'), 0.3461880092840447]",pupil.1,1,3d c++,1582518575.918009,0.49603373149542396,0.3461880092840447
"{'center': [Decimal('-0.17545397407575214'), Decimal('4.3098126161631924'), 71.64747682027694], 'normal': [-0.2836270026174199, 0.6495224495057867, -0.705461771447795], 'radius': 2.404955015396413}",0.999717555091459,8378.62173,4.809910030792826,"{'center': [158.6207054269647, Decimal('156.99572587960944')], 'axes': [27.71765539726314, 41.64319564879793], 'angle': -67.47034104096527}","[158.6207054269647, Decimal('156.99572587960944')]",41.64319564879793,"{'center': [3.228070057333287, -3.484456777906249, 80.11301807765048], 'radius': 12.0}","{'center': [Decimal('184.98224987113522'), 93.03355616676534], 'axes': [185.7376036635817, 185.7376036635817], 'angle': 90.0}",0.9406636836618576,16,8341.25013,2.2777525219601604,-1.953063932877786,"[Decimal('0.49568970445926464'), Decimal('0.34585114216829405')]",pupil.1,1,3d c++,1582518575.931859,0.49568970445926464,0.34585114216829405
"{'center': [-0.1714310504840042, 4.315696743029141, 71.651280828847], 'normal': [Decimal('-0.28329175898477427'), 0.6500127934112826, -0.7051447707336229], 'radius': 2.405912080722615}",0.999594500132481,8378.63013,4.81182416144523,"{'center': [Decimal('158.65548327009935'), Decimal('157.04440346147533')], 'axes': [Decimal('27.711344194569882'), 41.65761005468392], 'angle': -67.51202039606659}","[Decimal('158.65548327009935'), Decimal('157.04440346147533')]",41.65761005468392,"{'center': [3.228070057333287, -3.484456777906249, 80.11301807765048], 'radius': 12.0}","{'center': [Decimal('184.98224987113522'), 93.03355616676534], 'axes': [185.7376036635817, 185.7376036635817], 'angle': 90.0}",0.9407650553588387,16,8341.25013,2.2783975985347373,-1.952810227224281,"[0.4957983852190605, 0.3456483189105195]",pupil.1,1,3d c++,1582518575.938284,0.4957983852190605,0.3456483189105195
"{'center': [Decimal('-0.16090280623185604'), 4.313319689467079, 71.64486921884445], 'normal': [-0.2824144052970952, 0.649814705614444, -0.705679071567169], 'radius': Decimal('2.3993361607637795')}",0.9997565816837264,8378.63853,4.798672321527559,"{'center': [Decimal('158.74545289352224'), Decimal('157.02857152778074')], 'axes': [Decimal('27.663183762622268'), 41.54744177720676], 'angle': -67.5755683727675}","[Decimal('158.74545289352224'), Decimal('157.02857152778074')]",41.54744177720676,"{'center': [3.228070057333287, -3.484456777906249, 80.11301807765048], 'radius': 12.0}","{'center': [Decimal('184.98224987113522'), 93.03355616676534], 'axes': [185.7376036635817, 185.7376036635817], 'angle': 90.0}",0.9409347567633786,16,8341.25013,2.2781369594285583,-1.951477110026869,"[0.496079540292257, 0.3457142853009135]",pupil.1,1,3d c++,1582518575.9459908,0.496079540292257,0.3457142853009135
"{'center': [Decimal('-0.15868043743684757'), 4.311551530308545, 71.6423524872485], 'normal': [-0.2822292078975112, 0.6496673590178995, -0.705888799200165], 'radius': 2.404956675555288}",0.9997649430294246,8378.64693,4.809913351110576,"{'center': [Decimal('158.76525466973595'), Decimal('157.01311843883911')], 'axes': [Decimal('27.739112795143967'), 41.64628839047599], 'angle': -67.58576711149173}","[Decimal('158.76525466973595'), Decimal('157.01311843883911')]",41.64628839047599,"{'center': [3.228070057333287, -3.484456777906249, 80.11301807765048], 'radius': 12.0}","{'center': [Decimal('184.98224987113522'), 93.03355616676534], 'axes': [185.7376036635817, 185.7376036635817], 'angle': 90.0}",0.9410602162695736,16,8341.25013,2.2779431220217106,-1.9511484357190545,"[Decimal('0.49614142084292484'), 0.3457786731715037]",pupil.1,1,3d c++,1582518575.953768,0.49614142084292484,0.3457786731715037
"{'center': [Decimal('-0.15745483308820374'), 4.344260972463907, 71.67208213420346], 'normal': [-0.2821270742017909, 0.6523931458641796, -0.7034113286205849], 'radius': Decimal('2.4049653992726903')}",0.9997176711237146,8378.65533,4.8099307985453805,"{'center': [Decimal('158.77577539271556'), Decimal('157.28092365321066')], 'axes': [Decimal('27.606310090678956'), 41.6293147560313], 'angle': -67.67706621995858}","[Decimal('158.77577539271556'), Decimal('157.28092365321066')]",41.6293147560313,"{'center': [3.228070057333287, -3.484456777906249, 80.11301807765048], 'radius': 12.0}","{'center': [Decimal('184.98224987113522'), 93.03355616676534], 'axes': [185.7376036635817, 185.7376036635817], 'angle': 90.0}",0.9412616102393301,16,8341.25013,2.28153417022359,-1.952236892175058,"[0.4961742981022361, Decimal('0.34466281811162225')]",pupil.1,1,3d c++,1582518575.965834,0.4961742981022361,0.34466281811162225
"{'center': [-0.1751876245447792, 4.362769097498072, 71.6964342569354], 'normal': [-0.2836048068231722, 0.6539354896170267, -0.7013819850595899], 'radius': 2.425357425104439}",0.9997059281977575,8378.66373,4.850714850208878,"{'center': [Decimal('158.62538239268014'), Decimal('157.42369826312142')], 'axes': [Decimal('27.732652768199987'), 41.96823981168543], 'angle': -67.60713671607536}","[Decimal('158.62538239268014'), Decimal('157.42369826312142')]",41.96823981168543,"{'center': [3.228070057333287, -3.484456777906249, 80.11301807765048], 'radius': 12.0}","{'center': [Decimal('184.98224987113522'), 93.03355616676534], 'axes': [185.7376036635817, 185.7376036635817], 'angle': 90.0}",0.9413603492046896,16,8341.25013,2.28357103184112,-1.9550482966634959,"[Decimal('0.49570431997712544'), 0.3440679239036607]",pupil.1,1,3d c++,1582518575.9702232,0.49570431997712544,0.3440679239036607
"{'center': [Decimal('-0.16910448044577775'), 4.402907567645434, 71.73156898812033], 'normal': [-0.2830978781482554, 0.657280362129307, -0.6984540907941788], 'radius': 2.416764339928612}",0.9998289210341712,8378.67213,4.833528679857224,"{'center': [Decimal('158.67676388883092'), 157.7546623616565], 'axes': [27.47642459280582, 41.79918258350752], 'angle': -67.74811746910058}","[Decimal('158.67676388883092'), 157.7546623616565]",41.79918258350752,"{'center': [3.228070057333287, -3.484456777906249, 80.11301807765048], 'radius': 12.0}","{'center': [Decimal('184.98224987113522'), 93.03355616676534], 'axes': [185.7376036635817, 185.7376036635817], 'angle': 90.0}",0.9414984559541817,16,8341.25013,2.288000742963706,-1.9558810540428437,"[Decimal('0.49586488715259663'), Decimal('0.34268890682643127')]",pupil.1,1,3d c++,1582518575.977802,0.49586488715259663,0.34268890682643127
"{'center': [Decimal('-0.17557276538017064'), 4.466212384066186, 71.79423959687269], 'normal': [-0.2836369018927881, 0.662555763497703, -0.6932315400648162], 'radius': Decimal('2.4175951110945655')}",0.9996948957063204,8378.68893,4.835190222189131,"{'center': [Decimal('158.62121415198723'), 158.2689049147948], 'axes': [Decimal('27.206327677593706'), 41.77731046339986], 'angle': -67.8631956239128}","[Decimal('158.62121415198723'), 158.2689049147948]",41.77731046339986,"{'center': [3.228070057333287, -3.484456777906249, 80.11301807765048], 'radius': 12.0}","{'center': [Decimal('184.98224987113522'), 93.03355616676534], 'axes': [185.7376036635817, 185.7376036635817], 'angle': 90.0}",0.941611818815391,16,8341.25013,2.2950221371630413,-1.9591671675312,"[0.4956912942249601, Decimal('0.34054622952168834')]",pupil.1,1,3d c++,1582518575.998796,0.4956912942249601,0.34054622952168834
"{'center': [Decimal('-0.19761025421081335'), 4.490746413105368, 71.8268338855644], 'normal': [-0.2854733592953417, 0.6646002659176348, -0.6905153493405067], 'radius': Decimal('2.4120816428418284')}",0.9994900628670569,8378.69733,4.824163285683657,"{'center': [Decimal('158.43115720655996'), Decimal('158.46536623851972')], 'axes': [Decimal('27.001094258532774'), 41.66307069272073], 'angle': -67.780626530891}","[Decimal('158.43115720655996'), Decimal('158.46536623851972')]",41.66307069272073,"{'center': [3.228070057333287, -3.484456777906249, 80.11301807765048], 'radius': 12.0}","{'center': [Decimal('184.98224987113522'), 93.03355616676534], 'axes': [185.7376036635817, 185.7376036635817], 'angle': 90.0}",0.9416733353931783,16,8341.25013,2.297755040760336,-1.9628184934669919,"[0.4950973662704999, Decimal('0.33972764067283445')]",pupil.1,1,3d c++,1582518576.0034518,0.4950973662704999,0.33972764067283445
"{'center': [-0.1794786187552555, 4.518119595435229, 71.84577044564357], 'normal': [-0.2839623896740452, 0.6668813644451231, -0.6889373026672431], 'radius': 2.436874586197247}",0.9997189493926246,8378.70573,4.873749172394494,"{'center': [Decimal('158.58985884846877'), Decimal('158.68522423064124')], 'axes': [Decimal('27.192302091188296'), 42.08068021918719], 'angle': -67.96517487941685}","[Decimal('158.58985884846877'), Decimal('158.68522423064124')]",42.08068021918719,"{'center': [3.228070057333287, -3.484456777906249, 80.11301807765048], 'radius': 12.0}","{'center': [Decimal('184.98224987113522'), 93.03355616676534], 'axes': [185.7376036635817, 185.7376036635817], 'angle': 90.0}",0.9418750196756975,16,8341.25013,2.3008120674376284,-1.961753707784346,"[0.4955933089014649, 0.3388115657056615]",pupil.1,1,3d c++,1582518576.0139241,0.4955933089014649,0.3388115657056615
"{'center': [Decimal('-0.20257388701325407'), 4.520260740991931, 71.85740304485232], 'normal': [Decimal('-0.28588699536221174'), 0.6670597932415151, -0.6879679193998466], 'radius': 2.436396161275755}",0.9997017482949758,8378.71413,4.87279232255151,"{'center': [158.3913648598181, Decimal('158.69804502908295')], 'axes': [27.13681704174871, Decimal('42.065505797255916')], 'angle': -67.82112250757115}","[158.3913648598181, Decimal('158.69804502908295')]",42.065505797255916,"{'center': [3.228070057333287, -3.484456777906249, 80.11301807765048], 'radius': 12.0}","{'center': [Decimal('184.98224987113522'), 93.03355616676534], 'axes': [185.7376036635817, 185.7376036635817], 'angle': 90.0}",0.9420187124486668,16,8341.25013,2.3010515421612876,-1.964637977996271,"[0.4949730151869316, Decimal('0.33875814571215435')]",pupil.1,1,3d c++,1582518576.021875,0.4949730151869316,0.33875814571215435
"{'center': [Decimal('-0.17427909301797095'), Decimal('4.5482036506914945'), 71.87284898363646], 'normal': [Decimal('-0.28352909586260483'), 0.669388369049812, -0.6866807578345023], 'radius': Decimal('2.4205185561042017')}",0.9996196363467291,8378.72253,4.8410371122084035,"{'center': [Decimal('158.63269763761613'), 158.9344810361949], 'axes': [Decimal('26.888433902079612'), 41.7824795405269], 'angle': -68.07178350774166}","[Decimal('158.63269763761613'), 158.9344810361949]",41.7824795405269,"{'center': [3.228070057333287, -3.484456777906249, 80.11301807765048], 'radius': 12.0}","{'center': [Decimal('184.98224987113522'), 93.03355616676534], 'axes': [185.7376036635817, 185.7376036635817], 'angle': 90.0}",0.9422068620462687,16,8341.25013,2.3041815207325573,-1.9623719641971484,"[0.4957271801175504, Decimal('0.33777299568252117')]",pupil.1,1,3d c++,1582518576.030016,0.4957271801175504,0.33777299568252117
"{'center': [Decimal('-0.17348326053581742'), 4.547479327560316, 71.87181443841207], 'normal': [-0.283462776489092, 0.6693280087888804, -0.6867669699365334], 'radius': 2.401223725540861}",0.999343814750023,8378.73093,4.802447451081722,"{'center': [Decimal('158.63737242534341'), Decimal('158.93353404657694')], 'axes': [Decimal('26.678343350667408'), Decimal('41.449815888358934')], 'angle': -68.0751542989263}","[Decimal('158.63737242534341'), Decimal('158.93353404657694')]",41.449815888358934,"{'center': [3.228070057333287, -3.484456777906249, 80.11301807765048], 'radius': 12.0}","{'center': [Decimal('184.98224987113522'), 93.03355616676534], 'axes': [185.7376036635817, 185.7376036635817], 'angle': 90.0}",0.9422025124175448,16,8341.25013,2.3041002755802005,-1.9622451725341317,"[Decimal('0.49574178882919817'), Decimal('0.33777694147259607')]",pupil.1,1,3d c++,1582518576.0379848,0.49574178882919817,0.33777694147259607
"{'center': [-0.1925929767344754, 4.546920699183428, 71.87918299138242], 'normal': [-0.2850552528389802, 0.6692814564241398, -0.6861529238556718], 'radius': Decimal('2.4173507316765455')}",0.9997079010648021,8378.73933,4.834701463353091,"{'center': [Decimal('158.47501613542732'), Decimal('158.92111776893609')], 'axes': [Decimal('26.826656856113264'), 41.72399732386706], 'angle': -67.95054514918608}","[Decimal('158.47501613542732'), Decimal('158.92111776893609')]",41.72399732386706,"{'center': [3.228070057333287, -3.484456777906249, 80.11301807765048], 'radius': 12.0}","{'center': [Decimal('184.98224987113522'), 93.03355616676534], 'axes': [185.7376036635817, 185.7376036635817], 'angle': 90.0}",0.9423679885499969,16,8341.25013,2.3040376199727324,-1.9645416379144145,"[0.4952344254232104, Decimal('0.33782867596276633')]",pupil.1,1,3d c++,1582518576.046014,0.4952344254232104,0.33782867596276633
