circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('-3.0102223193444826'), 6.080487609096609, 64.26749821405669], 'normal': [-0.2881018794036485, 0.5464868614986776, -0.7863519678193797], 'radius': 2.155379088778489}",0.9994727603914886,398948.402336,4.310758177556978,"{'center': [Decimal('131.10543191043854'), 178.3849330017651], 'axes': [30.00314302955479, Decimal('41.595700293808314')], 'angle': -62.34542537156267}","[Decimal('131.10543191043854'), 178.3849330017651]",41.595700293808314,"{'center': [0.4470002334992996, Decimal('-0.47735472888752256'), 73.70372182788924], 'radius': 12.0}","{'center': [Decimal('163.76019199433014'), Decimal('115.98446422283286')], 'axes': [Decimal('201.88939759035966'), Decimal('201.88939759035966')], 'angle': 90.0}",0.7530962244942874,16,398671.991628,2.148959840728097,-1.9219864367427821,"[Decimal('0.40970447472012045'), 0.2567294458259788]",pupil.1,1,3d c++,1581553534.589796,0.40970447472012045,0.2567294458259788
"{'center': [-2.974966119228263, 6.052153045201897, 64.23505378486934], 'normal': [-0.2851638627272969, 0.544125647840785, -0.7890556702516581], 'radius': 2.118386091167808}",0.9984704047988463,398948.410736,4.236772182335616,"{'center': [131.4254735995901, Decimal('178.15004530236013')], 'axes': [Decimal('29.642793708533425'), Decimal('40.902054891304594')], 'angle': -62.48784444400624}","[131.4254735995901, Decimal('178.15004530236013')]",40.902054891304594,"{'center': [0.4470002334992996, Decimal('-0.47735472888752256'), 73.70372182788924], 'radius': 12.0}","{'center': [Decimal('163.76019199433014'), Decimal('115.98446422283286')], 'axes': [Decimal('201.88939759035966'), Decimal('201.88939759035966')], 'angle': 90.0}",0.7532366650191746,16,398671.991628,2.1461429575180104,-1.9175897706992449,"[0.4107046049987191, Decimal('0.25770814457349944')]",pupil.1,1,3d c++,1581553534.5980392,0.4107046049987191,0.25770814457349944
"{'center': [Decimal('-2.9380878158861155'), 6.052786385633741, 64.22224325530642], 'normal': [-0.2820906707821179, 0.5441784262101054, -0.7901232143819011], 'radius': Decimal('2.1527468012879893')}",0.9990481734732272,398948.419136,4.305493602575979,"{'center': [Decimal('131.77912814119307'), Decimal('178.15847460970127')], 'axes': [30.18604704983898, 41.57403403600112], 'angle': -62.74753105971572}","[Decimal('131.77912814119307'), Decimal('178.15847460970127')]",41.57403403600112,"{'center': [0.4470002334992996, Decimal('-0.47735472888752256'), 73.70372182788924], 'radius': 12.0}","{'center': [Decimal('163.76019199433014'), Decimal('115.98446422283286')], 'axes': [Decimal('201.88939759035966'), Decimal('201.88939759035966')], 'angle': 90.0}",0.753892430447467,16,398671.991628,2.1462058648011895,-1.9137122924163097,"[0.4118097754412283, 0.257673022459578]",pupil.1,1,3d c++,1581553534.605688,0.4118097754412283,0.257673022459578
"{'center': [Decimal('-2.9773193318961613'), 6.042741513781654, 64.22942077185449], 'normal': [-0.2853599637829551, 0.5433413535557647, -0.7895250880028956], 'radius': Decimal('2.1468136085686798')}",0.9973944512158456,398948.427536,4.2936272171373595,"{'center': [Decimal('131.40426246834895'), 178.0572594512906], 'axes': [Decimal('30.068313060760953'), 41.45478570793255], 'angle': Decimal('-62.437437050712454')}","[Decimal('131.40426246834895'), 178.0572594512906]",41.45478570793255,"{'center': [0.4470002334992996, Decimal('-0.47735472888752256'), 73.70372182788924], 'radius': 12.0}","{'center': [Decimal('163.76019199433014'), Decimal('115.98446422283286')], 'axes': [Decimal('201.88939759035966'), Decimal('201.88939759035966')], 'angle': 90.0}",0.7537913996058743,16,398671.991628,2.145208448212254,-1.9176194059148746,"[0.4106383202135905, 0.2580947522862892]",pupil.1,1,3d c++,1581553534.613665,0.4106383202135905,0.2580947522862892
"{'center': [-2.947144944191248, Decimal('6.0802987132494835'), 64.24449565205495], 'normal': [-0.2828454314742123, 0.5464711201780839, -0.7882688479861911], 'radius': 2.095328771796215}",0.9909643185112634,398948.435936,4.19065754359243,"{'center': [Decimal('131.69383148162237'), Decimal('178.41815897035025')], 'axes': [29.27483569200312, 40.45076444828126], 'angle': -62.78268208482089}","[Decimal('131.69383148162237'), Decimal('178.41815897035025')]",40.45076444828126,"{'center': [0.4470002334992996, Decimal('-0.47735472888752256'), 73.70372182788924], 'radius': 12.0}","{'center': [Decimal('163.76019199433014'), Decimal('115.98446422283286')], 'axes': [Decimal('201.88939759035966'), Decimal('201.88939759035966')], 'angle': 90.0}",0.7517107843321824,16,398671.991628,2.1489410445112536,-1.9153055523910347,"[0.4115432233800699, 0.2565910042902073]",pupil.1,1,3d c++,1581553534.6216302,0.4115432233800699,0.2565910042902073
"{'center': [-2.961291970347927, 6.020581976936702, 64.20844074619943], 'normal': [-0.2840243503206022, 0.541494725485352, -0.791273423474151], 'radius': Decimal('2.1486254205729396')}",0.9997140335083246,398948.444336,4.297250841145879,"{'center': [Decimal('131.54973235069033'), Decimal('177.86179946264735')], 'axes': [30.19564813010674, Decimal('41.503285070388046')], 'angle': -62.46901681038585}","[Decimal('131.54973235069033'), Decimal('177.86179946264735')]",41.503285070388046,"{'center': [0.4470002334992996, Decimal('-0.47735472888752256'), 73.70372182788924], 'radius': 12.0}","{'center': [Decimal('163.76019199433014'), Decimal('115.98446422283286')], 'axes': [Decimal('201.88939759035966'), Decimal('201.88939759035966')], 'angle': 90.0}",0.7524479270018536,16,398671.991628,2.143010364974488,-1.915418430964335,"[Decimal('0.41109291359590727'), 0.258909168905636]",pupil.1,1,3d c++,1581553534.6297758,0.41109291359590727,0.258909168905636
"{'center': [-3.00418580382394, 6.081915603799058, 64.26628109225955], 'normal': [-0.2875988364436033, 0.5466058610572151, -0.786453394635808], 'radius': Decimal('2.1169144413965806')}",0.9972400736417908,398948.452736,4.233828882793161,"{'center': [131.1577541267208, Decimal('178.40942406553347')], 'axes': [Decimal('29.473020034370503'), 40.85384908814922], 'angle': -62.39232443609579}","[131.1577541267208, Decimal('178.40942406553347')]",40.85384908814922,"{'center': [0.4470002334992996, Decimal('-0.47735472888752256'), 73.70372182788924], 'radius': 12.0}","{'center': [Decimal('163.76019199433014'), Decimal('115.98446422283286')], 'axes': [Decimal('201.88939759035966'), Decimal('201.88939759035966')], 'angle': 90.0}",0.7519451950275369,16,398671.991628,2.149101941826108,-1.9213807074728855,"[Decimal('0.40986798164600247'), 0.2566273997269438]",pupil.1,1,3d c++,1581553534.638177,0.40986798164600247,0.2566273997269438
"{'center': [-2.945852429337593, 6.057066049463955, 64.22796877603479], 'normal': [-0.2827377219030744, 0.5445350648626232, -0.7896460876545381], 'radius': 2.120687053015646}",0.9998768837423265,398948.461136,4.241374106031292,"{'center': [Decimal('131.70264081464498'), 178.2028057221737], 'axes': [Decimal('29.708719015005673'), Decimal('40.951001609280155')], 'angle': -62.7085932981926}","[Decimal('131.70264081464498'), 178.2028057221737]",40.951001609280155,"{'center': [0.4470002334992996, Decimal('-0.47735472888752256'), 73.70372182788924], 'radius': 12.0}","{'center': [Decimal('163.76019199433014'), Decimal('115.98446422283286')], 'axes': [Decimal('201.88939759035966'), Decimal('201.88939759035966')], 'angle': 90.0}",0.7523788051400304,16,398671.991628,2.146631014749275,-1.9146301061531483,"[0.4115707525457656, 0.2574883094909429]",pupil.1,1,3d c++,1581553534.6455958,0.4115707525457656,0.2574883094909429
"{'center': [Decimal('-2.9680362900997816'), 6.035855258427501, 64.2213370432676], 'normal': [-0.2845863769665901, 0.5427674989429186, -0.790198732051804], 'radius': Decimal('2.1462550381858922')}",0.9987530774600187,398948.469536,4.2925100763717845,"{'center': [Decimal('131.49000551882565'), Decimal('177.99816095567445')], 'axes': [30.09966940864092, 41.44919005649251], 'angle': Decimal('-62.477248156307056')}","[Decimal('131.49000551882565'), Decimal('177.99816095567445')]",41.44919005649251,"{'center': [0.4470002334992996, Decimal('-0.47735472888752256'), 73.70372182788924], 'radius': 12.0}","{'center': [Decimal('163.76019199433014'), Decimal('115.98446422283286')], 'axes': [Decimal('201.88939759035966'), Decimal('201.88939759035966')], 'angle': 90.0}",0.7524685675142084,16,398671.991628,2.144525041820565,-1.916480550685257,"[Decimal('0.41090626724633017'), 0.2583409960180231]",pupil.1,1,3d c++,1581553534.657797,0.41090626724633017,0.2583409960180231
"{'center': [-2.945334296208585, 6.039160324100486, 64.21546076472639], 'normal': [-0.2826945441423237, 0.5430429210823341, -0.7906884219302378], 'radius': 2.209626239913532}",0.9999359389606312,398948.477936,4.419252479827064,"{'center': [Decimal('131.71434372782994'), Decimal('178.01861242404317')], 'axes': [Decimal('31.018344898313394'), 42.67746218623517], 'angle': -62.64785714158409}","[Decimal('131.71434372782994'), Decimal('178.01861242404317')]",42.67746218623517,"{'center': [0.4470002334992996, Decimal('-0.47735472888752256'), 73.70372182788924], 'radius': 12.0}","{'center': [Decimal('163.76019199433014'), Decimal('115.98446422283286')], 'axes': [Decimal('201.88939759035966'), Decimal('201.88939759035966')], 'angle': 90.0}",0.75371578409823,16,398671.991628,2.144853005759289,-1.9141632512923366,"[Decimal('0.41160732414946855'), Decimal('0.25825578156648676')]",pupil.1,1,3d c++,1581553534.666612,0.41160732414946855,0.25825578156648676
"{'center': [Decimal('-2.9501587504906692'), 6.075480835284742, 64.24223902092841], 'normal': [Decimal('-0.28309658199916404'), 0.5460696303476887, -0.7884569005800692], 'radius': Decimal('2.1712794144686796')}",0.9989075679446177,398948.486336,4.342558828937359,"{'center': [Decimal('131.67394711604194'), Decimal('178.35457519626215')], 'axes': [Decimal('30.347996942324542'), 41.91909634000233], 'angle': -62.74447986207762}","[Decimal('131.67394711604194'), Decimal('178.35457519626215')]",41.91909634000233,"{'center': [0.4470002334992996, Decimal('-0.47735472888752256'), 73.70372182788924], 'radius': 12.0}","{'center': [Decimal('163.76019199433014'), Decimal('115.98446422283286')], 'axes': [Decimal('201.88939759035966'), Decimal('201.88939759035966')], 'angle': 90.0}",0.7548596965821885,16,398671.991628,2.14846171598821,-1.915511918797822,"[Decimal('0.41148108473763106'), Decimal('0.25685593668224105')]",pupil.1,1,3d c++,1581553534.6753466,0.41148108473763106,0.25685593668224105
"{'center': [Decimal('-2.9713146008819784'), 6.082767743302444, 64.25491677947613], 'normal': [Decimal('-0.28485956953177316'), 0.5466768726824972, -0.7874004207010926], 'radius': 2.141347792574463}",0.9990582454844666,398948.494736,4.282695585148926,"{'center': [Decimal('131.47199358328425'), Decimal('178.42128842212188')], 'axes': [29.8681251081883, 41.33286275505371], 'angle': -62.62330910785388}","[Decimal('131.47199358328425'), Decimal('178.42128842212188')]",41.33286275505371,"{'center': [0.4470002334992996, Decimal('-0.47735472888752256'), 73.70372182788924], 'radius': 12.0}","{'center': [Decimal('163.76019199433014'), Decimal('115.98446422283286')], 'axes': [Decimal('201.88939759035966'), Decimal('201.88939759035966')], 'angle': 90.0}",0.7550897991625893,16,398671.991628,2.14918674531053,-1.9179198798990478,"[0.4108499799477633, 0.2565779649078255]",pupil.1,1,3d c++,1581553534.6823359,0.4108499799477633,0.2565779649078255
"{'center': [Decimal('-2.9733597541914754'), 6.046637649833231, 64.23067263573377], 'normal': [Decimal('-0.28502999897423126'), 0.5436660315600629, -0.7894207660129562], 'radius': 2.112899828282378}",0.9979953317050974,398948.503136,4.225799656564756,"{'center': [Decimal('131.43833758285942'), Decimal('178.10218377995386')], 'axes': [29.58689619439746, 40.79885310061469], 'angle': Decimal('-62.479114110166165')}","[Decimal('131.43833758285942'), Decimal('178.10218377995386')]",40.79885310061469,"{'center': [0.4470002334992996, Decimal('-0.47735472888752256'), 73.70372182788924], 'radius': 12.0}","{'center': [Decimal('163.76019199433014'), Decimal('115.98446422283286')], 'axes': [Decimal('201.88939759035966'), Decimal('201.88939759035966')], 'angle': 90.0}",0.7551389523238194,16,398671.991628,2.1455952428129375,-1.9172919222761724,"[Decimal('0.41074480494643567'), 0.2579075675835256]",pupil.1,1,3d c++,1581553534.690155,0.41074480494643567,0.2579075675835256
"{'center': [Decimal('-2.9604704117233696'), 6.093880957630006, 64.25872286790072], 'normal': [Decimal('-0.28395588710188907'), 0.5476029738764607, -0.7870832466657104], 'radius': 2.175114115663473}",0.998512322069092,398948.511536,4.350228231326946,"{'center': [Decimal('131.58229333767798'), Decimal('178.51611341249026')], 'axes': [Decimal('30.320683802840204'), Decimal('41.982436932219464')], 'angle': -62.73837092998485}","[Decimal('131.58229333767798'), Decimal('178.51611341249026')]",41.982436932219464,"{'center': [0.4470002334992996, Decimal('-0.47735472888752256'), 73.70372182788924], 'radius': 12.0}","{'center': [Decimal('163.76019199433014'), Decimal('115.98446422283286')], 'axes': [Decimal('201.88939759035966'), Decimal('201.88939759035966')], 'angle': 90.0}",0.7560814388601567,16,398671.991628,2.150293144070186,-1.9170332445965887,"[0.4111946666802437, 0.2561828607812906]",pupil.1,1,3d c++,1581553534.6981802,0.4111946666802437,0.2561828607812906
"{'center': [Decimal('-2.9727527487523377'), 6.08156751003359, 64.25460395349657], 'normal': [-0.2849794151876364, 0.5465768532434261, -0.7874264895327227], 'radius': 2.21490125948257}",0.9983352931651159,398948.519936,4.42980251896514,"{'center': [131.4680043796178, Decimal('178.39103210114087')], 'axes': [30.89656339175673, 42.75344893684551], 'angle': -62.60902777513529}","[131.4680043796178, Decimal('178.39103210114087')]",42.75344893684551,"{'center': [0.4470002334992996, Decimal('-0.47735472888752256'), 73.70372182788924], 'radius': 12.0}","{'center': [Decimal('163.76019199433014'), Decimal('115.98446422283286')], 'axes': [Decimal('201.88939759035966'), Decimal('201.88939759035966')], 'angle': 90.0}",0.7556924395990761,16,398671.991628,2.1490673014728454,-1.9180438683181333,"[Decimal('0.41083751368630567'), 0.256704032911913]",pupil.1,1,3d c++,1581553534.7062132,0.41083751368630567,0.256704032911913
"{'center': [-2.976778076073903, 6.094863713899545, 64.26530634502424], 'normal': [-0.2853148591311002, 0.5476848702322556, -0.7865346235720826], 'radius': Decimal('2.2096204992100867')}",0.9996672504630112,398948.528336,4.4192409984201735,"{'center': [Decimal('131.43311443910136'), Decimal('178.51088515952102')], 'axes': [Decimal('30.769436765382082'), 42.64440000250225], 'angle': -62.62865723293244}","[Decimal('131.43311443910136'), Decimal('178.51088515952102')]",42.64440000250225,"{'center': [0.4470002334992996, Decimal('-0.47735472888752256'), 73.70372182788924], 'radius': 12.0}","{'center': [Decimal('163.76019199433014'), Decimal('115.98446422283286')], 'axes': [Decimal('201.88939759035966'), Decimal('201.88939759035966')], 'angle': 90.0}",0.7559084277139361,16,398671.991628,2.150391022915936,-1.918783614222083,"[Decimal('0.41072848262219175'), Decimal('0.25620464516866237')]",pupil.1,1,3d c++,1581553534.713825,0.41072848262219175,0.25620464516866237
"{'center': [-2.996561244735988, 6.042048516600515, 64.23592030544835], 'normal': [-0.2869634565196073, 0.5432836037906698, -0.7889834602034076], 'radius': 2.192327006801711}",0.9980714239116741,398948.536736,4.384654013603422,"{'center': [Decimal('131.22828610111236'), 178.0333335794355], 'axes': [30.67428672950365, 42.32976098393082], 'angle': -62.30102253312637}","[Decimal('131.22828610111236'), 178.0333335794355]",42.32976098393082,"{'center': [0.4470002334992996, Decimal('-0.47735472888752256'), 73.70372182788924], 'radius': 12.0}","{'center': [Decimal('163.76019199433014'), Decimal('115.98446422283286')], 'axes': [Decimal('201.88939759035966'), Decimal('201.88939759035966')], 'angle': 90.0}",0.7562134769705575,16,398671.991628,2.145139660048596,-1.9196349199868201,"[Decimal('0.41008839406597614'), Decimal('0.25819444341901876')]",pupil.1,1,3d c++,1581553534.722234,0.41008839406597614,0.25819444341901876
"{'center': [Decimal('-2.9770834741199113'), 6.090573526276081, 64.2624311746872], 'normal': [Decimal('-0.28534030896826756'), 0.547327354596967, -0.7867742211001703], 'radius': Decimal('2.1403746388582383')}",0.9975806153183425,398948.545136,4.280749277716477,"{'center': [131.4196098066949, Decimal('178.49002180379046')], 'axes': [Decimal('29.818251548930046'), 41.30926015663331], 'angle': -62.61119171193193}","[131.4196098066949, Decimal('178.49002180379046')]",41.30926015663331,"{'center': [0.4470002334992996, Decimal('-0.47735472888752256'), 73.70372182788924], 'radius': 12.0}","{'center': [Decimal('163.76019199433014'), Decimal('115.98446422283286')], 'axes': [Decimal('201.88939759035966'), Decimal('201.88939759035966')], 'angle': 90.0}",0.7569654010413651,16,398671.991628,2.14996378232989,-1.9187145753722576,"[Decimal('0.41068628064592155'), 0.2562915758175398]",pupil.1,1,3d c++,1581553534.729721,0.41068628064592155,0.2562915758175398
