circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-6.847448560252866, Decimal('2.2975768131314993'), Decimal('46.849045273218344')], 'normal': [-0.2508340063085977, 0.6258180523463118, -0.7385350815206053], 'radius': Decimal('1.5152475792242137')}",0.9970616029012658,400598.248934,3.0304951584484274,"{'center': [69.45799814492305, Decimal('150.12067929787838')], 'axes': [Decimal('26.779886882529045'), 40.34134182684765], 'angle': Decimal('-62.741592140230345')}","[69.45799814492305, Decimal('150.12067929787838')]",40.34134182684765,"{'center': [Decimal('-3.8374404845496937'), -5.212239815024242, 55.71146625146561], 'radius': 12.0}","{'center': [Decimal('117.29401395250085'), 61.99419073394041], 'axes': [Decimal('267.09043938703644'), Decimal('267.09043938703644')], 'angle': 90.0}",0.6504208351046925,1,400315.231673,2.246976245616708,-1.8982096146683267,"[Decimal('0.21705624420288455'), 0.3744971695921734]",pupil.1,1,3d c++,1581555184.433286,0.21705624420288455,0.3744971695921734
"{'center': [-6.942052237916594, 2.197058511172121, 46.79722572440556], 'normal': [-0.2587176461139084, 0.6174415271830302, -0.7428533772550044], 'radius': 1.501200774139055}",0.9964820522605907,400598.257334,3.00240154827811,"{'center': [68.10742846682905, 148.8287155526182], 'axes': [Decimal('26.728374961490417'), Decimal('40.015227520112845')], 'angle': -61.74018066077075}","[68.10742846682905, 148.8287155526182]",40.015227520112845,"{'center': [Decimal('-3.8374404845496937'), -5.212239815024242, 55.71146625146561], 'radius': 12.0}","{'center': [Decimal('117.29401395250085'), 61.99419073394041], 'axes': [Decimal('267.09043938703644'), Decimal('267.09043938703644')], 'angle': 90.0}",0.6503056378559302,1,400315.231673,2.236282359575629,-1.9059340356496262,"[Decimal('0.21283571395884077'), Decimal('0.37988035186409086')]",pupil.1,1,3d c++,1581555184.441437,0.21283571395884077,0.37988035186409086
"{'center': [-7.009887078508376, 2.07881254756692, Decimal('46.723911631078934')], 'normal': [-0.2643705494965568, 0.6075876968825968, -0.7489628850322225], 'radius': Decimal('1.5036125271435767')}",0.9958191710858888,400598.265734,3.0072250542871535,"{'center': [67.06762328205451, Decimal('147.30490456438153')], 'axes': [Decimal('27.079958573732352'), 40.14577253234361], 'angle': Decimal('-60.817075500509084')}","[67.06762328205451, Decimal('147.30490456438153')]",40.14577253234361,"{'center': [Decimal('-3.8374404845496937'), -5.212239815024242, 55.71146625146561], 'radius': 12.0}","{'center': [Decimal('117.29401395250085'), 61.99419073394041], 'axes': [Decimal('267.09043938703644'), Decimal('267.09043938703644')], 'angle': 90.0}",0.6498471215533819,1,400315.231673,2.223816177595994,-1.9101253995288763,"[Decimal('0.20958632275642036'), Decimal('0.38622956431507693')]",pupil.1,1,3d c++,1581555184.44878,0.20958632275642036,0.38622956431507693
"{'center': [-7.058142809915015, Decimal('2.0639917247114044'), Decimal('46.729065062944656')], 'normal': [-0.2683918604471101, 0.6063526283113039, -0.7485334323767461], 'radius': Decimal('1.5092013856559672')}",0.9944698219226697,400598.274134,3.0184027713119344,"{'center': [66.43976197841846, Decimal('147.10389143503832')], 'axes': [Decimal('27.134773499606947'), 40.29198715579004], 'angle': Decimal('-60.456137368504386')}","[66.43976197841846, Decimal('147.10389143503832')]",40.29198715579004,"{'center': [Decimal('-3.8374404845496937'), -5.212239815024242, 55.71146625146561], 'radius': 12.0}","{'center': [Decimal('117.29401395250085'), 61.99419073394041], 'axes': [Decimal('267.09043938703644'), Decimal('267.09043938703644')], 'angle': 90.0}",0.6490240079367493,1,400315.231673,2.222262093474382,-1.915073827903997,"[0.2076242561825577, 0.3870671190206737]",pupil.1,1,3d c++,1581555184.461041,0.2076242561825577,0.3870671190206737
"{'center': [-6.999737523744903, Decimal('2.0945923984775376'), Decimal('46.733154581689945')], 'normal': [Decimal('-0.26352475326626745'), 0.6089026844584816, -0.7481926391479722], 'radius': Decimal('1.5153783189507568')}",0.9956035022302073,400598.282534,3.0307566379015136,"{'center': [67.2213852540454, Decimal('147.50430314670777')], 'axes': [27.25353896592609, 40.45158565461641], 'angle': -60.94781536136486}","[67.2213852540454, Decimal('147.50430314670777')]",40.45158565461641,"{'center': [Decimal('-3.8374404845496937'), -5.212239815024242, 55.71146625146561], 'radius': 12.0}","{'center': [Decimal('117.29401395250085'), 61.99419073394041], 'axes': [Decimal('267.09043938703644'), Decimal('267.09043938703644')], 'angle': 90.0}",0.6492726733339782,1,400315.231673,2.2254728570557583,-1.9094431542097194,"[0.2100668289188919, 0.3853987368887176]",pupil.1,1,3d c++,1581555184.470228,0.2100668289188919,0.3853987368887176
"{'center': [-7.018781521335162, 2.065423088167849, Decimal('46.716206840244254')], 'normal': [-0.2651117530654557, 0.606471908599341, -0.7496049509351131], 'radius': 1.500506240155547}",0.9944802684735135,400598.290934,3.001012480311094,"{'center': [66.93441201181838, Decimal('147.13299763912426')], 'axes': [Decimal('27.055561448348367'), 40.06980961192964], 'angle': -60.70415338275553}","[66.93441201181838, Decimal('147.13299763912426')]",40.06980961192964,"{'center': [Decimal('-3.8374404845496937'), -5.212239815024242, 55.71146625146561], 'radius': 12.0}","{'center': [Decimal('117.29401395250085'), 61.99419073394041], 'axes': [Decimal('267.09043938703644'), Decimal('267.09043938703644')], 'angle': 90.0}",0.6486198658447795,1,400315.231673,2.2224121031934883,-1.910735664042046,"[Decimal('0.20917003753693245'), Decimal('0.38694584317031555')]",pupil.1,1,3d c++,1581555184.4785962,0.20917003753693245,0.38694584317031555
"{'center': [Decimal('-7.0029655264545845'), 2.092514050013577, 46.7326009456328], 'normal': [Decimal('-0.26379375349207423'), 0.6087294887531516, -0.7482387754860674], 'radius': 1.500435289849286}",0.9972303195579526,400598.299334,3.000870579698572,"{'center': [67.17590397234682, Decimal('147.48268399054254')], 'axes': [Decimal('26.985654183422568'), Decimal('40.053091753589875')], 'angle': -60.9190390947772}","[67.17590397234682, Decimal('147.48268399054254')]",40.053091753589875,"{'center': [Decimal('-3.8374404845496937'), -5.212239815024242, 55.71146625146561], 'radius': 12.0}","{'center': [Decimal('117.29401395250085'), 61.99419073394041], 'axes': [Decimal('267.09043938703644'), Decimal('267.09043938703644')], 'angle': 90.0}",0.6488452139795764,1,400315.231673,2.225254537103561,-1.9097436357241306,"[0.2099246999135838, 0.3854888167060727]",pupil.1,1,3d c++,1581555184.485234,0.2099246999135838,0.3854888167060727
"{'center': [-7.005933668277018, 2.072059377040425, Decimal('46.717043744980856')], 'normal': [-0.2640410986439437, 0.6070249326720556, -0.7495352088737297], 'radius': Decimal('1.5273717593982696')}",0.9976089182137478,400598.307734,3.0547435187965393,"{'center': [67.10918664663059, Decimal('147.21031941577436')], 'axes': [27.54239240851985, 40.78643104030955], 'angle': -60.81200745817664}","[67.10918664663059, Decimal('147.21031941577436')]",40.78643104030955,"{'center': [Decimal('-3.8374404845496937'), -5.212239815024242, 55.71146625146561], 'radius': 12.0}","{'center': [Decimal('117.29401395250085'), 61.99419073394041], 'axes': [Decimal('267.09043938703644'), Decimal('267.09043938703644')], 'angle': 90.0}",0.6492564593057137,1,400315.231673,2.2231078238237143,-1.9094947509506683,"[0.2097162082707206, Decimal('0.38662366910094015')]",pupil.1,1,3d c++,1581555184.496162,0.2097162082707206,0.38662366910094015
"{'center': [-7.009522141570615, Decimal('2.0658116008559544'), Decimal('46.713251675840304')], 'normal': [-0.2643401380850768, 0.606504284656683, -0.749851214635442], 'radius': Decimal('1.5188730871091776')}",0.9974029492520693,400598.316134,3.037746174218355,"{'center': [67.05327471127953, Decimal('147.13286745180395')], 'axes': [Decimal('27.405107485759675'), Decimal('40.562847575919555')], 'angle': -60.76279515419773}","[67.05327471127953, Decimal('147.13286745180395')]",40.562847575919555,"{'center': [Decimal('-3.8374404845496937'), -5.212239815024242, 55.71146625146561], 'radius': 12.0}","{'center': [Decimal('117.29401395250085'), 61.99419073394041], 'axes': [Decimal('267.09043938703644'), Decimal('267.09043938703644')], 'angle': 90.0}",0.6507432353046294,1,400315.231673,2.222452823052696,-1.9097174384158915,"[Decimal('0.20954148347274854'), 0.3869463856174835]",pupil.1,1,3d c++,1581555184.501359,0.20954148347274854,0.3869463856174835
"{'center': [-7.001404909962405, Decimal('2.0863523161780426'), 46.72704183934688], 'normal': [Decimal('-0.26366370211772594'), 0.6082160109335237, -0.7487020343432271], 'radius': Decimal('1.5041043018110583')}",0.9964528660117671,400598.324534,3.0082086036221165,"{'center': [67.18607668975015, 147.4028081885102], 'axes': [27.078158572928, 40.15590624137238], 'angle': -60.90200023861625}","[67.18607668975015, 147.4028081885102]",40.15590624137238,"{'center': [Decimal('-3.8374404845496937'), -5.212239815024242, 55.71146625146561], 'radius': 12.0}","{'center': [Decimal('117.29401395250085'), 61.99419073394041], 'axes': [Decimal('267.09043938703644'), Decimal('267.09043938703644')], 'angle': 90.0}",0.6507533179140434,1,400315.231673,2.2246074930379356,-1.9093950679996639,"[Decimal('0.20995648965546923'), Decimal('0.38582163254787416')]",pupil.1,1,3d c++,1581555184.511324,0.20995648965546923,0.38582163254787416
"{'center': [-6.991744518478573, Decimal('2.0902154965500888'), 46.72678414890906], 'normal': [-0.2628586694940732, 0.6085379426311942, -0.7487235085463786], 'radius': 1.516837407918833}",0.9338517971462869,400598.332934,3.033674815837666,"{'center': [67.3148557296006, Decimal('147.44930961147122')], 'axes': [Decimal('27.313206522587965'), 40.4959411327011], 'angle': -60.97821225614727}","[67.3148557296006, Decimal('147.44930961147122')]",40.4959411327011,"{'center': [Decimal('-3.8374404845496937'), -5.212239815024242, 55.71146625146561], 'radius': 12.0}","{'center': [Decimal('117.29401395250085'), 61.99419073394041], 'axes': [Decimal('267.09043938703644'), Decimal('267.09043938703644')], 'angle': 90.0}",0.6511618168595246,1,400315.231673,2.2250131283139196,-1.9084291790382473,"[Decimal('0.21035892415500185'), 0.3856278766188699]",pupil.1,1,3d c++,1581555184.51702,0.21035892415500185,0.3856278766188699
"{'center': [-6.998561519410891, 2.078744692972972, 46.7198669105751], 'normal': [Decimal('-0.26342675290509976'), 0.6075820423331012, -0.7492999450742093], 'radius': Decimal('1.4988045935135914')}",0.9955954857369194,400598.349734,2.997609187027183,"{'center': [67.20905763045556, 147.3079896034445], 'axes': [Decimal('27.017075370261274'), 40.02053679301523], 'angle': -60.88664973102763}","[67.20905763045556, 147.3079896034445]",40.02053679301523,"{'center': [Decimal('-3.8374404845496937'), -5.212239815024242, 55.71146625146561], 'radius': 12.0}","{'center': [Decimal('117.29401395250085'), 61.99419073394041], 'axes': [Decimal('267.09043938703644'), Decimal('267.09043938703644')], 'angle': 90.0}",0.6512626816922551,1,400315.231673,2.2238090582814247,-1.9088636266742487,"[Decimal('0.21002830509517362'), Decimal('0.38621670998564794')]",pupil.1,1,3d c++,1581555184.5373044,0.21002830509517362,0.38621670998564794
"{'center': [-6.978717089599923, 2.081922550630514, Decimal('46.715490669349464')], 'normal': [-0.2617730504208524, 0.607846863804563, -0.7496646318430121], 'radius': Decimal('1.5208706493186506')}",0.9964963567602517,400598.358134,3.041741298637301,"{'center': [67.46566028391891, Decimal('147.34417008594085')], 'axes': [Decimal('27.444777237325685'), 40.61328587732883], 'angle': -61.02289551987195}","[67.46566028391891, Decimal('147.34417008594085')]",40.61328587732883,"{'center': [Decimal('-3.8374404845496937'), -5.212239815024242, 55.71146625146561], 'radius': 12.0}","{'center': [Decimal('117.29401395250085'), 61.99419073394041], 'axes': [Decimal('267.09043938703644'), Decimal('267.09043938703644')], 'angle': 90.0}",0.6512668534746635,1,400315.231673,2.224142521231603,-1.9067465754677972,"[0.2108301883872466, Decimal('0.38606595797524645')]",pupil.1,1,3d c++,1581555184.545622,0.2108301883872466,0.38606595797524645
"{'center': [-6.973780807436547, 2.082030083027073, 46.71385567790685], 'normal': [Decimal('-0.26136169357390443'), 0.6078558248376096, -0.7498008811298968], 'radius': Decimal('1.5056274063625699')}",0.9950385079907996,400598.366534,3.0112548127251397,"{'center': [67.52609642812008, Decimal('147.35220409700614')], 'axes': [Decimal('27.179276892247728'), 40.20732597519315], 'angle': -61.05401410149671}","[67.52609642812008, Decimal('147.35220409700614')]",40.20732597519315,"{'center': [Decimal('-3.8374404845496937'), -5.212239815024242, 55.71146625146561], 'radius': 12.0}","{'center': [Decimal('117.29401395250085'), 61.99419073394041], 'axes': [Decimal('267.09043938703644'), Decimal('267.09043938703644')], 'angle': 90.0}",0.6507114323891394,1,400315.231673,2.2241538064447752,-1.9062009181296344,"[Decimal('0.21101905133787527'), Decimal('0.38603248292914105')]",pupil.1,1,3d c++,1581555184.553098,0.21101905133787527,0.38603248292914105
"{'center': [-6.965542367386591, Decimal('2.0754633134876084'), 46.70567024437824], 'normal': [Decimal('-0.26067515690307475'), 0.6073085940426542, -0.7504830005906143], 'radius': 1.539302472392702}",0.9971791510344004,400598.374934,3.078604944785404,"{'center': [67.62299678408374, Decimal('147.25697907356925')], 'axes': [27.83039980176679, 41.11413458706599], 'angle': -61.07651483635416}","[67.62299678408374, Decimal('147.25697907356925')]",41.11413458706599,"{'center': [Decimal('-3.8374404845496937'), -5.212239815024242, 55.71146625146561], 'radius': 12.0}","{'center': [Decimal('117.29401395250085'), 61.99419073394041], 'axes': [Decimal('267.09043938703644'), Decimal('267.09043938703644')], 'angle': 90.0}",0.6510793313663887,1,400315.231673,2.223464821689217,-1.905102316619186,"[Decimal('0.21132186495026167'), Decimal('0.38642925386012805')]",pupil.1,1,3d c++,1581555184.564938,0.21132186495026167,0.38642925386012805
"{'center': [-6.966973970145801, Decimal('2.0913080588072006'), Decimal('46.719013381576055')], 'normal': [-0.260794457133009, 0.6086289894859536, -0.7493710724907963], 'radius': Decimal('1.5195198581159686')}",0.9962625125520997,400598.383334,3.039039716231937,"{'center': [67.62782009761007, Decimal('147.46699474879617')], 'axes': [27.40922936314353, 40.57371283047424], 'angle': Decimal('-61.136085268934856')}","[67.62782009761007, Decimal('147.46699474879617')]",40.57371283047424,"{'center': [Decimal('-3.8374404845496937'), -5.212239815024242, 55.71146625146561], 'radius': 12.0}","{'center': [Decimal('117.29401395250085'), 61.99419073394041], 'axes': [Decimal('267.09043938703644'), Decimal('267.09043938703644')], 'angle': 90.0}",0.651043444590671,1,400315.231673,2.2251278706174915,-1.9057041584629457,"[Decimal('0.21133693780503146'), Decimal('0.38555418854668266')]",pupil.1,1,3d c++,1581555184.5695794,0.21133693780503146,0.38555418854668266
"{'center': [-6.960453069834638, Decimal('2.1057398221416923'), Decimal('46.728484206388565')], 'normal': [Decimal('-0.26025104877374533'), 0.6098316364304945, -0.7485818370897538], 'radius': Decimal('1.5231782636085944')}",0.9981412385052666,400598.391734,3.046356527217189,"{'center': [67.73298555626205, Decimal('147.65143233644798')], 'axes': [Decimal('27.433794579981416'), 40.66283135786102], 'angle': -61.23848014580821}","[67.73298555626205, Decimal('147.65143233644798')]",40.66283135786102,"{'center': [Decimal('-3.8374404845496937'), -5.212239815024242, 55.71146625146561], 'radius': 12.0}","{'center': [Decimal('117.29401395250085'), 61.99419073394041], 'axes': [Decimal('267.09043938703644'), Decimal('267.09043938703644')], 'angle': 90.0}",0.6515944269670726,1,400315.231673,2.2266444625158415,-1.9053839068137093,"[0.2116655798633189, 0.3847856985981334]",pupil.1,1,3d c++,1581555184.580266,0.2116655798633189,0.3847856985981334
"{'center': [-6.986102815754211, Decimal('2.0848143132369614'), Decimal('46.720419228271936')], 'normal': [-0.2623885276003764, 0.608087844021767, -0.7492539185994731], 'radius': Decimal('1.5046218768227742')}",0.9949316321463246,400598.400134,3.0092437536455483,"{'center': [67.37570092941158, Decimal('147.38586474445353')], 'axes': [Decimal('27.125102770966695'), Decimal('40.175076141076396')], 'angle': -60.9898099692016}","[67.37570092941158, Decimal('147.38586474445353')]",40.175076141076396,"{'center': [Decimal('-3.8374404845496937'), -5.212239815024242, 55.71146625146561], 'radius': 12.0}","{'center': [Decimal('117.29401395250085'), 61.99419073394041], 'axes': [Decimal('267.09043938703644'), Decimal('267.09043938703644')], 'angle': 90.0}",0.6512612460950251,1,400315.231673,2.2244460372843564,-1.9076490773259658,"[Decimal('0.21054906540441118'), 0.3858922302314436]",pupil.1,1,3d c++,1581555184.5855944,0.21054906540441118,0.3858922302314436
"{'center': [-6.960113194436942, Decimal('2.0852832014445255'), Decimal('46.711739979459665')], 'normal': [Decimal('-0.26022272582393735'), 0.6081269180390639, -0.7499771893338287], 'radius': 1.511769527596919}",0.9971440443231774,400598.408534,3.023539055193838,"{'center': [67.70359092959669, Decimal('147.39412009045304')], 'axes': [Decimal('27.306311083984177'), 40.37287231700105], 'angle': -61.15272216004724}","[67.70359092959669, Decimal('147.39412009045304')]",40.37287231700105,"{'center': [Decimal('-3.8374404845496937'), -5.212239815024242, 55.71146625146561], 'radius': 12.0}","{'center': [Decimal('117.29401395250085'), 61.99419073394041], 'axes': [Decimal('267.09043938703644'), Decimal('267.09043938703644')], 'angle': 90.0}",0.6517347488620984,1,400315.231673,2.22449525789529,-1.9047730056922636,"[Decimal('0.21157372165498964'), 0.3858578329564456]",pupil.1,1,3d c++,1581555184.601502,0.21157372165498964,0.3858578329564456
