circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('-1.8194563754136839'), 5.101877390683952, 64.33511212065093], 'normal': [-0.3388676593064189, 0.4898131384095735, -0.8032756680726442], 'radius': Decimal('1.7305730627998086')}",0.9964481724576455,35374.174238,3.461146125599617,"{'center': [Decimal('142.58347224562073'), 169.0030605853454], 'axes': [Decimal('25.179650600249296'), Decimal('33.366055618589776')], 'angle': -56.63166996791744}","[Decimal('142.58347224562073'), 169.0030605853454]",33.366055618589776,"{'center': [2.246955536263343, -0.7758802702309309, 73.97442013752267], 'radius': 12.0}","{'center': [Decimal('178.83235353374042'), Decimal('113.49713364905213')], 'axes': [Decimal('201.15061358152224'), Decimal('201.15061358152224')], 'angle': 90.0}",0.5909415611810243,106,34836.326927,2.0826717335926337,-1.970002022784026,"[Decimal('0.44557335076756477'), 0.2958205808943942]",pupil.1,1,3d c++,1582179038.413894,0.44557335076756477,0.2958205808943942
"{'center': [Decimal('-1.8159054199059899'), 5.100395511322954, 64.33271158613209], 'normal': [Decimal('-0.33857174634744436'), Decimal('0.48968964846282376'), -0.803475712615881], 'radius': Decimal('1.7277387763216951')}",0.9969580821019859,35374.182638,3.4554775526433903,"{'center': [Decimal('142.61660015806507'), Decimal('168.99112423263793')], 'axes': [Decimal('25.147524487953934'), 33.31264043197915], 'angle': -56.6498571609907}","[Decimal('142.61660015806507'), Decimal('168.99112423263793')]",33.31264043197915,"{'center': [2.246955536263343, -0.7758802702309309, 73.97442013752267], 'radius': 12.0}","{'center': [Decimal('178.83235353374042'), Decimal('113.49713364905213')], 'axes': [Decimal('201.15061358152224'), Decimal('201.15061358152224')], 'angle': 90.0}",0.5914679117816846,106,34836.326927,2.0825300942866116,-1.9696001403927803,"[Decimal('0.44567687549395335'), 0.295870315697342]",pupil.1,1,3d c++,1582179038.4236689,0.44567687549395335,0.295870315697342
"{'center': [Decimal('-1.8103258036804482'), 5.097740171247795, 64.32874488702895], 'normal': [Decimal('-0.33810677832864927'), 0.4894683701232272, -0.8038062708744771], 'radius': 1.728397195421863}",0.9955991208304308,35374.191038,3.456794390843726,"{'center': [Decimal('142.66930407987564'), Decimal('168.96840091014857')], 'axes': [Decimal('25.172235534316275'), 33.32739585830966], 'angle': -56.67702427756441}","[Decimal('142.66930407987564'), Decimal('168.96840091014857')]",33.32739585830966,"{'center': [2.246955536263343, -0.7758802702309309, 73.97442013752267], 'radius': 12.0}","{'center': [Decimal('178.83235353374042'), Decimal('113.49713364905213')], 'axes': [Decimal('201.15061358152224'), Decimal('201.15061358152224')], 'angle': 90.0}",0.5914509926716827,106,34836.326927,2.0822763227722527,-1.9689615762355777,"[0.4458415752496114, 0.2959649962077143]",pupil.1,1,3d c++,1582179038.434159,0.4458415752496114,0.2959649962077143
"{'center': [Decimal('-1.8234529519057654'), 5.101243267501036, 64.33641237337983], 'normal': [-0.3392007073474257, Decimal('0.48976029481099725'), -0.8031673136785703], 'radius': Decimal('1.7275727967203727')}",0.9966227070105595,35374.199438,3.4551455934407453,"{'center': [Decimal('142.54499105950288'), 168.9965776772882], 'axes': [Decimal('25.131186024631486'), 33.3075142360226], 'angle': Decimal('-56.601007856555725')}","[Decimal('142.54499105950288'), 168.9965776772882]",33.3075142360226,"{'center': [2.246955536263343, -0.7758802702309309, 73.97442013752267], 'radius': 12.0}","{'center': [Decimal('178.83235353374042'), Decimal('113.49713364905213')], 'axes': [Decimal('201.15061358152224'), Decimal('201.15061358152224')], 'angle': 90.0}",0.5916702938017382,106,34836.326927,2.0826111221730907,-1.9704022906498584,"[0.4454530970609465, Decimal('0.29584759301129915')]",pupil.1,1,3d c++,1582179038.440001,0.4454530970609465,0.29584759301129915
"{'center': [Decimal('-1.8146836704272458'), 5.097734384659242, 64.33057558047318], 'normal': [Decimal('-0.33846993389088237'), Decimal('0.48946788790751444'), -0.8036537130874581], 'radius': Decimal('1.7160809680581817')}",0.99619832312629,35374.207838,3.4321619361163633,"{'center': [Decimal('142.62622175510657'), Decimal('168.96932106040967')], 'axes': [Decimal('24.985976956204482'), 33.08890311321477], 'angle': -56.64657100008278}","[Decimal('142.62622175510657'), Decimal('168.96932106040967')]",33.08890311321477,"{'center': [2.246955536263343, -0.7758802702309309, 73.97442013752267], 'radius': 12.0}","{'center': [Decimal('178.83235353374042'), Decimal('113.49713364905213')], 'axes': [Decimal('201.15061358152224'), Decimal('201.15061358152224')], 'angle': 90.0}",0.5917183709464258,106,34836.326927,2.082275769786018,-1.9694132833479059,"[Decimal('0.44570694298470803'), Decimal('0.29596116224829305')]",pupil.1,1,3d c++,1582179038.4479759,0.44570694298470803,0.29596116224829305
"{'center': [Decimal('-1.8230346959788024'), 5.105108278606633, 64.3385935929083], 'normal': [Decimal('-0.33916585268684546'), 0.490082379069797, -0.802985545384531], 'radius': Decimal('1.7209548673714343')}",0.9971899124707451,35374.216238,3.4419097347428687,"{'center': [Decimal('142.54866980322282'), Decimal('169.03336044289006')], 'axes': [25.02632441419995, 33.17877266105114], 'angle': Decimal('-56.621048876390134')}","[Decimal('142.54866980322282'), Decimal('169.03336044289006')]",33.17877266105114,"{'center': [2.246955536263343, -0.7758802702309309, 73.97442013752267], 'radius': 12.0}","{'center': [Decimal('178.83235353374042'), Decimal('113.49713364905213')], 'axes': [Decimal('201.15061358152224'), Decimal('201.15061358152224')], 'angle': 90.0}",0.5925953284177332,106,34836.326927,2.0829805837304423,-1.9704465838429235,"[0.4454645931350713, 0.2956943314879581]",pupil.1,1,3d c++,1582179038.455937,0.4454645931350713,0.2956943314879581
"{'center': [-1.812408970226377, 5.101673464797882, 64.33201784891739], 'normal': [Decimal('-0.33828037554081003'), 0.4897961445857344, -0.8035335240504399], 'radius': Decimal('1.7216746419553048')}",0.9954518196775239,35374.224638,3.4433492839106097,"{'center': [142.649203843558, Decimal('169.00506195030215')], 'axes': [Decimal('25.061658376281887'), 33.19605358775646], 'angle': -56.67990620189018}","[142.649203843558, Decimal('169.00506195030215')]",33.19605358775646,"{'center': [2.246955536263343, -0.7758802702309309, 73.97442013752267], 'radius': 12.0}","{'center': [Decimal('178.83235353374042'), Decimal('113.49713364905213')], 'axes': [Decimal('201.15061358152224'), Decimal('201.15061358152224')], 'angle': 90.0}",0.5926069075907758,106,34836.326927,2.0826522415120197,-1.9692664140774572,"[Decimal('0.44577876201111877'), 0.295812241873741]",pupil.1,1,3d c++,1582179038.4637241,0.44577876201111877,0.295812241873741
"{'center': [Decimal('-1.8086986016447675'), 5.097926379540345, 64.32817397879484], 'normal': [Decimal('-0.33797117815900923'), 0.4894838874809397, -0.8038538465606531], 'radius': Decimal('1.7199476922743673')}",0.9861731389659103,35374.233038,3.4398953845487346,"{'center': [Decimal('142.68365457760848'), Decimal('168.97220669643036')], 'axes': [Decimal('25.051219004017593'), 33.164726128485], 'angle': -56.6892046413861}","[Decimal('142.68365457760848'), Decimal('168.97220669643036')]",33.164726128485,"{'center': [2.246955536263343, -0.7758802702309309, 73.97442013752267], 'radius': 12.0}","{'center': [Decimal('178.83235353374042'), Decimal('113.49713364905213')], 'axes': [Decimal('201.15061358152224'), Decimal('201.15061358152224')], 'angle': 90.0}",0.5930604193299494,106,34836.326927,2.082294117566517,-1.9687970841640074,"[0.4458864205550265, 0.2959491387648735]",pupil.1,1,3d c++,1582179038.472089,0.4458864205550265,0.2959491387648735
"{'center': [Decimal('-1.8048924065810734'), Decimal('5.1056942150633615'), 64.33130809721106], 'normal': [-0.3376539952370347, 0.4901312071078577, -0.8035926700259671], 'radius': Decimal('1.7307450590632854')}",0.995835002673356,35374.241438,3.4614901181265707,"{'center': [Decimal('142.72248716009528'), Decimal('169.04250866499333')], 'axes': [Decimal('25.195972406647307'), 33.37137553366241], 'angle': -56.75018004444093}","[Decimal('142.72248716009528'), Decimal('169.04250866499333')]",33.37137553366241,"{'center': [2.246955536263343, -0.7758802702309309, 73.97442013752267], 'radius': 12.0}","{'center': [Decimal('178.83235353374042'), Decimal('113.49713364905213')], 'axes': [Decimal('201.15061358152224'), Decimal('201.15061358152224')], 'angle': 90.0}",0.5928425534927895,106,34836.326927,2.083036600874622,-1.9685777694461004,"[Decimal('0.44600777237529776'), Decimal('0.29565621389586105')]",pupil.1,1,3d c++,1582179038.484388,0.44600777237529776,0.29565621389586105
"{'center': [-1.810653975921774, 5.100738983072392, 64.33070968986148], 'normal': [-0.3381341260154264, Decimal('0.48971827110861027'), -0.803642537305099], 'radius': Decimal('1.7195653969150069')}",0.9952187911899335,35374.249838,3.4391307938300137,"{'center': [Decimal('142.66545324367638'), Decimal('168.99744243490483')], 'axes': [Decimal('25.035907513022416'), 33.15604908204296], 'angle': -56.68801326934437}","[Decimal('142.66545324367638'), Decimal('168.99744243490483')]",33.15604908204296,"{'center': [2.246955536263343, -0.7758802702309309, 73.97442013752267], 'radius': 12.0}","{'center': [Decimal('178.83235353374042'), Decimal('113.49713364905213')], 'axes': [Decimal('201.15061358152224'), Decimal('201.15061358152224')], 'angle': 90.0}",0.593328896765255,106,34836.326927,2.0825629226090867,-1.9690633016587642,"[Decimal('0.44582954138648867'), Decimal('0.29584398985456317')]",pupil.1,1,3d c++,1582179038.4882612,0.44582954138648867,0.29584398985456317
"{'center': [Decimal('-1.7992904407708625'), 5.102345160337303, 64.32691479775968], 'normal': [-0.3371871647528505, 0.4898521192140195, -0.8039587783135825], 'radius': Decimal('1.7131716537885324')}",0.9960700861314326,35374.258238,3.426343307577065,"{'center': [Decimal('142.77284660640802'), Decimal('169.01687816445815')], 'axes': [Decimal('24.956658193909817'), 33.03470496143427], 'angle': -56.77450301344363}","[Decimal('142.77284660640802'), Decimal('169.01687816445815')]",33.03470496143427,"{'center': [2.246955536263343, -0.7758802702309309, 73.97442013752267], 'radius': 12.0}","{'center': [Decimal('178.83235353374042'), Decimal('113.49713364905213')], 'axes': [Decimal('201.15061358152224'), Decimal('201.15061358152224')], 'angle': 90.0}",0.5933363981473261,106,34836.326927,2.0827164457594822,-1.9679214275911594,"[0.4461651456450251, Decimal('0.29576300764809105')]",pupil.1,1,3d c++,1582179038.4995918,0.4461651456450251,0.29576300764809105
"{'center': [Decimal('-1.7998067015465873'), 5.111549676900791, 64.33274580117154], 'normal': [Decimal('-0.33723018648416087'), 0.4906191622609768, -0.8034728613625948], 'radius': Decimal('1.7204894575468295')}",0.9945326053736441,35374.266638,3.440978915093659,"{'center': [Decimal('142.77033804931244'), Decimal('169.09966097014455')], 'axes': [Decimal('25.040602142094347'), 33.17286073179503], 'angle': -56.81155786280393}","[Decimal('142.77033804931244'), Decimal('169.09966097014455')]",33.17286073179503,"{'center': [2.246955536263343, -0.7758802702309309, 73.97442013752267], 'radius': 12.0}","{'center': [Decimal('178.83235353374042'), Decimal('113.49713364905213')], 'axes': [Decimal('201.15061358152224'), Decimal('201.15061358152224')], 'angle': 90.0}",0.593152890754034,106,34836.326927,2.08359649618631,-1.9681826370366131,"[0.4461573064041014, Decimal('0.29541807929106434')]",pupil.1,1,3d c++,1582179038.508019,0.4461573064041014,0.29541807929106434
"{'center': [Decimal('-1.7932032201140036'), Decimal('5.1095154229176885'), 64.3287353635766], 'normal': [-0.3366798963647789, Decimal('0.49044964109571826'), -0.8038070644955062], 'radius': Decimal('1.7272788550448652')}",0.9928335131351698,35374.275038,3.4545577100897304,"{'center': [Decimal('142.83370666877187'), Decimal('169.08178570769235')], 'axes': [25.15467350328985, 33.30588234987596], 'angle': -56.84875439346674}","[Decimal('142.83370666877187'), Decimal('169.08178570769235')]",33.30588234987596,"{'center': [2.246955536263343, -0.7758802702309309, 73.97442013752267], 'radius': 12.0}","{'center': [Decimal('178.83235353374042'), Decimal('113.49713364905213')], 'axes': [Decimal('201.15061358152224'), Decimal('201.15061358152224')], 'angle': 90.0}",0.5924963137366013,106,34836.326927,2.0834019621954165,-1.9674519757844573,"[Decimal('0.44635533333991206'), Decimal('0.29549255955128184')]",pupil.1,1,3d c++,1582179038.517947,0.44635533333991206,0.29549255955128184
"{'center': [Decimal('-1.7957265782112728'), 5.116015866898423, 64.33376241978436], 'normal': [-0.336890176206218, Decimal('0.49099134476077955'), -0.8033881431448592], 'radius': Decimal('1.7241532332461402')}",0.995555881517103,35374.283438,3.4483064664922805,"{'center': [Decimal('142.81029738024768'), Decimal('169.14113793617742')], 'axes': [Decimal('25.089668525458645'), 33.24301072599019], 'angle': -56.85976210939157}","[Decimal('142.81029738024768'), Decimal('169.14113793617742')]",33.24301072599019,"{'center': [2.246955536263343, -0.7758802702309309, 73.97442013752267], 'radius': 12.0}","{'center': [Decimal('178.83235353374042'), Decimal('113.49713364905213')], 'axes': [Decimal('201.15061358152224'), Decimal('201.15061358152224')], 'angle': 90.0}",0.5924276935132755,106,34836.326927,2.0840236689363127,-1.9678603919765232,"[Decimal('0.44628217931327396'), Decimal('0.29524525859926076')]",pupil.1,1,3d c++,1582179038.524789,0.44628217931327396,0.29524525859926076
"{'center': [-1.798009039168301, Decimal('5.1105518941933665'), 64.33138234037938], 'normal': [Decimal('-0.33708038128597034'), 0.4905360137020248, -0.8035864830952745], 'radius': 1.730491915787314}",0.9950354764008481,35374.291838,3.460983831574628,"{'center': [Decimal('142.78862086816537'), Decimal('169.08918437719063')], 'axes': [Decimal('25.191468840926284'), 33.36647568053137], 'angle': -56.81972664462179}","[Decimal('142.78862086816537'), Decimal('169.08918437719063')]",33.36647568053137,"{'center': [2.246955536263343, -0.7758802702309309, 73.97442013752267], 'radius': 12.0}","{'center': [Decimal('178.83235353374042'), Decimal('113.49713364905213')], 'axes': [Decimal('201.15061358152224'), Decimal('201.15061358152224')], 'angle': 90.0}",0.5928464515495779,106,34836.326927,2.083501076406558,-1.9679736628982665,"[Decimal('0.44621444021301676'), Decimal('0.29546173176170565')]",pupil.1,1,3d c++,1582179038.531967,0.44621444021301676,0.29546173176170565
"{'center': [Decimal('-1.7957063759688925'), 5.111135844844484, 64.33077321718028], 'normal': [-0.3368884926860196, 0.4905846762562846, -0.8036372433618654], 'radius': Decimal('1.7278671388928863')}",0.9095627862750583,35374.300237,3.4557342777857727,"{'center': [142.8102415826753, Decimal('169.09574364630305')], 'axes': [Decimal('25.155450574201343'), Decimal('33.316173218416374')], 'angle': -56.83839680256285}","[142.8102415826753, Decimal('169.09574364630305')]",33.316173218416374,"{'center': [2.246955536263343, -0.7758802702309309, 73.97442013752267], 'radius': 12.0}","{'center': [Decimal('178.83235353374042'), Decimal('113.49713364905213')], 'axes': [Decimal('201.15061358152224'), Decimal('201.15061358152224')], 'angle': 90.0}",0.5931686431354333,106,34836.326927,2.083556920050034,-1.967748063038841,"[Decimal('0.44628200494586034'), Decimal('0.29543440147373734')]",pupil.1,1,3d c++,1582179038.539257,0.44628200494586034,0.29543440147373734
"{'center': [Decimal('-1.7890261971088366'), 5.112909380884113, 64.32905814883576], 'normal': [-0.3363318111143483, Decimal('0.49073247092625366'), -0.8037801657239099], 'radius': Decimal('1.7233041113739869')}",0.97364953799101,35374.308637,3.4466082227479737,"{'center': [Decimal('142.87339521476406'), Decimal('169.11491820064026')], 'axes': [Decimal('25.095179946679696'), Decimal('33.229067599070795')], 'angle': Decimal('-56.892936185318895')}","[Decimal('142.87339521476406'), Decimal('169.11491820064026')]",33.229067599070795,"{'center': [2.246955536263343, -0.7758802702309309, 73.97442013752267], 'radius': 12.0}","{'center': [Decimal('178.83235353374042'), Decimal('113.49713364905213')], 'axes': [Decimal('201.15061358152224'), Decimal('201.15061358152224')], 'angle': 90.0}",0.5937405457945188,106,34836.326927,2.0837265354113406,-1.9670954239000664,"[0.4464793600461377, 0.2953545074973323]",pupil.1,1,3d c++,1582179038.5497868,0.4464793600461377,0.2953545074973323
