circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-5.859896678197935, Decimal('2.9537330197315823'), 64.8217467256857], 'normal': [-0.4590907521045164, 0.5318951137864601, -0.7115639600641662], 'radius': Decimal('15.368886096249607')}",0.006379820132290556,362512.134167,30.737772192499214,"{'center': [Decimal('114.06244146033818'), Decimal('135.49051304621773')], 'axes': [195.1609420363026, 298.3615402765265], 'angle': -47.39600858704666}","[Decimal('114.06244146033818'), Decimal('135.49051304621773')]",298.3615402765265,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",1.0,1,362340.95778,2.1316332671436817,-2.1437795666383113,"[0.3564451295635568, Decimal('0.43545619564075944')]",pupil.1,1,3d c++,1581497415.522292,0.3564451295635568,0.43545619564075944
"{'center': [-3.166787816916906, 5.772564240666006, 66.19104302091625], 'normal': [Decimal('-0.23466501366443057'), 0.7667977155309955, -0.5974559354616198], 'radius': Decimal('3.3488890057845517')}",0.9764764953277184,362512.142567,6.6977780115691035,"{'center': [Decimal('130.51121815467783'), 173.4314789569159], 'axes': [32.63062189533386, 62.79995534469945], 'angle': -72.32209152147713}","[Decimal('130.51121815467783'), 173.4314789569159]",62.79995534469945,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",1.0,1,362340.95778,2.4446336563700903,-1.9450577055370573,"[Decimal('0.40784755673336825'), Decimal('0.27736883767951714')]",pupil.1,1,3d c++,1581497415.528029,0.40784755673336825,0.27736883767951714
"{'center': [-5.445102899028698, Decimal('3.8704511225495377'), 65.31277870053896], 'normal': [-0.4245246038404131, 0.6082882890212895, -0.6706446288263944], 'radius': Decimal('14.791619630891656')}",0.005476748025744785,362512.150967,29.583239261783312,"{'center': [Decimal('116.12624605820119'), Decimal('144.45897464570206')], 'axes': [Decimal('173.06778108793785'), 285.0275534632995], 'angle': Decimal('-53.659621398877356')}","[Decimal('116.12624605820119'), Decimal('144.45897464570206')]",285.0275534632995,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",1.0,1,362340.95778,2.2246985527501293,-2.1351347549983912,"[Decimal('0.36289451893187874'), 0.3980876056429081]",pupil.1,1,3d c++,1581497415.542851,0.36289451893187874,0.3980876056429081
"{'center': [-4.965220188369536, Decimal('2.0327487227493277'), Decimal('63.723273631109194')], 'normal': [-0.3845343779521498, Decimal('0.45514642237127223'), -0.8031033846122083], 'radius': Decimal('15.111542099195889')}",0.004831766892467383,362512.159367,30.223084198391778,"{'center': [Decimal('121.69335540793716'), Decimal('127.17616684385901')], 'axes': [Decimal('227.47221604628436'), Decimal('297.23492979743554')], 'angle': -47.32389363690325}","[Decimal('121.69335540793716'), Decimal('127.17616684385901')]",297.23492979743554,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",1.0,1,362340.95778,2.0433329765569086,-2.017349140043258,"[0.3802917356498036, Decimal('0.47009930481725415')]",pupil.1,1,3d c++,1581497415.5485694,0.3802917356498036,0.47009930481725415
"{'center': [-6.008915989154897, Decimal('1.7809201574668423'), 64.14951782654946], 'normal': [-0.4715090280175967, 0.434160708597732, -0.7675830349921868], 'radius': Decimal('15.590151947771682')}",0.0036146627300846267,362512.167767,31.180303895543364,"{'center': [Decimal('114.06289471514657'), Decimal('125.13359561338889')], 'axes': [Decimal('219.52656210463144'), 305.325571071552], 'angle': -40.25485575045689}","[Decimal('114.06289471514657'), Decimal('125.13359561338889')]",305.325571071552,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",1.0,1,362340.95778,2.0199027130017155,-2.1216479355205142,"[Decimal('0.35644654598483305'), Decimal('0.47861001827754623')]",pupil.1,1,3d c++,1581497415.5568726,0.35644654598483305,0.47861001827754623
"{'center': [-7.569882199272587, Decimal('-1.1375968539292156'), 64.05275425438991], 'normal': [-0.6015895455274041, 0.1909509576480603, -0.775646666005482], 'radius': Decimal('16.336857061011834')}",0.0057436698057276156,362512.176167,32.67371412202367,"{'center': [104.0983752759019, 102.5630928772431], 'axes': [Decimal('229.58668580511946'), 320.8187933213862], 'angle': Decimal('-14.773907979880661')}","[104.0983752759019, 102.5630928772431]",320.8187933213862,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",1.0,1,362340.95778,1.7629271658835888,-2.2304795228756378,"[Decimal('0.32530742273719343'), 0.5726537796781538]",pupil.1,1,3d c++,1581497415.5664902,0.32530742273719343,0.5726537796781538
"{'center': [Decimal('-3.1901944803614173'), Decimal('5.7330715322746455'), 66.14981561499215], 'normal': [Decimal('-0.23661556895147318'), 0.763506656498382, -0.6008915526219621], 'radius': Decimal('3.3669467872921026')}",0.9783891523884818,362512.184567,6.733893574584205,"{'center': [Decimal('130.27855572322915'), 173.0851112231854], 'axes': [Decimal('33.077068865218635'), Decimal('63.178423360008416')], 'angle': -72.10665048557786}","[Decimal('130.27855572322915'), 173.0851112231854]",63.178423360008416,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",1.0,1,362340.95778,2.439522092285287,-1.9459241089144301,"[0.4071204866350911, 0.2788120365700608]",pupil.1,1,3d c++,1581497415.572299,0.4071204866350911,0.2788120365700608
"{'center': [-6.15825210593339, 2.830227749011722, 64.92869638575547], 'normal': [Decimal('-0.48395370441580443'), 0.5216030078931385, -0.7026514883916853], 'radius': Decimal('15.486728196954791')}",0.005101790961196357,362512.192967,30.973456393909583,"{'center': [Decimal('111.80146081182563'), Decimal('134.51617957596073')], 'axes': [192.9431214481919, 300.3292755200307], 'angle': Decimal('-45.338253260503194')}","[Decimal('111.80146081182563'), Decimal('134.51617957596073')]",300.3292755200307,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",1.0,1,362340.95778,2.119525044938472,-2.1739343893144656,"[0.3493795650369551, 0.4395159184334969]",pupil.1,1,3d c++,1581497415.579166,0.3493795650369551,0.4395159184334969
"{'center': [-8.296887726257374, Decimal('1.2747868016470951'), 65.69669518020511], 'normal': [-0.6621733394428031, 0.3919829289460863, -0.6386515888542154], 'radius': Decimal('16.126611546362117')}",0.0025839272924792047,362512.201367,32.253223092724234,"{'center': [95.18610743378456, Decimal('122.77726890481318')], 'axes': [Decimal('172.61616765745853'), Decimal('310.27628294804964')], 'angle': -28.89985300289118}","[95.18610743378456, Decimal('122.77726890481318')]",310.27628294804964,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",1.0,1,362340.95778,1.9735823543170132,-2.374274699897383,"[Decimal('0.29745658573057676'), Decimal('0.48842804622994507')]",pupil.1,1,3d c++,1581497415.596224,0.29745658573057676,0.48842804622994507
"{'center': [Decimal('-3.2244732772190767'), 5.741955424426805, 66.17473179728769], 'normal': [Decimal('-0.23947213535627815'), 0.7642469808443952, -0.5988152040973334], 'radius': 3.369112001618858}",0.9767943578525254,362512.209767,6.738224003237716,"{'center': [129.9700012464729, Decimal('173.15005382667096')], 'axes': [32.92951274020645, 63.19564750380693], 'angle': -71.92672328988633}","[129.9700012464729, Decimal('173.15005382667096')]",63.19564750380693,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",1.0,1,362340.95778,2.44066923834117,-1.9512250391111712,"[0.4061562538952278, 0.278541442388871]",pupil.1,1,3d c++,1581497415.5983882,0.4061562538952278,0.278541442388871
"{'center': [-5.829153212014241, Decimal('3.4217755182586744'), 65.17183362106465], 'normal': [-0.4565287965892084, 0.5708986553303844, -0.6823900521159202], 'radius': Decimal('15.367875728091134')}",0.005219794526554471,362512.218167,30.735751456182268,"{'center': [Decimal('113.91611446936676'), 139.7074938566239], 'axes': [Decimal('184.18864694484748'), 297.024423910331], 'angle': -49.7631841132673}","[Decimal('113.91611446936676'), 139.7074938566239]",297.024423910331,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",1.0,1,362340.95778,2.1783963248969624,-2.1604225491039633,"[0.3559878577167711, 0.4178854422640671]",pupil.1,1,3d c++,1581497415.603714,0.3559878577167711,0.4178854422640671
"{'center': [-4.749765612543589, 0.7926750697326739, 63.02482084884159], 'normal': [Decimal('-0.36657982996665417'), Decimal('0.35180695128655104'), -0.8613077831345083], 'radius': 15.96167799130118}",0.0032775914068854913,362512.226567,31.92335598260236,"{'center': [Decimal('125.25542191416787'), Decimal('115.67622911306924')], 'axes': [264.5927805153105, 316.9310618071191], 'angle': -40.3266553772004}","[Decimal('125.25542191416787'), Decimal('115.67622911306924')]",316.9310618071191,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",1.0,1,362340.95778,1.9302970857509827,-1.9731821840658916,"[Decimal('0.39142319348177457'), 0.5180157120288782]",pupil.1,1,3d c++,1581497415.6176732,0.39142319348177457,0.5180157120288782
"{'center': [Decimal('-3.1843010528121907'), 5.761461686151608, 66.18370605991272], 'normal': [Decimal('-0.23612444998903764'), 0.7658725026547956, -0.5980673488785813], 'radius': 3.381753837167164}",0.9789567911006908,362512.234967,6.763507674334328,"{'center': [Decimal('130.34876782441157'), Decimal('173.32056427951497')], 'axes': [32.99858668104013, 63.42437913576925], 'angle': -72.19846646596193}","[Decimal('130.34876782441157'), Decimal('173.32056427951497')]",63.42437913576925,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",1.0,1,362340.95778,2.4431935035344767,-1.9468227153596165,"[0.4073398994512861, 0.2778309821686876]",pupil.1,1,3d c++,1581497415.624301,0.4073398994512861,0.2778309821686876
"{'center': [-5.70924267610546, Decimal('3.6164984274156007'), 65.25816838785077], 'normal': [-0.4465362519301435, 0.5871255644267951, -0.6751954882170768], 'radius': Decimal('15.239559127152503')}",0.00661691287660849,362512.243367,30.479118254305007,"{'center': [Decimal('114.60524172294872'), 141.5964150305978], 'axes': [Decimal('180.02420712947483'), Decimal('294.13977252185293')], 'angle': -51.22939770057672}","[Decimal('114.60524172294872'), 141.5964150305978]",294.13977252185293,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",1.0,1,362340.95778,2.1982996797757597,-2.1551047092256046,"[0.3581413803842147, Decimal('0.41001493737250916')]",pupil.1,1,3d c++,1581497415.6315498,0.3581413803842147,0.41001493737250916
"{'center': [-6.510919927465031, 4.287292013578452, 66.5405636945382], 'normal': [-0.5133426895434411, 0.643025029940366, -0.5683292126597906], 'radius': Decimal('15.713919458995377')}",0.009749271139683983,362512.251767,31.427838917990755,"{'center': [Decimal('107.43688814319746'), Decimal('148.38282462604724')], 'axes': [Decimal('144.97326463682813'), 298.7032815643778], 'angle': Decimal('-50.291773135079865')}","[Decimal('107.43688814319746'), Decimal('148.38282462604724')]",298.7032815643778,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",1.0,1,362340.95778,2.269237998038623,-2.3054034587990286,"[0.3357402754474921, 0.3817382307248032]",pupil.1,1,3d c++,1581497415.6398652,0.3357402754474921,0.3817382307248032
"{'center': [Decimal('-7.0342386479234476'), 1.883434966106365, 64.92785771401438], 'normal': [-0.556952582914976, 0.4427036093176922, -0.7027213777034431], 'radius': 16.92218041119537}",0.0023309435793854583,362512.260167,33.84436082239074,"{'center': [Decimal('107.50802178524535'), Decimal('125.05688506688972')], 'axes': [210.5137569931741, Decimal('329.17722406174414')], 'angle': -36.47172859844046}","[Decimal('107.50802178524535'), Decimal('125.05688506688972')]",329.17722406174414,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",1.0,1,362340.95778,2.029407936976226,-2.2409874488288617,"[0.3359625680788917, Decimal('0.47892964555462614')]",pupil.1,1,3d c++,1581497415.649185,0.3359625680788917,0.47892964555462614
"{'center': [-3.168097484221729, 5.752929392194846, 66.1664265778287], 'normal': [-0.2347741526064992, 0.7651614781583989, -0.5995073057189165], 'radius': Decimal('3.3733318534113836')}",0.9790840096348352,362512.268567,6.746663706822767,"{'center': [Decimal('130.49162743773414'), 173.2561772833437], 'axes': [33.03244295497884, 63.28249872437043], 'angle': -72.27489600847105}","[Decimal('130.49162743773414'), 173.2561772833437]",63.28249872437043,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",1.0,1,362340.95778,2.442088425265159,-1.944050672641528,"[Decimal('0.40778633574291917'), 0.2780992613194012]",pupil.1,1,3d c++,1581497415.6577852,0.40778633574291917,0.2780992613194012
"{'center': [-6.393322463237568, Decimal('3.1006494690508326'), 65.3074661533691], 'normal': [-0.5035429008578192, 0.5441381512297311, -0.6710873410905491], 'radius': 15.68672216776077}",0.005160222821193672,362512.276968,31.37344433552154,"{'center': [Decimal('109.80049955198724'), Decimal('136.91016405937398')], 'axes': [183.1881043912286, Decimal('302.89601905365805')], 'angle': -45.58782317880484}","[Decimal('109.80049955198724'), Decimal('136.91016405937398')]",302.89601905365805,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",1.0,1,362340.95778,2.146157860251742,-2.2145142615479028,"[Decimal('0.34312656109996015'), 0.4295409830859417]",pupil.1,1,3d c++,1581497415.663923,0.34312656109996015,0.4295409830859417
"{'center': [-7.904643825455788, 2.856101373918329, 66.47306516198813], 'normal': [-0.6294863477093374, 0.5237591433020223, -0.5739540903722968], 'radius': Decimal('16.835711469154123')}",0.007764474445296672,362512.285368,33.67142293830825,"{'center': [97.97364780565016, 135.3434863273726], 'axes': [Decimal('156.27254128533903'), 321.3096623011537], 'angle': Decimal('-38.446695216315256')}","[97.97364780565016, 135.3434863273726]",321.3096623011537,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",1.0,1,362340.95778,2.1220541535264386,-2.4023063628689916,"[0.3061676493926567, Decimal('0.43606880696928085')]",pupil.1,1,3d c++,1581497415.674339,0.3061676493926567,0.43606880696928085
