circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-5.721182838290984, 9.216774465629713, 85.77888431105387], 'normal': [Decimal('-0.30712726843741384'), Decimal('0.49922084119320836'), -0.8102168800392388], 'radius': Decimal('2.2934284780291265')}",0.9998617752886302,36004.926115,4.586856956058253,"{'center': [118.748097853904, Decimal('186.45485069486972')], 'axes': [Decimal('24.409860768518836'), 33.15735420012471], 'angle': Decimal('-58.372336857344834')}","[118.748097853904, Decimal('186.45485069486972')]",33.15735420012471,"{'center': [-2.035655617042018, Decimal('3.2261243713112133'), 95.50148687152473], 'radius': 12.0}","{'center': [146.7844310710688, Decimal('140.94414627181413')], 'axes': [Decimal('155.80909248059785'), Decimal('155.80909248059785')], 'angle': 90.0}",0.97572843452014,71,35954.61885,2.0934956407254295,-1.9331286585165735,"[0.37108780579345, Decimal('0.22310478877137618')]",pupil.1,1,3d c++,1582179669.292779,0.37108780579345,0.22310478877137618
"{'center': [-5.734736473464663, 9.098843651872937, 85.71231075351736], 'normal': [-0.3082567380352204, Decimal('0.48939327338014355'), -0.8157646765006152], 'radius': Decimal('2.2911203759211562')}",0.9999020943964244,36004.934515,4.5822407518423125,"{'center': [Decimal('118.61929101960386'), Decimal('185.65532107706434')], 'axes': [Decimal('24.639342001386595'), 33.14960051803114], 'angle': -57.79223109937453}","[Decimal('118.61929101960386'), Decimal('185.65532107706434')]",33.14960051803114,"{'center': [-2.035655617042018, Decimal('3.2261243713112133'), 95.50148687152473], 'radius': 12.0}","{'center': [146.7844310710688, Decimal('140.94414627181413')], 'axes': [Decimal('155.80909248059785'), Decimal('155.80909248059785')], 'angle': 90.0}",0.97582262382786,71,35954.61885,2.082190206814284,-1.9320847957600302,"[0.3706852844362621, Decimal('0.22643616217889861')]",pupil.1,1,3d c++,1582179669.3016489,0.3706852844362621,0.22643616217889861
"{'center': [-5.732702733671008, 9.029786143780303, 85.67044660875466], 'normal': [-0.3080872597190825, Decimal('0.48363848103909085'), -0.8192533552308392], 'radius': Decimal('2.3155277988192737')}",0.9998461024771049,36004.942915,4.6310555976385475,"{'center': [Decimal('118.61660994539852'), 185.1850742442956], 'axes': [Decimal('25.063970836961595'), Decimal('33.519136946340794')], 'angle': -57.51273028225652}","[Decimal('118.61660994539852'), 185.1850742442956]",33.519136946340794,"{'center': [-2.035655617042018, Decimal('3.2261243713112133'), 95.50148687152473], 'radius': 12.0}","{'center': [146.7844310710688, Decimal('140.94414627181413')], 'axes': [Decimal('155.80909248059785'), Decimal('155.80909248059785')], 'angle': 90.0}",0.975831228728874,71,35954.61885,2.0756032792646666,-1.9304947507830879,"[Decimal('0.37067690607937037'), 0.2283955239821016]",pupil.1,1,3d c++,1582179669.308749,0.37067690607937037,0.2283955239821016
"{'center': [-5.700978033048848, 9.027651389871352, 85.65731621881687], 'normal': [Decimal('-0.30544353466723584'), Decimal('0.48346058488001153'), -0.8203475543923211], 'radius': 2.320533136500679}",0.9999452358380582,36004.951315,4.641066273001358,"{'center': [Decimal('118.83963669772363'), Decimal('185.17861876346853')], 'axes': [Decimal('25.169174130889253'), 33.59673863992903], 'angle': Decimal('-57.717299884394144')}","[Decimal('118.83963669772363'), Decimal('185.17861876346853')]",33.59673863992903,"{'center': [-2.035655617042018, Decimal('3.2261243713112133'), 95.50148687152473], 'radius': 12.0}","{'center': [146.7844310710688, Decimal('140.94414627181413')], 'axes': [Decimal('155.80909248059785'), Decimal('155.80909248059785')], 'angle': 90.0}",0.9758776080411313,71,35954.61885,2.0754000429973276,-1.9272279017048781,"[Decimal('0.37137386468038636'), Decimal('0.22842242181888106')]",pupil.1,1,3d c++,1582179669.32148,0.37137386468038636,0.22842242181888106
"{'center': [Decimal('-5.6277039566740115'), 9.059267889392068, 85.64899351079526], 'normal': [-0.2993373616359995, 0.4860952931734046, -0.8210411133941227], 'radius': Decimal('2.2985243168857328')}",0.9997675959326635,36004.959715,4.5970486337714656,"{'center': [Decimal('119.36211301675789'), Decimal('185.41580216962308')], 'axes': [Decimal('24.962439051445028'), Decimal('33.281242721800716')], 'angle': -58.34791956999769}","[Decimal('119.36211301675789'), Decimal('185.41580216962308')]",33.281242721800716,"{'center': [-2.035655617042018, Decimal('3.2261243713112133'), 95.50148687152473], 'radius': 12.0}","{'center': [146.7844310710688, Decimal('140.94414627181413')], 'axes': [Decimal('155.80909248059785'), Decimal('155.80909248059785')], 'angle': 90.0}",0.9758457004178323,71,35954.61885,2.07841238914963,-1.9204028654381828,"[0.3730066031773684, 0.2274341576265705]",pupil.1,1,3d c++,1582179669.329165,0.3730066031773684,0.2274341576265705
"{'center': [-5.579965232505145, 9.158780993394526, 85.69121395207002], 'normal': [Decimal('-0.29535913462192726'), 0.494388051840276, -0.8175227432878933], 'radius': 2.311331684701294}",0.9999954134839429,36004.968115,4.622663369402588,"{'center': [119.7265833197836, Decimal('186.09999171124235')], 'axes': [Decimal('24.938493720292826'), 33.45031835829006], 'angle': -59.08481186634363}","[119.7265833197836, Decimal('186.09999171124235')]",33.45031835829006,"{'center': [-2.035655617042018, Decimal('3.2261243713112133'), 95.50148687152473], 'radius': 12.0}","{'center': [146.7844310710688, Decimal('140.94414627181413')], 'axes': [Decimal('155.80909248059785'), Decimal('155.80909248059785')], 'angle': 90.0}",0.9758625254793651,71,35954.61885,2.087927014748285,-1.917489477624694,"[Decimal('0.37414557287432376'), Decimal('0.22458336786982358')]",pupil.1,1,3d c++,1582179669.3370838,0.37414557287432376,0.22458336786982358
"{'center': [-5.520190880372614, 9.244669584713371, 85.72216544757923], 'normal': [-0.290377938610883, 0.5015454344501797, -0.8149434519954588], 'radius': Decimal('2.2802097497229217')}",0.9991330014579306,36004.976515,4.560419499445843,"{'center': [Decimal('120.16863555972373'), Decimal('186.70017576323022')], 'axes': [24.48504239936816, Decimal('32.987957538988105')], 'angle': -59.83759664877874}","[Decimal('120.16863555972373'), Decimal('186.70017576323022')]",32.987957538988105,"{'center': [-2.035655617042018, Decimal('3.2261243713112133'), 95.50148687152473], 'radius': 12.0}","{'center': [146.7844310710688, Decimal('140.94414627181413')], 'axes': [Decimal('155.80909248059785'), Decimal('155.80909248059785')], 'angle': 90.0}",0.9756374556060377,71,35954.61885,2.09618053756566,-1.9130873501876957,"[Decimal('0.37552698612413665'), Decimal('0.22208260098654076')]",pupil.1,1,3d c++,1582179669.3456821,0.37552698612413665,0.22208260098654076
"{'center': [-5.503700940559293, 9.296721567368163, 85.74851238589957], 'normal': [-0.2890037769597729, 0.5058830996714125, -0.812747873802097], 'radius': 2.293114587552877}",0.998984023541728,36004.984915,4.586229175105754,"{'center': [120.3002972549495, Decimal('187.05341793930927')], 'axes': [24.52316523672268, Decimal('33.164555889191455')], 'angle': -60.15505278458177}","[120.3002972549495, Decimal('187.05341793930927')]",33.164555889191455,"{'center': [-2.035655617042018, Decimal('3.2261243713112133'), 95.50148687152473], 'radius': 12.0}","{'center': [146.7844310710688, Decimal('140.94414627181413')], 'axes': [Decimal('155.80909248059785'), Decimal('155.80909248059785')], 'angle': 90.0}",0.9754053785085537,71,35954.61885,2.1012017476987994,-1.9124410419364195,"[0.3759384289217172, Decimal('0.22061075858621138')]",pupil.1,1,3d c++,1582179669.353376,0.3759384289217172,0.22061075858621138
"{'center': [-5.50961288227322, 9.320264230153425, 85.76531306965482], 'normal': [-0.2894964387692669, 0.507844988236851, -0.8113478168224925], 'radius': 2.287809627424612}",0.9994772597074257,36004.993315,4.575619254849224,"{'center': [Decimal('120.26480633564407'), Decimal('187.21102990891876')], 'axes': [Decimal('24.402448100761156'), 33.08135908010762], 'angle': Decimal('-60.206803700239035')}","[Decimal('120.26480633564407'), Decimal('187.21102990891876')]",33.08135908010762,"{'center': [-2.035655617042018, Decimal('3.2261243713112133'), 95.50148687152473], 'radius': 12.0}","{'center': [146.7844310710688, Decimal('140.94414627181413')], 'axes': [Decimal('155.80909248059785'), Decimal('155.80909248059785')], 'angle': 90.0}",0.9753688882950362,71,35954.61885,2.103477652841513,-1.9135244029958887,"[Decimal('0.37582751979888773'), Decimal('0.21995404204617186')]",pupil.1,1,3d c++,1582179669.360783,0.37582751979888773,0.21995404204617186
"{'center': [-5.510583113856027, 9.322799333292455, 85.76724661869365], 'normal': [-0.2895772914011674, 0.5080562468317701, -0.8111866877359237], 'radius': Decimal('2.3030463372967573')}",0.9999177806422427,36005.001714,4.606092674593515,"{'center': [Decimal('120.25994178944731'), Decimal('187.22560973057028')], 'axes': [Decimal('24.557639798832565'), 33.30098590287965], 'angle': Decimal('-60.210093134333356')}","[Decimal('120.25994178944731'), Decimal('187.22560973057028')]",33.30098590287965,"{'center': [-2.035655617042018, Decimal('3.2261243713112133'), 95.50148687152473], 'radius': 12.0}","{'center': [146.7844310710688, Decimal('140.94414627181413')], 'axes': [Decimal('155.80909248059785'), Decimal('155.80909248059785')], 'angle': 90.0}",0.975577780994219,71,35954.61885,2.10372290705872,-1.9136756806219775,"[Decimal('0.37581231809202287'), Decimal('0.21989329278929048')]",pupil.1,1,3d c++,1582179669.36881,0.37581231809202287,0.21989329278929048
"{'center': [-5.552901823929985, 9.267180702802854, 85.74778923832547], 'normal': [Decimal('-0.29310385057399724'), 0.5034213609576368, -0.8128081360999388], 'radius': Decimal('2.3133661249061523')}",0.9999320533637581,36005.010114,4.626732249812305,"{'center': [Decimal('119.94732003078724'), 186.8382723608996], 'axes': [Decimal('24.742362633448796'), 33.45778409006866], 'angle': -59.70463969660262}","[Decimal('119.94732003078724'), 186.8382723608996]",33.45778409006866,"{'center': [-2.035655617042018, Decimal('3.2261243713112133'), 95.50148687152473], 'radius': 12.0}","{'center': [146.7844310710688, Decimal('140.94414627181413')], 'axes': [Decimal('155.80909248059785'), Decimal('155.80909248059785')], 'angle': 90.0}",0.9757117568500173,71,35954.61885,2.0983502758989996,-1.9168886685998427,"[0.3748353750962101, Decimal('0.22150719849625167')]",pupil.1,1,3d c++,1582179669.376833,0.3748353750962101,0.22150719849625167
"{'center': [-5.567982866985206, 9.236149821817106, 85.73407891016772], 'normal': [-0.2943606041619323, 0.5008354542088244, -0.8139506634464172], 'radius': Decimal('2.2915503765864096')}",0.999928955043314,36005.018514,4.583100753172819,"{'center': [119.8306629958361, Decimal('186.62822463678538')], 'axes': [Decimal('24.561162834900674'), 33.14746260915593], 'angle': -59.478832899336}","[119.8306629958361, Decimal('186.62822463678538')]",33.14746260915593,"{'center': [-2.035655617042018, Decimal('3.2261243713112133'), 95.50148687152473], 'radius': 12.0}","{'center': [146.7844310710688, Decimal('140.94414627181413')], 'axes': [Decimal('155.80909248059785'), Decimal('155.80909248059785')], 'angle': 90.0}",0.9758217516354861,71,35954.61885,2.0953600707715374,-1.9178067770144342,"[Decimal('0.37447082186198777'), 0.2223823973467276]",pupil.1,1,3d c++,1582179669.385173,0.37447082186198777,0.2223823973467276
"{'center': [-5.542418295533958, 9.189419210839926, 85.69629793027602], 'normal': [-0.2922302232076616, 0.4969412366273927, -0.8170990784373936], 'radius': Decimal('2.3065194374476463')}",0.9999992073354974,36005.026914,4.613038874895293,"{'center': [Decimal('119.99904150941549'), Decimal('186.31767770021722')], 'axes': [Decimal('24.867109385745593'), Decimal('33.378694352327464')], 'angle': -59.46494954073421}","[Decimal('119.99904150941549'), Decimal('186.31767770021722')]",33.378694352327464,"{'center': [-2.035655617042018, Decimal('3.2261243713112133'), 95.50148687152473], 'radius': 12.0}","{'center': [146.7844310710688, Decimal('140.94414627181413')], 'axes': [Decimal('155.80909248059785'), Decimal('155.80909248059785')], 'angle': 90.0}",0.9760090387957887,71,35954.61885,2.0908667331844644,-1.9142642589505836,"[Decimal('0.37499700471692343'), Decimal('0.22367634291576155')]",pupil.1,1,3d c++,1582179669.3924954,0.37499700471692343,0.22367634291576155
"{'center': [-5.540013557457858, 9.204474857271322, 85.70460977254749], 'normal': [-0.2920298283679866, Decimal('0.49819587383000913'), -0.8164064249147712], 'radius': 2.312701484778953}",0.9999549969275908,36005.035314,4.625402969557906,"{'center': [Decimal('120.02063858168205'), Decimal('186.41905616769716')], 'axes': [Decimal('24.901719622426516'), 33.46494861168229], 'angle': -59.54194766316011}","[Decimal('120.02063858168205'), Decimal('186.41905616769716')]",33.46494861168229,"{'center': [-2.035655617042018, Decimal('3.2261243713112133'), 95.50148687152473], 'radius': 12.0}","{'center': [146.7844310710688, Decimal('140.94414627181413')], 'axes': [Decimal('155.80909248059785'), Decimal('155.80909248059785')], 'angle': 90.0}",0.9761484237251761,71,35954.61885,2.0923131267266393,-1.914315655250369,"[0.3750644955677564, Decimal('0.22325393263459514')]",pupil.1,1,3d c++,1582179669.404577,0.3750644955677564,0.22325393263459514
"{'center': [-5.522515845556352, 9.213428464181742, 85.70383432378144], 'normal': [-0.2905716857095278, Decimal('0.49894200773921077'), -0.816471045645275], 'radius': 2.286244747858504}",0.9999032676249833,36005.043714,4.572489495717008,"{'center': [Decimal('120.14414755901527'), Decimal('186.48796667167954')], 'axes': [24.61975336553226, 33.08232930841219], 'angle': -59.69724921214693}","[Decimal('120.14414755901527'), Decimal('186.48796667167954')]",33.08232930841219,"{'center': [-2.035655617042018, Decimal('3.2261243713112133'), 95.50148687152473], 'radius': 12.0}","{'center': [146.7844310710688, Decimal('140.94414627181413')], 'axes': [Decimal('155.80909248059785'), Decimal('155.80909248059785')], 'angle': 90.0}",0.9762489017639209,71,35954.61885,2.0931738683901484,-1.9127063094682957,"[0.3754504611219227, Decimal('0.22296680553466852')]",pupil.1,1,3d c++,1582179669.4126608,0.3754504611219227,0.22296680553466852
"{'center': [-5.513741325004448, 9.232175397942378, 85.71219318538117], 'normal': [-0.2898404756635358, 0.5005042522192638, -0.8157744738452968], 'radius': 2.292036062421225}",0.9998924081501052,36005.052114,4.58407212484245,"{'center': [Decimal('120.21160813738123'), Decimal('186.61594690809846')], 'axes': [24.65023342252648, 33.16293322301369], 'angle': Decimal('-59.831948857770875')}","[Decimal('120.21160813738123'), Decimal('186.61594690809846')]",33.16293322301369,"{'center': [-2.035655617042018, Decimal('3.2261243713112133'), 95.50148687152473], 'radius': 12.0}","{'center': [146.7844310710688, Decimal('140.94414627181413')], 'axes': [Decimal('155.80909248059785'), Decimal('155.80909248059785')], 'angle': 90.0}",0.9764075587997634,71,35954.61885,2.094977460636782,-1.9121803591191482,"[0.3756612754293164, Decimal('0.22243355454958968')]",pupil.1,1,3d c++,1582179669.420555,0.3756612754293164,0.22243355454958968
"{'center': [-5.515501901067719, 9.269216112594751, 85.73564271722945], 'normal': [-0.2899871903354751, 0.5035909784402948, -0.813820346191273], 'radius': Decimal('2.2866088312415034')}",0.9999093714394527,36005.060514,4.573217662483007,"{'center': [Decimal('120.20899446109223'), Decimal('186.86594791482713')], 'axes': [Decimal('24.502474240909162'), 33.07538029226032], 'angle': -59.96667005821199}","[Decimal('120.20899446109223'), Decimal('186.86594791482713')]",33.07538029226032,"{'center': [-2.035655617042018, Decimal('3.2261243713112133'), 95.50148687152473], 'radius': 12.0}","{'center': [146.7844310710688, Decimal('140.94414627181413')], 'axes': [Decimal('155.80909248059785'), Decimal('155.80909248059785')], 'angle': 90.0}",0.9764858467035564,71,35954.61885,2.098546594332277,-1.9130976353879963,"[0.3756531076909132, Decimal('0.22139188368822027')]",pupil.1,1,3d c++,1582179669.428514,0.3756531076909132,0.22139188368822027
"{'center': [-5.5095146308848, 9.290696925329677, 85.74683345436074], 'normal': [-0.2894882511535651, 0.5053810461682053, -0.8128877847636664], 'radius': Decimal('2.3023247299843073')}",0.9999546468675263,36005.068914,4.6046494599686145,"{'center': [Decimal('120.25843650532232'), Decimal('187.00995865722936')], 'axes': [Decimal('24.628106690058004'), Decimal('33.298438610425904')], 'angle': Decimal('-60.091900943522084')}","[Decimal('120.25843650532232'), Decimal('187.00995865722936')]",33.298438610425904,"{'center': [-2.035655617042018, Decimal('3.2261243713112133'), 95.50148687152473], 'radius': 12.0}","{'center': [146.7844310710688, Decimal('140.94414627181413')], 'axes': [Decimal('155.80909248059785'), Decimal('155.80909248059785')], 'angle': 90.0}",0.9765510785508469,71,35954.61885,2.1006198248071306,-1.9129157207644392,"[Decimal('0.37580761407913227'), Decimal('0.22079183892821097')]",pupil.1,1,3d c++,1582179669.436579,0.37580761407913227,0.22079183892821097
