circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [0.3555142220699452, Decimal('10.588135609623826'), 85.12448003304247], 'normal': [-0.09447166271643098, 0.6171051653421731, -0.7811890423268891], 'radius': Decimal('2.6862981878674552')}",0.9971139555061871,4944.06821,5.3725963757349104,"{'center': [Decimal('162.63596043878943'), Decimal('196.85034707182297')], 'axes': [27.58563796861762, Decimal('39.146625554957616')], 'angle': -82.44588111658432}","[Decimal('162.63596043878943'), Decimal('196.85034707182297')]",39.146625554957616,"{'center': [1.489174174667117, Decimal('3.1828736255177503'), 94.49874854096514], 'radius': 12.0}","{'center': [Decimal('169.77037265094964'), Decimal('140.88262202716416')], 'axes': [Decimal('157.46240272747667'), Decimal('157.46240272747667')], 'angle': 90.0}",0.7181989555872903,24,4876.696017,2.235854825572409,-1.6911450683915847,"[0.5082373763712169, 0.179790220534071]",pupil.1,1,3d c++,1582012020.337368,0.5082373763712169,0.179790220534071
"{'center': [Decimal('0.33866149943152624'), Decimal('10.627847707312199'), 85.15804827248787], 'normal': [-0.09587605626963257, 0.6204145068162041, -0.7783916890397715], 'radius': Decimal('2.6838171401794946')}",0.9865513044148496,4944.07661,5.367634280358989,"{'center': [Decimal('162.51259304033476'), Decimal('197.10969163940797')], 'axes': [27.41329294427536, 39.09515694947801], 'angle': -82.3564741399066}","[Decimal('162.51259304033476'), Decimal('197.10969163940797')]",39.09515694947801,"{'center': [1.489174174667117, Decimal('3.1828736255177503'), 94.49874854096514], 'radius': 12.0}","{'center': [Decimal('169.77037265094964'), Decimal('140.88262202716416')], 'axes': [Decimal('157.46240272747667'), Decimal('157.46240272747667')], 'angle': 90.0}",0.7206997688368189,24,4876.696017,2.2400674424842424,-1.6933510351865568,"[0.5078518532510461, Decimal('0.17870961816913344')]",pupil.1,1,3d c++,1582012020.345851,0.5078518532510461,0.17870961816913344
"{'center': [0.350452570249306, Decimal('10.633258955045754'), 85.16091841029848], 'normal': [-0.09489346703481759, 0.6208654441273336, -0.7781525108888879], 'radius': Decimal('2.6918523556213927')}",0.9970633853116558,4944.08501,5.383704711242785,"{'center': [162.5981780195085, 197.1448123376751], 'axes': [Decimal('27.481876767256644'), 39.21089747622058], 'angle': -82.44749527095078}","[162.5981780195085, 197.1448123376751]",39.21089747622058,"{'center': [1.489174174667117, Decimal('3.1828736255177503'), 94.49874854096514], 'radius': 12.0}","{'center': [Decimal('169.77037265094964'), Decimal('140.88262202716416')], 'axes': [Decimal('157.46240272747667'), Decimal('157.46240272747667')], 'angle': 90.0}",0.7210477507246793,24,4876.696017,2.2406425474693377,-1.692144299843393,"[0.5081193063109641, Decimal('0.17856328192635373')]",pupil.1,1,3d c++,1582012020.3545222,0.5081193063109641,0.17856328192635373
"{'center': [Decimal('0.33307495848798396'), Decimal('10.656262999791252'), 85.18145892097125], 'normal': [-0.09634160134826109, 0.6227824478561252, -0.7764408016661576], 'radius': Decimal('2.6865368203246187')}",0.9963117029784113,4944.09341,5.373073640649237,"{'center': [Decimal('162.47142153923252'), Decimal('197.29477256787237')], 'axes': [27.33828479304091, Decimal('39.124096554613544')], 'angle': -82.34027044554225}","[Decimal('162.47142153923252'), Decimal('197.29477256787237')]",39.124096554613544,"{'center': [1.489174174667117, Decimal('3.1828736255177503'), 94.49874854096514], 'radius': 12.0}","{'center': [Decimal('169.77037265094964'), Decimal('140.88262202716416')], 'axes': [Decimal('157.46240272747667'), Decimal('157.46240272747667')], 'angle': 90.0}",0.7208923831066527,24,4876.696017,2.2430903388653687,-1.6942464214121093,"[0.5077231923101017, Decimal('0.17793844763386513')]",pupil.1,1,3d c++,1582012020.363004,0.5077231923101017,0.17793844763386513
"{'center': [0.3195555127688896, Decimal('10.663759138100364'), 85.18916508447414], 'normal': [-0.09746822182485228, 0.6234071260485512, -0.7757986213742503], 'radius': Decimal('2.6879057821568004')}",0.9969646960668002,4944.10181,5.375811564313601,"{'center': [Decimal('162.37331313423397'), 197.3421314228956], 'axes': [27.31925638613631, 39.14055798831573], 'angle': -82.24820501094374}","[Decimal('162.37331313423397'), 197.3421314228956]",39.14055798831573,"{'center': [1.489174174667117, Decimal('3.1828736255177503'), 94.49874854096514], 'radius': 12.0}","{'center': [Decimal('169.77037265094964'), Decimal('140.88262202716416')], 'axes': [Decimal('157.46240272747667'), Decimal('157.46240272747667')], 'angle': 90.0}",0.720589513127412,24,4876.696017,2.243889010692055,-1.6957774701562633,"[0.5074166035444811, Decimal('0.17774111907126833')]",pupil.1,1,3d c++,1582012020.36868,0.5074166035444811,0.17774111907126833
"{'center': [Decimal('0.30411009759751484'), Decimal('10.650567357993454'), 85.1805312516344], 'normal': [-0.09875533975580018, 0.622307811039642, -0.7765181074442281], 'radius': Decimal('2.6768682500641168')}",0.9962693926642721,4944.11021,5.3537365001282335,"{'center': [162.2613547025953, 197.25625003082], 'axes': [27.24602284137995, 38.98375416267875], 'angle': -82.12389707073696}","[162.2613547025953, 197.25625003082]",38.98375416267875,"{'center': [1.489174174667117, Decimal('3.1828736255177503'), 94.49874854096514], 'radius': 12.0}","{'center': [Decimal('169.77037265094964'), Decimal('140.88262202716416')], 'axes': [Decimal('157.46240272747667'), Decimal('157.46240272747667')], 'angle': 90.0}",0.7203214116285106,24,4876.696017,2.242483839246504,-1.6972943737542028,"[0.5070667334456103, 0.1780989582049166]",pupil.1,1,3d c++,1582012020.380846,0.5070667334456103,0.1780989582049166
"{'center': [0.2792263500932761, 10.65836660496489, 85.18998756132636], 'normal': [Decimal('-0.10082898538115341'), 0.6229577482872617, -0.7757300816365651], 'radius': Decimal('2.6898469129509177')}",0.9970869537155367,4944.11861,5.379693825901835,"{'center': [162.0813405901777, Decimal('197.30198837557185')], 'axes': [Decimal('27.338365431941412'), 39.16859012951091], 'angle': -81.94955461646019}","[162.0813405901777, Decimal('197.30198837557185')]",39.16859012951091,"{'center': [1.489174174667117, Decimal('3.1828736255177503'), 94.49874854096514], 'radius': 12.0}","{'center': [Decimal('169.77037265094964'), Decimal('140.88262202716416')], 'axes': [Decimal('157.46240272747667'), Decimal('157.46240272747667')], 'angle': 90.0}",0.7202814197999174,24,4876.696017,2.2433144150100146,-1.700051142623619,"[0.5065041893443053, Decimal('0.17790838176845059')]",pupil.1,1,3d c++,1582012020.385647,0.5065041893443053,0.17790838176845059
"{'center': [Decimal('0.26791307009929555'), 10.64997904058395, 85.1847344742612], 'normal': [Decimal('-0.10177175871398512'), 0.6222587845888501, -0.7761678388919947], 'radius': Decimal('2.6711991431840696')}",0.9963017980264637,4944.12701,5.342398286368139,"{'center': [Decimal('161.99889041436103'), Decimal('197.24948758173846')], 'axes': [27.1725360654031, Decimal('38.899367079064085')], 'angle': -81.85940754945655}","[Decimal('161.99889041436103'), Decimal('197.24948758173846')]",38.899367079064085,"{'center': [1.489174174667117, Decimal('3.1828736255177503'), 94.49874854096514], 'radius': 12.0}","{'center': [Decimal('169.77037265094964'), Decimal('140.88262202716416')], 'axes': [Decimal('157.46240272747667'), Decimal('157.46240272747667')], 'angle': 90.0}",0.7198326076489292,24,4876.696017,2.242421209015824,-1.701173359377743,"[0.5062465325448782, Decimal('0.17812713507608968')]",pupil.1,1,3d c++,1582012020.3928802,0.5062465325448782,0.17812713507608968
"{'center': [Decimal('0.27055757179479234'), Decimal('10.653501364149268'), 85.18721296588444], 'normal': [Decimal('-0.10155138357269372'), 0.6225523115526265, -0.7759612979233907], 'radius': Decimal('2.6702062740831742')}",0.8709319639323609,4944.13541,5.3404125481663485,"{'center': [162.0179324777576, Decimal('197.27305298261982')], 'axes': [27.15137951711714, 38.88376727211018], 'angle': -81.88193033259462}","[162.0179324777576, Decimal('197.27305298261982')]",38.88376727211018,"{'center': [1.489174174667117, Decimal('3.1828736255177503'), 94.49874854096514], 'radius': 12.0}","{'center': [Decimal('169.77037265094964'), Decimal('140.88262202716416')], 'axes': [Decimal('157.46240272747667'), Decimal('157.46240272747667')], 'angle': 90.0}",0.7195454321865968,24,4876.696017,2.242796229936789,-1.700928460100296,"[0.5063060389929925, 0.1780289459057508]",pupil.1,1,3d c++,1582012020.401072,0.5063060389929925,0.1780289459057508
"{'center': [0.2620475047701094, Decimal('10.674816175776938'), 85.20547371668262], 'normal': [Decimal('-0.10226055582475063'), 0.6243285458549322, -0.7744395686902102], 'radius': 2.686495617819422}",0.996727087226693,4944.14381,5.372991235638844,"{'center': [Decimal('161.95638616360262'), Decimal('197.40838757744055')], 'axes': [Decimal('27.237377491327393'), 39.11274475564611], 'angle': -81.83970622019024}","[Decimal('161.95638616360262'), Decimal('197.40838757744055')]",39.11274475564611,"{'center': [1.489174174667117, Decimal('3.1828736255177503'), 94.49874854096514], 'radius': 12.0}","{'center': [Decimal('169.77037265094964'), Decimal('140.88262202716416')], 'axes': [Decimal('157.46240272747667'), Decimal('157.46240272747667')], 'angle': 90.0}",0.719286646039774,24,4876.696017,2.245068005901359,-1.7020814140515943,"[0.5061137067612582, 0.1774650517606644]",pupil.1,1,3d c++,1582012020.4098759,0.5061137067612582,0.1774650517606644
"{'center': [0.2722615044095611, Decimal('10.678278363108292'), 85.20692248939315], 'normal': [Decimal('-0.10140938918812965'), 0.6246170614658785, -0.774318837630999], 'radius': Decimal('2.6841693520852457')}",0.8424528349074654,4944.15221,5.368338704170491,"{'center': [Decimal('162.03020399866992'), Decimal('197.43266369762154')], 'axes': [Decimal('27.206642960991744'), 39.07816808339287], 'angle': -81.91708543271632}","[Decimal('162.03020399866992'), Decimal('197.43266369762154')]",39.07816808339287,"{'center': [1.489174174667117, Decimal('3.1828736255177503'), 94.49874854096514], 'radius': 12.0}","{'center': [Decimal('169.77037265094964'), Decimal('140.88262202716416')], 'axes': [Decimal('157.46240272747667'), Decimal('157.46240272747667')], 'angle': 90.0}",0.7190791554434472,24,4876.696017,2.245437402084895,-1.7010210935305077,"[0.5063443874958435, 0.1773639012599103]",pupil.1,1,3d c++,1582012020.420938,0.5063443874958435,0.1773639012599103
"{'center': [0.2741578840731116, Decimal('10.676677857151297'), 85.2053835125407], 'normal': [Decimal('-0.10125135754950045'), 0.6244836859694622, -0.7744470857020364], 'radius': 2.699241288786146}",0.9978123288342985,4944.16061,5.398482577572292,"{'center': [162.0445311104033, Decimal('197.41940018778283')], 'axes': [Decimal('27.366196731149447'), 39.29838550016045], 'angle': -81.92941023805652}","[162.0445311104033, Decimal('197.41940018778283')]",39.29838550016045,"{'center': [1.489174174667117, Decimal('3.1828736255177503'), 94.49874854096514], 'radius': 12.0}","{'center': [Decimal('169.77037265094964'), Decimal('140.88262202716416')], 'axes': [Decimal('157.46240272747667'), Decimal('157.46240272747667')], 'angle': 90.0}",0.7191126833047234,24,4876.696017,2.245266623417255,-1.7007991485194338,"[0.5063891597200103, Decimal('0.17741916588423823')]",pupil.1,1,3d c++,1582012020.429468,0.5063891597200103,0.17741916588423823
"{'center': [0.2736869272602105, 10.67566786917299, 85.20463076822102], 'normal': [Decimal('-0.10129060395057554'), 0.6243995203046033, -0.774509814395343], 'radius': Decimal('2.7036653614101915')}",0.9966343850398188,4944.16901,5.407330722820383,"{'center': [Decimal('162.04130685190384'), 197.4118528840759], 'axes': [27.41445539197684, 39.36316963794545], 'angle': -81.92506853759}","[Decimal('162.04130685190384'), 197.4118528840759]",39.36316963794545,"{'center': [1.489174174667117, Decimal('3.1828736255177503'), 94.49874854096514], 'radius': 12.0}","{'center': [Decimal('169.77037265094964'), Decimal('140.88262202716416')], 'axes': [Decimal('157.46240272747667'), Decimal('157.46240272747667')], 'angle': 90.0}",0.7186573785494921,24,4876.696017,2.2451588667455002,-1.7008385584067593,"[0.5063790839121995, Decimal('0.17745061298301712')]",pupil.1,1,3d c++,1582012020.4369462,0.5063790839121995,0.17745061298301712
"{'center': [Decimal('0.26698241784240784'), Decimal('10.683895667721497'), 85.21214982927725], 'normal': [Decimal('-0.10184931306872576'), 0.6250851701836456, -0.7738832259739912], 'radius': Decimal('2.6923428178011535')}",0.9970585762063342,4944.17741,5.384685635602307,"{'center': [Decimal('161.99213509320617'), Decimal('197.46718422313492')], 'axes': [Decimal('27.266899673478324'), Decimal('39.194833450583744')], 'angle': -81.88390420686254}","[Decimal('161.99213509320617'), Decimal('197.46718422313492')]",39.194833450583744,"{'center': [1.489174174667117, Decimal('3.1828736255177503'), 94.49874854096514], 'radius': 12.0}","{'center': [Decimal('169.77037265094964'), Decimal('140.88262202716416')], 'axes': [Decimal('157.46240272747667'), Decimal('157.46240272747667')], 'angle': 90.0}",0.7184377009368137,24,4876.696017,2.24603696965208,-1.70165239460119,"[0.5062254221662693, Decimal('0.17722006573693783')]",pupil.1,1,3d c++,1582012020.445192,0.5062254221662693,0.17722006573693783
"{'center': [Decimal('0.27217499861517336'), Decimal('10.674799744592569'), 85.20412880523557], 'normal': [Decimal('-0.10141659800432863'), 0.6243271765895682, -0.7745516446441301], 'radius': Decimal('2.6816458138381924')}",0.9972665182400668,4944.18581,5.363291627676385,"{'center': [162.029567332894, Decimal('197.41039473686936')], 'axes': [Decimal('27.193322792491898'), Decimal('39.042689193096805')], 'angle': -81.91327313738212}","[162.029567332894, Decimal('197.41039473686936')]",39.042689193096805,"{'center': [1.489174174667117, Decimal('3.1828736255177503'), 94.49874854096514], 'radius': 12.0}","{'center': [Decimal('169.77037265094964'), Decimal('140.88262202716416')], 'axes': [Decimal('157.46240272747667'), Decimal('157.46240272747667')], 'angle': 90.0}",0.718241792604013,24,4876.696017,2.2450662530451866,-1.7009915429164137,"[0.5063423979152938, Decimal('0.17745668859637764')]",pupil.1,1,3d c++,1582012020.454211,0.5063423979152938,0.17745668859637764
"{'center': [0.2680235465614249, Decimal('10.687244577507146'), 85.21471882545825], 'normal': [-0.101762552342141, 0.6253642459991163, -0.7736691429589071], 'radius': Decimal('2.6847197670293763')}",0.9970100006260095,4944.19421,5.369439534058753,"{'center': [Decimal('161.99931695255185'), Decimal('197.49072459235614')], 'axes': [27.17826427722455, 39.08263664155417], 'angle': -81.89452382389447}","[Decimal('161.99931695255185'), Decimal('197.49072459235614')]",39.08263664155417,"{'center': [1.489174174667117, Decimal('3.1828736255177503'), 94.49874854096514], 'radius': 12.0}","{'center': [Decimal('169.77037265094964'), Decimal('140.88262202716416')], 'axes': [Decimal('157.46240272747667'), Decimal('157.46240272747667')], 'angle': 90.0}",0.7184599016446191,24,4876.696017,2.246394555255489,-1.701577958698834,"[0.5062478654767245, Decimal('0.17712198086518272')]",pupil.1,1,3d c++,1582012020.4618,0.5062478654767245,0.17712198086518272
"{'center': [Decimal('0.24710600665682492'), Decimal('10.659411281461974'), 85.195058340552], 'normal': [Decimal('-0.10350568066752433'), 0.6230448046620187, -0.7753075167010955], 'radius': Decimal('2.6850136645902136')}",0.9968521977301353,4944.20261,5.370027329180427,"{'center': [Decimal('161.84844493874132'), Decimal('197.30614057080186')], 'axes': [Decimal('27.269281401596945'), 39.09596920999996], 'angle': -81.71671910365849}","[Decimal('161.84844493874132'), Decimal('197.30614057080186')]",39.09596920999996,"{'center': [1.489174174667117, Decimal('3.1828736255177503'), 94.49874854096514], 'radius': 12.0}","{'center': [Decimal('169.77037265094964'), Decimal('140.88262202716416')], 'axes': [Decimal('157.46240272747667'), Decimal('157.46240272747667')], 'angle': 90.0}",0.718304750122023,24,4876.696017,2.2434257088707565,-1.7035143066000715,"[0.5057763904335666, 0.1778910809549923]",pupil.1,1,3d c++,1582012020.469805,0.5057763904335666,0.1778910809549923
"{'center': [Decimal('0.25819414261529716'), Decimal('10.656654978681539'), 85.19137079823916], 'normal': [Decimal('-0.10258166933765166'), 0.6228151127636491, -0.7756148118938316], 'radius': 2.688153232265385}",0.9944386162111571,4944.21101,5.37630646453077,"{'center': [Decimal('161.92894924530466'), Decimal('197.28873935369631')], 'axes': [Decimal('27.316611472734326'), Decimal('39.143353250278146')], 'angle': -81.79482853378121}","[Decimal('161.92894924530466'), Decimal('197.28873935369631')]",39.143353250278146,"{'center': [1.489174174667117, Decimal('3.1828736255177503'), 94.49874854096514], 'radius': 12.0}","{'center': [Decimal('169.77037265094964'), Decimal('140.88262202716416')], 'axes': [Decimal('157.46240272747667'), Decimal('157.46240272747667')], 'angle': 90.0}",0.7182004754330173,24,4876.696017,2.243132089449168,-1.7022916742874594,"[0.5060279663915771, Decimal('0.17796358602626539')]",pupil.1,1,3d c++,1582012020.480139,0.5060279663915771,0.17796358602626539
