circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('-3.1548288224339425'), Decimal('5.8686178398773885'), Decimal('63.970767995546794')], 'normal': [-0.2997423319448976, 0.5308518034627134, -0.7926858754895406], 'radius': Decimal('2.1581708767921084')}",0.9967856483398547,399159.731581,4.316341753584217,"{'center': [Decimal('129.57842936616424'), 176.6052144733191], 'axes': [Decimal('30.518119156730027'), 41.84259662914622], 'angle': Decimal('-60.666732959646325')}","[Decimal('129.57842936616424'), 176.6052144733191]",41.84259662914622,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.746064899185328,16,398671.991628,2.130401695826334,-1.9323127178784032,"[0.4049325917692633, 0.2641449396945037]",pupil.1,1,3d c++,1581553745.921962,0.4049325917692633,0.2641449396945037
"{'center': [-3.135570695265173, 5.838470786496777, 63.94340334632884], 'normal': [-0.2981374880141668, 0.5283395490143291, -0.7949662629243697], 'radius': Decimal('2.1664741368384584')}",0.8327426309985008,399159.739981,4.332948273676917,"{'center': [129.7531781146418, Decimal('176.33511776239496')], 'axes': [Decimal('30.770593192579117'), Decimal('42.021544705431474')], 'angle': Decimal('-60.683223625902926')}","[129.7531781146418, Decimal('176.33511776239496')]",42.021544705431474,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7455987875833681,16,398671.991628,2.127440003145283,-1.929594721271094,"[0.4054786816082556, 0.2652703426566877]",pupil.1,1,3d c++,1581553745.9338472,0.4054786816082556,0.2652703426566877
"{'center': [Decimal('-3.1869904456786866'), 5.833882830717973, Decimal('63.959791955234245')], 'normal': [-0.3024224672152929, 0.5279572193660954, -0.793600545515586], 'radius': Decimal('2.2027934144842196')}",0.995286278628265,399159.748381,4.405586828968439,"{'center': [Decimal('129.26962598484812'), Decimal('176.26785153633077')], 'axes': [Decimal('31.205030834901066'), 42.71540649211423], 'angle': Decimal('-60.309902352171804')}","[Decimal('129.26962598484812'), Decimal('176.26785153633077')]",42.71540649211423,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.745152123151005,16,398671.991628,2.1269897544131116,-1.9348836117479447,"[Decimal('0.40396758120265036'), Decimal('0.26555061859862183')]",pupil.1,1,3d c++,1581553745.941924,0.40396758120265036,0.26555061859862183
"{'center': [Decimal('-3.1902179854559964'), 5.808383699033784, 63.94410573645973], 'normal': [-0.3026914288634021, 0.5258322917257464, -0.7949077304134623], 'radius': 2.22860689630816}",0.9968095769889513,399159.756781,4.45721379261632,"{'center': [Decimal('129.23519881741117'), 176.0281649706169], 'axes': [31.65076293519316, 43.22674177824237], 'angle': -60.1874997009941}","[Decimal('129.23519881741117'), 176.0281649706169]",43.22674177824237,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7451563585415988,16,398671.991628,2.124489633825598,-1.9346318412209422,"[Decimal('0.40385999630440994'), Decimal('0.26654931262242954')]",pupil.1,1,3d c++,1581553745.9504552,0.40385999630440994,0.26654931262242954
"{'center': [-3.14456327614662, 5.838719584563619, 63.94694610083879], 'normal': [-0.2988868697542874, 0.5283602821865659, -0.7946710333818744], 'radius': 2.171718952424817}",0.9998307501545368,399159.765181,4.343437904849634,"{'center': [Decimal('129.66872361915853'), Decimal('176.33322004506218')], 'axes': [Decimal('30.827679428764167'), 42.12099372023086], 'angle': -60.62186028341128}","[Decimal('129.66872361915853'), Decimal('176.33322004506218')]",42.12099372023086,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7458099933010609,16,398671.991628,2.12746442307438,-1.930543262222326,"[0.4052147613098704, 0.2652782498122409]",pupil.1,1,3d c++,1581553745.9614642,0.4052147613098704,0.2652782498122409
"{'center': [Decimal('-3.1706976403333726'), 5.849274893788746, Decimal('63.963850242257664')], 'normal': [-0.3010647334365168, 0.5292398912886599, -0.793262354930301], 'radius': 2.144211872200234}",0.9972106936181677,399159.773581,4.288423744400468,"{'center': [Decimal('129.42016007325054'), Decimal('176.42788264468925')], 'axes': [30.35449002060161, Decimal('41.576320396741835')], 'angle': Decimal('-60.482270749538806')}","[Decimal('129.42016007325054'), Decimal('176.42788264468925')]",41.576320396741835,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7455493688154458,16,398671.991628,2.1285007858525558,-1.9335302321169971,"[Decimal('0.40443800022890797'), 0.2648838223137948]",pupil.1,1,3d c++,1581553745.966105,0.40443800022890797,0.2648838223137948
"{'center': [Decimal('-3.1488635109620953'), 5.895178686343521, 63.98635148637736], 'normal': [-0.299245222655577, 0.5330652073348912, -0.79138725125366], 'radius': 2.172886826934206}",0.9250626108746263,399159.781981,4.345773653868412,"{'center': [Decimal('129.64511616732446'), 176.8446022186632], 'axes': [Decimal('30.649251972059073'), 42.11781870277965], 'angle': Decimal('-60.810109201855695')}","[Decimal('129.64511616732446'), 176.8446022186632]",42.11781870277965,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7454849940926267,16,398671.991628,2.1330156336652277,-1.9323060250816757,"[Decimal('0.40514098802288895'), 0.26314749075557]",pupil.1,1,3d c++,1581553745.973581,0.40514098802288895,0.26314749075557
"{'center': [-3.151815762128675, 5.904290920210692, 63.99361326873582], 'normal': [-0.2994912435861253, 0.5338245601571554, -0.790782102723788], 'radius': Decimal('2.1657547754476023')}",0.9970812737378154,399159.790381,4.331509550895205,"{'center': [Decimal('129.61888151334585'), Decimal('176.92818336177834')], 'axes': [Decimal('30.512811022372592'), 41.97477384440966], 'angle': -60.8246948592777}","[Decimal('129.61888151334585'), Decimal('176.92818336177834')]",41.97477384440966,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7451257092501273,16,398671.991628,2.1339133891763393,-1.9328312789069302,"[0.4050590047292058, Decimal('0.26279923599259025')]",pupil.1,1,3d c++,1581553745.982317,0.4050590047292058,0.26279923599259025
"{'center': [-3.119416559951689, 5.858030191795072, 63.95038061862442], 'normal': [-0.2967913100713765, 0.5299694994558537, -0.7943848235664046], 'radius': 2.183207649560397}",0.9996385085582251,399159.79878,4.366415299120794,"{'center': [129.9146317822494, Decimal('176.51378838150612')], 'axes': [Decimal('30.973578975992005'), 42.34165451793177], 'angle': Decimal('-60.870930025715005')}","[129.9146317822494, Decimal('176.51378838150612')]",42.34165451793177,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7462875567743832,16,398671.991628,2.1293609248191068,-1.9283491316881438,"[0.4059832243195293, 0.2645258817437245]",pupil.1,1,3d c++,1581553745.98964,0.4059832243195293,0.2645258817437245
"{'center': [Decimal('-3.1498843376462133'), 5.835865010947054, Decimal('63.947051391977055')], 'normal': [Decimal('-0.29933029154592017'), 0.5281224010518523, -0.7946622591203517], 'radius': Decimal('2.1505664571699876')}",0.9966610950655832,399159.80718,4.301132914339975,"{'center': [Decimal('129.61436239383187'), Decimal('176.31093472068787')], 'axes': [30.52669664171968, 41.71049527922529], 'angle': -60.57390797652376}","[Decimal('129.61436239383187'), Decimal('176.31093472068787')]",41.71049527922529,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7456520690457547,16,398671.991628,2.127184264387805,-1.931035656332117,"[Decimal('0.40504488248072457'), Decimal('0.26537110533046726')]",pupil.1,1,3d c++,1581553745.9977114,0.40504488248072457,0.26537110533046726
"{'center': [-3.134040914774502, 5.884581798118585, Decimal('63.973634764066915')], 'normal': [-0.2980100063066109, 0.5321821333161465, -0.7924469781128634], 'radius': Decimal('2.1681856772503334')}",0.9986458500125416,399159.81558,4.336371354500667,"{'center': [Decimal('129.78173639549567'), Decimal('176.75429326106232')], 'axes': [Decimal('30.645517021336918'), 42.03497346178314], 'angle': -60.87174137593613}","[Decimal('129.78173639549567'), Decimal('176.75429326106232')]",42.03497346178314,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7459438007826336,16,398671.991628,2.1319722452045915,-1.9304986367359256,"[Decimal('0.40556792623592397'), Decimal('0.26352377807890703')]",pupil.1,1,3d c++,1581553746.0058188,0.40556792623592397,0.26352377807890703
"{'center': [-3.109735096100219, 5.871187221574032, 63.95555655419693], 'normal': [-0.2959845214170873, 0.5310659186041004, -0.7939534956020288], 'radius': 2.127947883018743}",0.9986681602725107,399159.82398,4.255895766037486,"{'center': [Decimal('130.00252661651226'), Decimal('176.65043108277933')], 'axes': [Decimal('30.163752577187363'), 41.26616547103814], 'angle': Decimal('-60.988690672172886')}","[Decimal('130.00252661651226'), Decimal('176.65043108277933')]",41.26616547103814,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7463062436009804,16,398671.991628,2.130654369592831,-1.9276353525332206,"[0.4062578956766008, Decimal('0.26395653715508616')]",pupil.1,1,3d c++,1581553746.0176651,0.4062578956766008,0.26395653715508616
"{'center': [Decimal('-3.1419125912790706'), 5.898494305253703, Decimal('63.985959629122014')], 'normal': [-0.2986659793486583, 0.5333415089107396, -0.7914199060249385], 'radius': Decimal('2.1870752277548777')}",0.9975070811835098,399159.83238,4.3741504555097555,"{'center': [Decimal('129.71403705294506'), Decimal('176.87328288896012')], 'axes': [Decimal('30.851445971106866'), 42.39321637411294], 'angle': -60.87072579583408}","[Decimal('129.71403705294506'), Decimal('176.87328288896012')]",42.39321637411294,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7467367313225171,16,398671.991628,2.133342236254646,-1.9316518663329,"[0.4053563657904533, Decimal('0.26302798796266613')]",pupil.1,1,3d c++,1581553746.0258071,0.4053563657904533,0.26302798796266613
"{'center': [-3.135692489371782, 5.891654672003953, 63.9790100698623], 'normal': [-0.2981476375230509, 0.5327715394732605, -0.7919990359632487], 'radius': 2.217309312332664}",0.9963957837852337,399159.84078,4.434618624665328,"{'center': [Decimal('129.77532473879907'), Decimal('176.80534026605366')], 'axes': [Decimal('31.313331362453734'), 42.98416781633683], 'angle': -60.88745383189836}","[Decimal('129.77532473879907'), Decimal('176.80534026605366')]",42.98416781633683,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7464146856763221,16,398671.991628,2.1326685768965925,-1.9308371816534249,"[0.4055478898087471, 0.2633110822247764]",pupil.1,1,3d c++,1581553746.034434,0.4055478898087471,0.2633110822247764
"{'center': [Decimal('-3.1376871323446265'), 5.892737165804752, 63.98048952340274], 'normal': [Decimal('-0.29831385777078795'), 0.5328617472899937, -0.7918757481682117], 'radius': 2.197983958328823}",0.9993917222794678,399159.84918,4.395967916657646,"{'center': [Decimal('129.75392707070876'), 176.8195502218836], 'axes': [Decimal('31.032788769340897'), 42.60838511366565], 'angle': -60.87782894453181}","[Decimal('129.75392707070876'), 176.8195502218836]",42.60838511366565,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7463567802990401,16,398671.991628,2.1327751764505103,-1.9310723481558205,"[Decimal('0.40548102209596487'), 0.263251874075485]",pupil.1,1,3d c++,1581553746.0419774,0.40548102209596487,0.263251874075485
"{'center': [Decimal('-3.0967001732824517'), 5.855852819080632, 63.94047335662144], 'normal': [-0.29489827784894, 0.5297880517296504, -0.79521042873332], 'radius': 2.114358717088415}",0.9916217645810728,399159.85758,4.22871743417683,"{'center': [Decimal('130.11976006266144'), Decimal('176.51849198622654')], 'axes': [Decimal('30.043586132844986'), 41.01216290343479], 'angle': -61.02044295169656}","[Decimal('130.11976006266144'), Decimal('176.51849198622654')]",41.01216290343479,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7441112184694121,16,398671.991628,2.1291469719607328,-1.9259175952474288,"[0.406624250195817, 0.2645062833907228]",pupil.1,1,3d c++,1581553746.051511,0.406624250195817,0.2645062833907228
"{'center': [Decimal('-3.1574259310358683'), 5.871650972465886, Decimal('63.973782620131104')], 'normal': [Decimal('-0.29995875766172475'), 0.5311045645117549, -0.7924346567741809], 'radius': 2.144428945302616}",0.9945807647317203,399159.86598,4.288857890605232,"{'center': [129.5527636228155, Decimal('176.63541197772142')], 'axes': [30.30893539527621, 41.57410574518431], 'angle': Decimal('-60.660533199384695')}","[129.5527636228155, Decimal('176.63541197772142')]",41.57410574518431,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7434080114977482,16,398671.991628,2.130699979257144,-1.9326565021884723,"[0.4048523863212984, 0.2640191167594941]",pupil.1,1,3d c++,1581553746.057714,0.4048523863212984,0.2640191167594941
"{'center': [Decimal('-3.1096516985516907'), 5.87004693948679, Decimal('63.954762844457576')], 'normal': [-0.2959775716213766, 0.5309708950968303, -0.7940196380803083], 'radius': Decimal('2.0743346628154047')}",0.9942626150344532,399159.87438,4.148669325630809,"{'center': [129.995559798595, 176.6533437576477], 'axes': [Decimal('29.406936625518405'), 40.22656018584673], 'angle': Decimal('-60.984890732530644')}","[129.995559798595, 176.6533437576477]",40.22656018584673,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7420958646668696,16,398671.991628,2.130542228973159,-1.927600402275999,"[Decimal('0.40623612437060935'), 0.2639444010098013]",pupil.1,1,3d c++,1581553746.065809,0.40623612437060935,0.2639444010098013
"{'center': [-3.166206255619166, Decimal('5.8516065155967665'), Decimal('63.963702570659926')], 'normal': [Decimal('-0.30069045137699957'), 0.5294341931059949, -0.7932746608967793], 'radius': Decimal('2.1436667387709187')}",0.998580014562776,399159.88278,4.2873334775418375,"{'center': [129.4633611716996, 176.4506458301786], 'axes': [30.34744912575903, Decimal('41.565841887101676')], 'angle': -60.5223169679137}","[129.4633611716996, 176.4506458301786]",41.565841887101676,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7424373095756831,16,398671.991628,2.128729804186507,-1.9331126052519834,"[Decimal('0.40457300366156124'), 0.2647889757075892]",pupil.1,1,3d c++,1581553746.0738726,0.40457300366156124,0.2647889757075892
