circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('-2.6458500097554634'), 9.001387144074528, 80.3246508640005], 'normal': [Decimal('-0.13660943929343797'), 0.6266315308731216, -0.7672488420398824], 'radius': Decimal('2.3291854921231554')}",0.9994255415949501,7671.661395,4.658370984246311,"{'center': [Decimal('139.62513375423697'), 189.2521073474926], 'axes': [Decimal('24.908755122338395'), 35.96366145425366], 'angle': -77.29482848087538}","[Decimal('139.62513375423697'), 189.2521073474926]",35.96366145425366,"{'center': [Decimal('-1.0065367382342076'), Decimal('1.4818087735970686'), 89.53163696847909], 'radius': 12.0}","{'center': [Decimal('153.02980712923952'), Decimal('130.26141675432152')], 'axes': [166.1982345440497, 166.1982345440497], 'angle': 90.0}",0.9004897152869229,1,7465.903395,2.248019645097729,-1.7470008112334368,"[Decimal('0.43632854298199053'), Decimal('0.21144955271878085')]",pupil.1,1,3d c++,1582014889.35762,0.43632854298199053,0.21144955271878085
"{'center': [Decimal('-2.6506184722889317'), 9.032434302075421, 80.35094803025454], 'normal': [-0.137006811171227, 0.6292187940398627, -0.7650574115187125], 'radius': Decimal('2.3308509069167895')}",0.9985264638772616,7671.669795,4.661701813833579,"{'center': [139.5949946452728, Decimal('189.46871223454298')], 'axes': [Decimal('24.820570897948887'), 35.97765482055404], 'angle': -77.31206176740572}","[139.5949946452728, Decimal('189.46871223454298')]",35.97765482055404,"{'center': [Decimal('-1.0065367382342076'), Decimal('1.4818087735970686'), 89.53163696847909], 'radius': 12.0}","{'center': [Decimal('153.02980712923952'), Decimal('130.26141675432152')], 'axes': [166.1982345440497, 166.1982345440497], 'angle': 90.0}",0.9003465159726609,1,7465.903395,2.2513440110669665,-1.7479984126609625,"[0.4362343582664775, Decimal('0.21054703235607097')]",pupil.1,1,3d c++,1582014889.365634,0.4362343582664775,0.21054703235607097
"{'center': [-2.641859108839697, 9.017416925010709, 80.33705538297203], 'normal': [Decimal('-0.13627686421712412'), 0.6279673459511367, -0.7662151321255884], 'radius': 2.32781908031152}",0.9985608019582497,7671.678195,4.65563816062304,"{'center': [Decimal('139.65879471261513'), Decimal('189.36536063504155')], 'axes': [Decimal('24.844331694037777'), Decimal('35.937033195714385')], 'angle': -77.34962746223555}","[Decimal('139.65879471261513'), Decimal('189.36536063504155')]",35.937033195714385,"{'center': [Decimal('-1.0065367382342076'), Decimal('1.4818087735970686'), 89.53163696847909], 'radius': 12.0}","{'center': [Decimal('153.02980712923952'), Decimal('130.26141675432152')], 'axes': [166.1982345440497, 166.1982345440497], 'angle': 90.0}",0.9001587210775597,1,7465.903395,2.2497349160668656,-1.7468129227499891,"[Decimal('0.43643373347692227'), 0.2109776640206602]",pupil.1,1,3d c++,1582014889.3741262,0.43643373347692227,0.2109776640206602
"{'center': [Decimal('-2.6423819834018722'), 9.027383905657056, 80.34532616052684], 'normal': [Decimal('-0.13632043709730537'), 0.6287979276716656, -0.7655259006626871], 'radius': 2.33687914166226}",0.9986707223670563,7671.686595,4.67375828332452,"{'center': [139.6571672562244, Decimal('189.43336929973105')], 'axes': [Decimal('24.907699208334968'), Decimal('36.073253999924404')], 'angle': -77.3622535648426}","[139.6571672562244, Decimal('189.43336929973105')]",36.073253999924404,"{'center': [Decimal('-1.0065367382342076'), Decimal('1.4818087735970686'), 89.53163696847909], 'radius': 12.0}","{'center': [Decimal('153.02980712923952'), Decimal('130.26141675432152')], 'axes': [166.1982345440497, 166.1982345440497], 'angle': 90.0}",0.9000085411434378,1,7465.903395,2.2508026331705997,-1.7470233097415475,"[0.4364286476757012, 0.210694294584454]",pupil.1,1,3d c++,1582014889.381654,0.4364286476757012,0.210694294584454
"{'center': [-2.640599735566985, 9.023980955159397, 80.3422149570349], 'normal': [-0.1361719164443981, 0.6285143484635274, -0.7657851676203499], 'radius': Decimal('2.3268712051343683')}",0.9985369765864415,7671.694995,4.653742410268737,"{'center': [Decimal('139.66969832280293'), 189.4117363999704], 'axes': [24.8135019247536, 35.92009867527328], 'angle': -77.36934517364598}","[Decimal('139.66969832280293'), 189.4117363999704]",35.92009867527328,"{'center': [Decimal('-1.0065367382342076'), Decimal('1.4818087735970686'), 89.53163696847909], 'radius': 12.0}","{'center': [Decimal('153.02980712923952'), Decimal('130.26141675432152')], 'axes': [166.1982345440497, 166.1982345440497], 'angle': 90.0}",0.8998154930001223,1,7465.903395,2.250437987075201,-1.7467768780136625,"[Decimal('0.43646780725875917'), Decimal('0.21078443166678995')]",pupil.1,1,3d c++,1582014889.389778,0.43646780725875917,0.21078443166678995
"{'center': [Decimal('-2.6253699454767396'), 9.016758277905966, 80.3335983180578], 'normal': [-0.134902767270211, 0.6279124586924081, -0.7665032208684411], 'radius': 2.347271960110814}",0.9990935538917222,7671.703395,4.694543920221628,"{'center': [139.785491233381, Decimal('189.35935053996718')], 'axes': [25.06653201404693, Decimal('36.239016990647656')], 'angle': -77.46587679108363}","[139.785491233381, Decimal('189.35935053996718')]",36.239016990647656,"{'center': [Decimal('-1.0065367382342076'), Decimal('1.4818087735970686'), 89.53163696847909], 'radius': 12.0}","{'center': [Decimal('153.02980712923952'), Decimal('130.26141675432152')], 'axes': [166.1982345440497, 166.1982345440497], 'angle': 90.0}",0.8998169244303078,1,7465.903395,2.249664390626058,-1.7450098359692574,"[0.4368296601043157, Decimal('0.21100270608347005')]",pupil.1,1,3d c++,1582014889.397868,0.4368296601043157,0.21100270608347005
"{'center': [Decimal('-2.6195596019663823'), 9.016706860086796, 80.33253548695978], 'normal': [-0.1344185719776812, 0.6279081738741439, -0.766591790126609], 'radius': 2.34746562808061}",0.9992596334941013,7671.711795,4.69493125616122,"{'center': [Decimal('139.82990382976413'), Decimal('189.35979470321007')], 'axes': [Decimal('25.073060541100194'), 36.24248925846732], 'angle': -77.50716459764723}","[Decimal('139.82990382976413'), Decimal('189.35979470321007')]",36.24248925846732,"{'center': [Decimal('-1.0065367382342076'), Decimal('1.4818087735970686'), 89.53163696847909], 'radius': 12.0}","{'center': [Decimal('153.02980712923952'), Decimal('130.26141675432152')], 'axes': [166.1982345440497, 166.1982345440497], 'angle': 90.0}",0.8999389065636243,1,7465.903395,2.2496588851693207,-1.7443773984504234,"[Decimal('0.43696844946801294'), 0.2110008554032914]",pupil.1,1,3d c++,1582014889.405784,0.43696844946801294,0.2110008554032914
"{'center': [-2.621890378371739, 9.017990150708462, 80.33399581062923], 'normal': [Decimal('-0.13461280334479428'), 0.6280151147592828, -0.7664700964874889], 'radius': 2.329614081618594}",0.9988461181842689,7671.720195,4.659228163237188,"{'center': [Decimal('139.81162184465734'), 189.3719454401691], 'axes': [Decimal('24.876319884316704'), 35.96613100920045], 'angle': -77.49265679101418}","[Decimal('139.81162184465734'), 189.3719454401691]",35.96613100920045,"{'center': [Decimal('-1.0065367382342076'), Decimal('1.4818087735970686'), 89.53163696847909], 'radius': 12.0}","{'center': [Decimal('153.02980712923952'), Decimal('130.26141675432152')], 'axes': [166.1982345440497, 166.1982345440497], 'angle': 90.0}",0.8998324503984967,1,7465.903395,2.2497962981730617,-1.744650246123678,"[0.4369113182645542, 0.2109502273326288]",pupil.1,1,3d c++,1582014889.4178374,0.4369113182645542,0.2109502273326288
"{'center': [-2.619521318708557, 9.000161027294244, 80.31900107355311], 'normal': [-0.1344153817061958, 0.6265293544747647, -0.7677196579104982], 'radius': 2.348351048680284}",0.9994016132695858,7671.728595,4.696702097360568,"{'center': [Decimal('139.82695218820749'), Decimal('189.24359103451337')], 'axes': [Decimal('25.137465348548695'), 36.26224649603226], 'angle': -77.48052335575329}","[Decimal('139.82695218820749'), Decimal('189.24359103451337')]",36.26224649603226,"{'center': [Decimal('-1.0065367382342076'), Decimal('1.4818087735970686'), 89.53163696847909], 'radius': 12.0}","{'center': [Decimal('153.02980712923952'), Decimal('130.26141675432152')], 'axes': [166.1982345440497, 166.1982345440497], 'angle': 90.0}",0.8998987460544505,1,7465.903395,2.247888541597125,-1.7441234367793725,"[Decimal('0.43695922558814837'), Decimal('0.21148503735619428')]",pupil.1,1,3d c++,1582014889.425625,0.43695922558814837,0.21148503735619428
"{'center': [-2.618085691025659, 9.00136543775726, 80.31973284678737], 'normal': [-0.1342957460659543, 0.6266297220133492, -0.7676586768076431], 'radius': 2.341973372495924}",0.9993049835387403,7671.736995,4.683946744991848,"{'center': [139.8379086031336, 189.2534987533507], 'axes': [Decimal('25.066222059645877'), Decimal('36.163403591435205')], 'angle': -77.4927300810364}","[139.8379086031336, 189.2534987533507]",36.163403591435205,"{'center': [Decimal('-1.0065367382342076'), Decimal('1.4818087735970686'), 89.53163696847909], 'radius': 12.0}","{'center': [Decimal('153.02980712923952'), Decimal('130.26141675432152')], 'axes': [166.1982345440497, 166.1982345440497], 'angle': 90.0}",0.8997997122071277,1,7465.903395,2.2480173240125283,-1.7439857184722416,"[0.4369934643847925, Decimal('0.21144375519437208')]",pupil.1,1,3d c++,1582014889.43388,0.4369934643847925,0.21144375519437208
"{'center': [-2.614193253479995, 9.006193249175139, 80.32299544039975], 'normal': [Decimal('-0.13397137627048228'), 0.6270320396315059, -0.7673867940066121], 'radius': Decimal('2.3396402917522683')}",0.9987923907040932,7671.745395,4.679280583504537,"{'center': [139.8685299255998, Decimal('189.28838085228261')], 'axes': [25.02813469152746, 36.12590653161627], 'angle': -77.52834569418577}","[139.8685299255998, Decimal('189.28838085228261')]",36.12590653161627,"{'center': [Decimal('-1.0065367382342076'), Decimal('1.4818087735970686'), 89.53163696847909], 'radius': 12.0}","{'center': [Decimal('153.02980712923952'), Decimal('130.26141675432152')], 'axes': [166.1982345440497, 166.1982345440497], 'angle': 90.0}",0.8996133886133739,1,7465.903395,2.2485336750014224,-1.743635696144454,"[Decimal('0.43708915601749937'), Decimal('0.21129841311548914')]",pupil.1,1,3d c++,1582014889.442276,0.43708915601749937,0.21129841311548914
"{'center': [Decimal('-2.6108984955056087'), 8.986810540283033, 80.30661816991582], 'normal': [-0.1336968131059501, 0.625416813890497, -0.7687515665469385], 'radius': Decimal('2.3477170565899628')}",0.9996101212121812,7671.753795,4.6954341131799255,"{'center': [Decimal('139.89022520051617'), Decimal('189.15127033214299')], 'axes': [Decimal('25.181179885741212'), Decimal('36.258024094274525')], 'angle': -77.52036630962006}","[Decimal('139.89022520051617'), Decimal('189.15127033214299')]",36.258024094274525,"{'center': [Decimal('-1.0065367382342076'), Decimal('1.4818087735970686'), 89.53163696847909], 'radius': 12.0}","{'center': [Decimal('153.02980712923952'), Decimal('130.26141675432152')], 'axes': [166.1982345440497, 166.1982345440497], 'angle': 90.0}",0.8997931925436742,1,7465.903395,2.24646192304827,-1.7429882631429832,"[0.437156953751613, 0.2118697069494042]",pupil.1,1,3d c++,1582014889.4500039,0.437156953751613,0.2118697069494042
"{'center': [Decimal('-2.6358146200997874'), 9.022688660480139, 80.34030495863058], 'normal': [Decimal('-0.13577315682213165'), 0.6284066572402558, -0.7659443341540431], 'radius': Decimal('2.3352751537727627')}",0.9988288198176575,7671.762195,4.6705503075455255,"{'center': [139.7063534384916, 189.4017442105304], 'axes': [Decimal('24.911007745377972'), 36.05073280544587], 'angle': -77.4012443651981}","[139.7063534384916, 189.4017442105304]",36.05073280544587,"{'center': [Decimal('-1.0065367382342076'), Decimal('1.4818087735970686'), 89.53163696847909], 'radius': 12.0}","{'center': [Decimal('153.02980712923952'), Decimal('130.26141675432152')], 'axes': [166.1982345440497, 166.1982345440497], 'angle': 90.0}",0.913321710300552,1,7465.903395,2.2502995382732633,-1.7462363523575415,"[0.4365823544952862, Decimal('0.21082606578945662')]",pupil.1,1,3d c++,1582014889.45765,0.4365823544952862,0.21082606578945662
"{'center': [Decimal('-2.6053078990123355'), 9.006919800703141, 80.32204225398753], 'normal': [-0.133230930064844, 0.6270925855921727, -0.7674662262076294], 'radius': 2.348144932927578}",0.9991395030717465,7671.770595,4.696289865855156,"{'center': [Decimal('139.93695039010257'), Decimal('189.29308450157788')], 'axes': [Decimal('25.123272714724276'), 36.25770529049854], 'angle': -77.59290606423113}","[Decimal('139.93695039010257'), Decimal('189.29308450157788')]",36.25770529049854,"{'center': [Decimal('-1.0065367382342076'), Decimal('1.4818087735970686'), 89.53163696847909], 'radius': 12.0}","{'center': [Decimal('153.02980712923952'), Decimal('130.26141675432152')], 'axes': [166.1982345440497, 166.1982345440497], 'angle': 90.0}",0.9134011492708205,1,7465.903395,2.248611400755684,-1.7426817456073795,"[Decimal('0.43730296996907053'), 0.2112788145767588]",pupil.1,1,3d c++,1582014889.46624,0.43730296996907053,0.2112788145767588
"{'center': [Decimal('-2.6118783458764234'), 9.016085807305318, 80.33068332757267], 'normal': [Decimal('-0.13377846730351797'), 0.6278564194756875, -0.7667461367422017], 'radius': Decimal('2.3222626170277954')}",0.9980884892192344,7671.778995,4.644525234055591,"{'center': [Decimal('139.88749131120085'), 189.3614737868401], 'axes': [Decimal('24.811309340722694'), 35.85407355740548], 'angle': -77.56087958019341}","[Decimal('139.88749131120085'), 189.3614737868401]",35.85407355740548,"{'center': [Decimal('-1.0065367382342076'), Decimal('1.4818087735970686'), 89.53163696847909], 'radius': 12.0}","{'center': [Decimal('153.02980712923952'), Decimal('130.26141675432152')], 'axes': [166.1982345440497, 166.1982345440497], 'angle': 90.0}",0.9131197851911743,1,7465.903395,2.2495923891574114,-1.743533098933704,"[0.4371484103475026, 0.2109938592214996]",pupil.1,1,3d c++,1582014889.473908,0.4371484103475026,0.2109938592214996
"{'center': [-2.618756563773111, 8.98984942083611, 80.31046172485935], 'normal': [Decimal('-0.13435165212824196'), 0.6256700539365868, -0.7684312703016454], 'radius': 2.349077717973649}",0.999511114218181,7671.787395,4.698155435947298,"{'center': [Decimal('139.83079065563413'), Decimal('189.17120396855603')], 'axes': [Decimal('25.179963136476943'), 36.27731166629144], 'angle': -77.4691596515298}","[Decimal('139.83079065563413'), Decimal('189.17120396855603')]",36.27731166629144,"{'center': [Decimal('-1.0065367382342076'), Decimal('1.4818087735970686'), 89.53163696847909], 'radius': 12.0}","{'center': [Decimal('153.02980712923952'), Decimal('130.26141675432152')], 'axes': [166.1982345440497, 166.1982345440497], 'angle': 90.0}",0.9132130300561592,1,7465.903395,2.2467865109849487,-1.7438856433542345,"[Decimal('0.43697122079885664'), 0.2117866501310165]",pupil.1,1,3d c++,1582014889.48165,0.43697122079885664,0.2117866501310165
"{'center': [Decimal('-2.6227541027724146'), 9.001974974328157, 80.3210484018376], 'normal': [-0.1346847803781839, 0.6266805167275906, -0.7675490472201242], 'radius': 2.358109301569934}",0.9996925912167557,7671.795795,4.716218603139868,"{'center': [Decimal('139.80299293808469'), 189.2539276862433], 'axes': [Decimal('25.233564167297313'), 36.41205642215023], 'angle': -77.46041708557932}","[Decimal('139.80299293808469'), 189.2539276862433]",36.41205642215023,"{'center': [Decimal('-1.0065367382342076'), Decimal('1.4818087735970686'), 89.53163696847909], 'radius': 12.0}","{'center': [Decimal('153.02980712923952'), Decimal('130.26141675432152')], 'axes': [166.1982345440497, 166.1982345440497], 'angle': 90.0}",0.9133825143203711,1,7465.903395,2.2480825042110992,-1.7445017181969422,"[0.4368843529315146, 0.2114419679739863]",pupil.1,1,3d c++,1582014889.490268,0.4368843529315146,0.2114419679739863
"{'center': [-2.62074697890806, 8.999273061085297, 80.31849114388461], 'normal': [Decimal('-0.13451752005615436'), 0.6264553572906857, -0.7677621520495403], 'radius': Decimal('2.3493428565092174')}",0.9993573154382207,7671.804195,4.698685713018435,"{'center': [139.817445855727, Decimal('189.23698971587203')], 'axes': [Decimal('25.150129803263155'), 36.27779544169615], 'angle': -77.4703297421117}","[139.817445855727, Decimal('189.23698971587203')]",36.27779544169615,"{'center': [Decimal('-1.0065367382342076'), Decimal('1.4818087735970686'), 89.53163696847909], 'radius': 12.0}","{'center': [Decimal('153.02980712923952'), Decimal('130.26141675432152')], 'axes': [166.1982345440497, 166.1982345440497], 'angle': 90.0}",0.9136924668574076,1,7465.903395,2.2477936037381783,-1.7442431090044896,"[Decimal('0.43692951829914684'), Decimal('0.21151254285053323')]",pupil.1,1,3d c++,1582014889.5018802,0.43692951829914684,0.21151254285053323
"{'center': [Decimal('-2.6190407502881827'), 8.987860836256212, 80.30889262399245], 'normal': [Decimal('-0.13437533433783125'), 0.6255043385549287, -0.7685620287072197], 'radius': Decimal('2.3458800912401725')}",0.9996654316522856,7671.812595,4.691760182480345,"{'center': [Decimal('139.82809521175534'), 189.1578341889606], 'axes': [25.15202438354697, 36.22861726142272], 'angle': -77.46388111354267}","[Decimal('139.82809521175534'), 189.1578341889606]",36.22861726142272,"{'center': [Decimal('-1.0065367382342076'), Decimal('1.4818087735970686'), 89.53163696847909], 'radius': 12.0}","{'center': [Decimal('153.02980712923952'), Decimal('130.26141675432152')], 'axes': [166.1982345440497, 166.1982345440497], 'angle': 90.0}",0.913860700362612,1,7465.903395,2.2465740973734865,-1.7438866793392376,"[Decimal('0.43696279753673545'), Decimal('0.21184235754599745')]",pupil.1,1,3d c++,1582014889.5099351,0.43696279753673545,0.21184235754599745
