circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-0.7556202113295309, 5.635077785290035, 61.85236103721431], 'normal': [Decimal('-0.18693522445014324'), 0.659123063496699, -0.7284311971809698], 'radius': Decimal('2.3815548320725672')}",0.9993707485656127,52561.032335,4.7631096641451345,"{'center': [152.5457383630647, Decimal('176.08299060145868')], 'axes': [Decimal('31.822542618478323'), 47.76487564176554], 'angle': -74.78256903393279}","[152.5457383630647, Decimal('176.08299060145868')]",47.76487564176554,"{'center': [1.487602482072188, Decimal('-2.2743989766703527'), 70.59353540338594], 'radius': 12.0}","{'center': [173.0651274739885, Decimal('100.02469549827953')], 'axes': [Decimal('210.78417329536802'), Decimal('210.78417329536802')], 'angle': 90.0}",0.9029037318374455,71,52449.305792,2.290448406366641,-1.8220025191939808,"[Decimal('0.47670543238457713'), 0.2663208724939222]",pupil.1,1,3d c++,1582251116.6314409,0.47670543238457713,0.2663208724939222
"{'center': [-0.7802503919476396, 5.646936607994437, Decimal('61.869471791918905')], 'normal': [Decimal('-0.18898773950165232'), 0.6601112987220659, -0.7270053009555867], 'radius': Decimal('2.3743927324572596')}",0.9991953172577673,52561.040735,4.748785464914519,"{'center': [Decimal('152.30115176160504'), Decimal('176.18929189200065')], 'axes': [31.63589266050736, Decimal('47.607969669269195')], 'angle': -74.63247560757142}","[Decimal('152.30115176160504'), Decimal('176.18929189200065')]",47.607969669269195,"{'center': [1.487602482072188, Decimal('-2.2743989766703527'), 70.59353540338594], 'radius': 12.0}","{'center': [173.0651274739885, Decimal('100.02469549827953')], 'axes': [Decimal('210.78417329536802'), Decimal('210.78417329536802')], 'angle': 90.0}",0.9028122234113867,71,52449.305792,2.2917632456085966,-1.8251210443849473,"[Decimal('0.47594109925501576'), 0.2658779504499973]",pupil.1,1,3d c++,1582251116.640332,0.47594109925501576,0.2658779504499973
"{'center': [-0.835520604172552, 5.651027804973223, Decimal('61.887749427670514')], 'normal': [-0.193593590520395, 0.6604522318036313, -0.7254821646429525], 'radius': Decimal('2.3736379400232037')}",0.9991905092381587,52561.049135,4.747275880046407,"{'center': [Decimal('151.75198641737475'), Decimal('176.21494702141672')], 'axes': [31.5305098803129, 47.57869958959841], 'angle': -74.25632078293663}","[Decimal('151.75198641737475'), Decimal('176.21494702141672')]",47.57869958959841,"{'center': [1.487602482072188, Decimal('-2.2743989766703527'), 70.59353540338594], 'radius': 12.0}","{'center': [173.0651274739885, Decimal('100.02469549827953')], 'axes': [Decimal('210.78417329536802'), Decimal('210.78417329536802')], 'angle': 90.0}",0.9026943437251078,71,52449.305792,2.29221720690532,-1.831568167443082,"[0.4742249575542961, 0.2657710540774303]",pupil.1,1,3d c++,1582251116.648061,0.4742249575542961,0.2657710540774303
"{'center': [-0.861719400873491, 5.643809010844075, 61.88821123039989], 'normal': [Decimal('-0.19577682357880657'), 0.6598506656262023, -0.7254436810821709], 'radius': 2.377919811008776}",0.9908909122856702,52561.057535,4.755839622017552,"{'center': [151.491287516071, Decimal('176.14115133924327')], 'axes': [Decimal('31.586400806462546'), 47.66416383891969], 'angle': -74.06137593056282}","[151.491287516071, Decimal('176.14115133924327')]",47.66416383891969,"{'center': [1.487602482072188, Decimal('-2.2743989766703527'), 70.59353540338594], 'radius': 12.0}","{'center': [173.0651274739885, Decimal('100.02469549827953')], 'axes': [Decimal('210.78417329536802'), Decimal('210.78417329536802')], 'angle': 90.0}",0.9025932942653969,71,52449.305792,2.2914163279477555,-1.8343887087272928,"[Decimal('0.47341027348772186'), Decimal('0.26607853608648635')]",pupil.1,1,3d c++,1582251116.656807,0.47341027348772186,0.26607853608648635
"{'center': [-0.9133459173121945, 5.612695434809183, 61.87406360012275], 'normal': [-0.2000790332820319, 0.6572578676232946, -0.7266226502719327], 'radius': Decimal('2.3802044534587825')}",0.9992373518046086,52561.065935,4.760408906917565,"{'center': [Decimal('150.97503386395672'), Decimal('175.84202429120083')], 'axes': [Decimal('31.695871050508273'), Decimal('47.720698231686555')], 'angle': -73.6444602901446}","[Decimal('150.97503386395672'), Decimal('175.84202429120083')]",47.720698231686555,"{'center': [1.487602482072188, Decimal('-2.2743989766703527'), 70.59353540338594], 'radius': 12.0}","{'center': [173.0651274739885, Decimal('100.02469549827953')], 'axes': [Decimal('210.78417329536802'), Decimal('210.78417329536802')], 'angle': 90.0}",0.9024252896853824,71,52449.305792,2.2879708957826073,-1.8394923608953908,"[Decimal('0.47179698082486476'), 0.2673248987866632]",pupil.1,1,3d c++,1582251116.6644108,0.47179698082486476,0.2673248987866632
"{'center': [-0.9399664063377304, 5.572645067850864, 61.84534650194078], 'normal': [Decimal('-0.20229740736749321'), 0.6539203370434348, -0.7290157417870969], 'radius': Decimal('2.3771487223301335')}",0.9995418588618143,52561.074335,4.754297444660267,"{'center': [Decimal('150.70548511142934'), Decimal('175.46752975094716')], 'axes': [Decimal('31.811411794989226'), 47.68132189959009], 'angle': -73.38127065999231}","[Decimal('150.70548511142934'), Decimal('175.46752975094716')]",47.68132189959009,"{'center': [1.487602482072188, Decimal('-2.2743989766703527'), 70.59353540338594], 'radius': 12.0}","{'center': [173.0651274739885, Decimal('100.02469549827953')], 'axes': [Decimal('210.78417329536802'), Decimal('210.78417329536802')], 'angle': 90.0}",0.9023794243194772,71,52449.305792,2.2835510035070046,-1.8414795973430842,"[0.4709546409732167, Decimal('0.26888529270438677')]",pupil.1,1,3d c++,1582251116.673422,0.4709546409732167,0.26888529270438677
"{'center': [-0.958280071183087, 5.543864218777886, 61.82470314690042], 'normal': [Decimal('-0.20382354610460626'), 0.6515219329540199, -0.7307360213737933], 'radius': Decimal('2.3902969659965065')}",0.9995750405255471,52561.082735,4.780593931993013,"{'center': [Decimal('150.52145956505782'), 175.1930542573338], 'axes': [Decimal('32.100671193913186'), 47.96110219077297], 'angle': -73.19649184256208}","[Decimal('150.52145956505782'), 175.1930542573338]",47.96110219077297,"{'center': [1.487602482072188, Decimal('-2.2743989766703527'), 70.59353540338594], 'radius': 12.0}","{'center': [173.0651274739885, Decimal('100.02469549827953')], 'axes': [Decimal('210.78417329536802'), Decimal('210.78417329536802')], 'angle': 90.0}",0.9023034477097291,71,52449.305792,2.280385199867297,-1.842811715521842,"[0.4703795611408057, 0.2700289405944425]",pupil.1,1,3d c++,1582251116.6795242,0.4703795611408057,0.2700289405944425
"{'center': [-0.9910367904299175, 5.518899862895259, 61.81168818574229], 'normal': [-0.2065532727085088, 0.649441569963801, -0.7318206014703043], 'radius': Decimal('2.3713057472212373')}",0.9995710564463979,52561.091135,4.742611494442475,"{'center': [Decimal('150.19066584381656'), Decimal('174.96102115186497')], 'axes': [Decimal('31.917130656593343'), 47.58965735358296], 'angle': -72.91789750176456}","[Decimal('150.19066584381656'), Decimal('174.96102115186497')]",47.58965735358296,"{'center': [1.487602482072188, Decimal('-2.2743989766703527'), 70.59353540338594], 'radius': 12.0}","{'center': [173.0651274739885, Decimal('100.02469549827953')], 'axes': [Decimal('210.78417329536802'), Decimal('210.78417329536802')], 'angle': 90.0}",0.9022401334289776,71,52449.305792,2.2776461542681856,-1.8458863196169712,"[Decimal('0.46934583076192676'), 0.2709957452005626]",pupil.1,1,3d c++,1582251116.687279,0.46934583076192676,0.2709957452005626
"{'center': [Decimal('-1.0136276243724696'), 5.485578444289869, 61.7886164156381], 'normal': [Decimal('-0.20843584220372147'), 0.6466647850800185, -0.7337432489789865], 'radius': Decimal('2.3902401334488608')}",0.9995257026134371,52561.099535,4.7804802668977215,"{'center': [Decimal('149.96401129824176'), Decimal('174.64096465560576')], 'axes': [32.29900286442641, 47.98766055954741], 'angle': -72.69156243114224}","[Decimal('149.96401129824176'), Decimal('174.64096465560576')]",47.98766055954741,"{'center': [1.487602482072188, Decimal('-2.2743989766703527'), 70.59353540338594], 'radius': 12.0}","{'center': [173.0651274739885, Decimal('100.02469549827953')], 'axes': [Decimal('210.78417329536802'), Decimal('210.78417329536802')], 'angle': 90.0}",0.9021952126978983,71,52449.305792,2.274000135794582,-1.8475769000838531,"[Decimal('0.46863753530700547'), Decimal('0.27232931393497606')]",pupil.1,1,3d c++,1582251116.695605,0.46863753530700547,0.27232931393497606
"{'center': [-1.038740227435172, 5.436474875064448, 61.75272000226193], 'normal': [Decimal('-0.21052855912561336'), 0.6425728209779001, -0.7367346167603344], 'radius': Decimal('2.3982331524833826')}",0.9998935829688944,52561.107935,4.796466304966765,"{'center': [Decimal('149.70894499652485'), Decimal('174.17711930772006')], 'axes': [32.6046719357007, 48.17599826947056], 'angle': -72.41242476451015}","[Decimal('149.70894499652485'), Decimal('174.17711930772006')]",48.17599826947056,"{'center': [1.487602482072188, Decimal('-2.2743989766703527'), 70.59353540338594], 'radius': 12.0}","{'center': [173.0651274739885, Decimal('100.02469549827953')], 'axes': [Decimal('210.78417329536802'), Decimal('210.78417329536802')], 'angle': 90.0}",0.9022893172705326,71,52449.305792,2.2686476738189083,-1.8491373397102002,"[Decimal('0.46784045311414013'), Decimal('0.27426200288449976')]",pupil.1,1,3d c++,1582251116.703707,0.46784045311414013,0.27426200288449976
"{'center': [Decimal('-1.0478656698577657'), 5.386322700803952, 61.71182697365103], 'normal': [Decimal('-0.21128901266082947'), 0.6383934731228587, -0.740142369144576], 'radius': Decimal('2.3909788162087193')}",0.999725473041595,52561.116335,4.781957632417439,"{'center': [Decimal('149.61090498157606'), 173.7114542758703], 'axes': [Decimal('32.729702234311624'), 48.06178251319778], 'angle': -72.24034656688426}","[Decimal('149.61090498157606'), 173.7114542758703]",48.06178251319778,"{'center': [1.487602482072188, Decimal('-2.2743989766703527'), 70.59353540338594], 'radius': 12.0}","{'center': [173.0651274739885, Decimal('100.02469549827953')], 'axes': [Decimal('210.78417329536802'), Decimal('210.78417329536802')], 'angle': 90.0}",0.902384369481013,71,52449.305792,2.2632055970900455,-1.8488708349400684,"[0.4675340780674252, 0.2762022738505404]",pupil.1,1,3d c++,1582251116.7159886,0.4675340780674252,0.2762022738505404
"{'center': [Decimal('-1.0680284261926227'), 5.353144173080974, 61.68907943126708], 'normal': [-0.2129692423554009, 0.6356285958126106, -0.7420379976765715], 'radius': Decimal('2.4176134797998103')}",0.9995958941328653,52561.124735,4.835226959599621,"{'center': [149.409060534015, 173.3889589110637], 'axes': [33.2216344164148, 48.61530055772823], 'angle': -72.02579778492579}","[149.409060534015, 173.3889589110637]",48.61530055772823,"{'center': [1.487602482072188, Decimal('-2.2743989766703527'), 70.59353540338594], 'radius': 12.0}","{'center': [173.0651274739885, Decimal('100.02469549827953')], 'axes': [Decimal('210.78417329536802'), Decimal('210.78417329536802')], 'angle': 90.0}",0.9023121130434575,71,52449.305792,2.259618822707803,-1.8502896608675268,"[0.4669033141687969, Decimal('0.27754600453723455')]",pupil.1,1,3d c++,1582251116.725114,0.4669033141687969,0.27754600453723455
"{'center': [Decimal('-1.0546613114389956'), Decimal('5.3323535118512115'), 61.66749421019323], 'normal': [Decimal('-0.21185531612593198'), 0.6338960407101304, -0.7438367660993923], 'radius': Decimal('2.4012505493066696')}",0.9996122679692183,52561.133135,4.802501098613339,"{'center': [Decimal('149.53757375483957'), 173.2038352884752], 'axes': [33.11454977828232, Decimal('48.302867381353835')], 'angle': -72.0742030887385}","[Decimal('149.53757375483957'), 173.2038352884752]",48.302867381353835,"{'center': [1.487602482072188, Decimal('-2.2743989766703527'), 70.59353540338594], 'radius': 12.0}","{'center': [173.0651274739885, Decimal('100.02469549827953')], 'axes': [Decimal('210.78417329536802'), Decimal('210.78417329536802')], 'angle': 90.0}",0.9022626929911848,71,52449.305792,2.25737663362847,-1.8482636864228652,"[Decimal('0.46730491798387364'), 0.2783173529646866]",pupil.1,1,3d c++,1582251116.7322931,0.46730491798387364,0.2783173529646866
"{'center': [Decimal('-1.0546387108321913'), 5.330420935535193, 61.66584119827216], 'normal': [-0.2118534327420316, 0.6337349926837954, -0.7439745170928149], 'radius': 2.40330366508852}",0.9994332115962399,52561.141535,4.80660733017704,"{'center': [149.5377952039744, Decimal('173.18512472604235')], 'axes': [Decimal('33.152006609322214'), 48.34548321988686], 'angle': -72.07009365991954}","[149.5377952039744, Decimal('173.18512472604235')]",48.34548321988686,"{'center': [1.487602482072188, Decimal('-2.2743989766703527'), 70.59353540338594], 'radius': 12.0}","{'center': [173.0651274739885, Decimal('100.02469549827953')], 'axes': [Decimal('210.78417329536802'), Decimal('210.78417329536802')], 'angle': 90.0}",0.9022461782038471,71,52449.305792,2.2571684225027338,-1.8482125660125868,"[Decimal('0.46730561001242005'), Decimal('0.27839531364149017')]",pupil.1,1,3d c++,1582251116.739199,0.46730561001242005,0.27839531364149017
"{'center': [-1.040734519535954, 5.363505469049201, Decimal('61.690169316093076')], 'normal': [Decimal('-0.21069475013401184'), 0.6364920371432962, -0.741947173941072], 'radius': 2.39941317812111}",0.9995677353836757,52561.149935,4.79882635624222,"{'center': [Decimal('149.67998860389446'), Decimal('173.49787854195696')], 'axes': [32.96385996256177, 48.2482866737926], 'angle': -72.24089959863743}","[Decimal('149.67998860389446'), Decimal('173.49787854195696')]",48.2482866737926,"{'center': [1.487602482072188, Decimal('-2.2743989766703527'), 70.59353540338594], 'radius': 12.0}","{'center': [173.0651274739885, Decimal('100.02469549827953')], 'axes': [Decimal('210.78417329536802'), Decimal('210.78417329536802')], 'angle': 90.0}",0.9021699162977126,71,52449.305792,2.2607377929582677,-1.847487605133443,"[0.4677499643871702, Decimal('0.27709217274184594')]",pupil.1,1,3d c++,1582251116.7478971,0.4677499643871702,0.27709217274184594
"{'center': [Decimal('-1.0235285867646369'), 5.410242045744681, 61.72558676169104], 'normal': [Decimal('-0.20926092240306876'), 0.6403867518679195, -0.7389957201412419], 'radius': Decimal('2.4052990957829685')}",0.999454821553847,52561.158335,4.810598191565937,"{'center': [Decimal('149.85781032418078'), Decimal('173.93457896325208')], 'axes': [32.84912699703643, Decimal('48.339186776195874')], 'angle': -72.46294658505639}","[Decimal('149.85781032418078'), Decimal('173.93457896325208')]",48.339186776195874,"{'center': [1.487602482072188, Decimal('-2.2743989766703527'), 70.59353540338594], 'radius': 12.0}","{'center': [173.0651274739885, Decimal('100.02469549827953')], 'axes': [Decimal('210.78417329536802'), Decimal('210.78417329536802')], 'angle': 90.0}",0.9021308435776976,71,52449.305792,2.265798035448477,-1.8467415230907323,"[Decimal('0.46830565726306495'), Decimal('0.27527258765311635')]",pupil.1,1,3d c++,1582251116.75529,0.46830565726306495,0.27527258765311635
"{'center': [Decimal('-1.0112127119002932'), 5.481252689345139, 61.78412056119561], 'normal': [Decimal('-0.20823459949770676'), 0.646304305501291, -0.7341179035158614], 'radius': 2.410502735010421}",0.9993129944480964,52561.166735,4.821005470020842,"{'center': [Decimal('149.98978337831147'), 174.5945917097557], 'axes': [32.59775304799615, 48.39825396368941], 'angle': -72.69936539015684}","[Decimal('149.98978337831147'), 174.5945917097557]",48.39825396368941,"{'center': [1.487602482072188, Decimal('-2.2743989766703527'), 70.59353540338594], 'radius': 12.0}","{'center': [173.0651274739885, Decimal('100.02469549827953')], 'axes': [Decimal('210.78417329536802'), Decimal('210.78417329536802')], 'angle': 90.0}",0.9020190503335468,71,52449.305792,2.273527640325839,-1.8471890486138958,"[Decimal('0.46871807305722335'), 0.2725225345426846]",pupil.1,1,3d c++,1582251116.764457,0.46871807305722335,0.2725225345426846
"{'center': [-0.9933065767321765, 5.546272063647054, 61.83669837617782], 'normal': [Decimal('-0.20674242156703038'), 0.6517225866931172, -0.7297364189340098], 'radius': Decimal('2.4047896713662555')}",0.9997037041840678,52561.175135,4.809579342732511,"{'center': [Decimal('150.17522116638875'), 175.2022725821984], 'axes': [32.23184396191987, 48.24270611605506], 'angle': -72.9582320794084}","[Decimal('150.17522116638875'), 175.2022725821984]",48.24270611605506,"{'center': [1.487602482072188, Decimal('-2.2743989766703527'), 70.59353540338594], 'radius': 12.0}","{'center': [173.0651274739885, Decimal('100.02469549827953')], 'axes': [Decimal('210.78417329536802'), Decimal('210.78417329536802')], 'angle': 90.0}",0.9019863259744021,71,52449.305792,2.280649724852355,-1.8468727573439683,"[0.4692975661449649, 0.2699905309075067]",pupil.1,1,3d c++,1582251116.772238,0.4692975661449649,0.2699905309075067
"{'center': [-0.9910550405428709, 5.61077453850586, Decimal('61.894093149933866')], 'normal': [-0.2065547935512549, 0.6570977929313511, -0.7249535211210065], 'radius': Decimal('2.4205579689477337')}",0.9996743037019793,52561.183535,4.841115937895467,"{'center': [Decimal('150.20737974405162'), 175.7925211186635], 'axes': [32.1282649439087, 48.5145089094661], 'angle': -73.10438156514627}","[Decimal('150.20737974405162'), 175.7925211186635]",48.5145089094661,"{'center': [1.487602482072188, Decimal('-2.2743989766703527'), 70.59353540338594], 'radius': 12.0}","{'center': [173.0651274739885, Decimal('100.02469549827953')], 'axes': [Decimal('210.78417329536802'), Decimal('210.78417329536802')], 'angle': 90.0}",0.9020147986738669,71,52449.305792,2.287758520646388,-1.8483628143614015,"[0.4693980617001613, 0.2675311620055687]",pupil.1,1,3d c++,1582251116.77968,0.4693980617001613,0.2675311620055687
