circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-2.286975808488676, 5.550322183404636, 66.62372970379623], 'normal': [Decimal('-0.15476647088263365'), 0.7481392077667608, -0.6452403159231903], 'radius': 3.711100098723682}",0.2579386566080129,362373.079602,7.422200197447364,"{'center': [Decimal('138.87125883184507'), Decimal('170.81465556861122')], 'axes': [39.96293639812293, 69.1420792509942], 'angle': -77.67562147815933}","[Decimal('138.87125883184507'), Decimal('170.81465556861122')]",69.1420792509942,"{'center': [Decimal('-0.42977815789707197'), Decimal('-3.4273483097964954'), 74.36661349487451], 'radius': 12.0}","{'center': [Decimal('156.41690746191435'), 91.42594166641348], 'axes': [Decimal('200.08978896189157'), Decimal('200.08978896189157')], 'angle': 90.0}",1.0,1,362340.95778,2.4160496214522804,-1.8062076512423948,"[0.4339726838495158, 0.2882722684641199]",pupil.1,1,3d c++,1581497276.4662971,0.4339726838495158,0.2882722684641199
"{'center': [-3.05284456321579, Decimal('5.4698842906141225'), 66.75354744449253], 'normal': [Decimal('-0.21858886710989317'), 0.7414360500342183, -0.6344221708651658], 'radius': Decimal('3.7239280137049016')}",0.3401475189962955,362373.088002,7.447856027409803,"{'center': [Decimal('131.86075127825853'), 169.9890644586753], 'axes': [39.05719450800263, 69.25233333984357], 'angle': -72.8147025216}","[Decimal('131.86075127825853'), 169.9890644586753]",69.25233333984357,"{'center': [Decimal('-0.42977815789707197'), Decimal('-3.4273483097964954'), 74.36661349487451], 'radius': 12.0}","{'center': [Decimal('156.41690746191435'), 91.42594166641348], 'axes': [Decimal('200.08978896189157'), Decimal('200.08978896189157')], 'angle': 90.0}",1.0,1,362340.95778,2.406004251366026,-1.902605865778683,"[0.4120648477445579, 0.2917122314221863]",pupil.1,1,3d c++,1581497276.4752152,0.4120648477445579,0.2917122314221863
"{'center': [-3.071512841830757, 5.475108672535272, 66.76612025183863], 'normal': [Decimal('-0.22014455699447377'), 0.741871415194314, -0.6333744369196572], 'radius': Decimal('3.7326779933396312')}",0.25904492028660414,362373.096403,7.4653559866792625,"{'center': [Decimal('131.69470366436568'), Decimal('170.02573453956185')], 'axes': [39.05446117437043, 69.4025084732981], 'angle': -72.71283634880652}","[Decimal('131.69470366436568'), Decimal('170.02573453956185')]",69.4025084732981,"{'center': [Decimal('-0.42977815789707197'), Decimal('-3.4273483097964954'), 74.36661349487451], 'radius': 12.0}","{'center': [Decimal('156.41690746191435'), 91.42594166641348], 'axes': [Decimal('200.08978896189157'), Decimal('200.08978896189157')], 'angle': 90.0}",1.0,1,362340.95778,2.4066532917268626,-1.9053083655041874,"[0.4115459489511427, Decimal('0.29155943941849227')]",pupil.1,1,3d c++,1581497276.4826028,0.4115459489511427,0.29155943941849227
"{'center': [Decimal('-2.4066807677541058'), 5.632844810255691, 66.7505281028572], 'normal': [-0.1647418841547528, 0.7550160933376823, -0.6346737826681093], 'radius': Decimal('3.7206576489994414')}",0.2421747749295898,362373.104803,7.441315297998883,"{'center': [137.8062174922593, Decimal('171.49212529925092')], 'axes': [Decimal('39.120192299441236'), 69.19053650444062], 'angle': -77.05628265104653}","[137.8062174922593, Decimal('171.49212529925092')]",69.19053650444062,"{'center': [Decimal('-0.42977815789707197'), Decimal('-3.4273483097964954'), 74.36661349487451], 'radius': 12.0}","{'center': [Decimal('156.41690746191435'), 91.42594166641348], 'axes': [Decimal('200.08978896189157'), Decimal('200.08978896189157')], 'angle': 90.0}",1.0,1,362340.95778,2.426474989468906,-1.824760995484704,"[0.4306444296633103, 0.2854494779197878]",pupil.1,1,3d c++,1581497276.490535,0.4306444296633103,0.2854494779197878
"{'center': [-3.01176621568713, 5.541228368211754, 66.8235391852766], 'normal': [Decimal('-0.21516567148250484'), 0.7473813898340208, -0.6285895257998261], 'radius': Decimal('3.7426418749629633')}",0.2938993539662061,362373.113203,7.485283749925927,"{'center': [Decimal('132.26675110902204'), 170.5947556541763], 'axes': [38.74416099376987, 69.52837675722172], 'angle': -73.20487948888172}","[Decimal('132.26675110902204'), 170.5947556541763]",69.52837675722172,"{'center': [Decimal('-0.42977815789707197'), Decimal('-3.4273483097964954'), 74.36661349487451], 'radius': 12.0}","{'center': [Decimal('156.41690746191435'), 91.42594166641348], 'axes': [Decimal('200.08978896189157'), Decimal('200.08978896189157')], 'angle': 90.0}",1.0,1,362340.95778,2.414908275416527,-1.9005943123152496,"[Decimal('0.41333359721569385'), 0.2891885181075987]",pupil.1,1,3d c++,1581497276.5027974,0.41333359721569385,0.2891885181075987
"{'center': [Decimal('-2.9669016638669605'), 5.547464537791144, 66.8157368129103], 'normal': [Decimal('-0.21142695883082407'), 0.7479010706323034, -0.6292397234970177], 'radius': Decimal('3.6853797032647773')}",0.2807634882792228,362373.121603,7.3707594065295545,"{'center': [Decimal('132.67009208350643'), Decimal('170.68177151793407')], 'axes': [38.21121350927074, 68.47026854893706], 'angle': -73.48695864650821}","[Decimal('132.67009208350643'), Decimal('170.68177151793407')]",68.47026854893706,"{'center': [Decimal('-0.42977815789707197'), Decimal('-3.4273483097964954'), 74.36661349487451], 'radius': 12.0}","{'center': [Decimal('156.41690746191435'), 91.42594166641348], 'axes': [Decimal('200.08978896189157'), Decimal('200.08978896189157')], 'angle': 90.0}",1.0,1,362340.95778,2.415690806111317,-1.8949484020927037,"[0.4145940377609576, Decimal('0.28882595200860806')]",pupil.1,1,3d c++,1581497276.5107028,0.4145940377609576,0.28882595200860806
"{'center': [-2.968116222006463, 5.547112512595539, 66.81572660526719], 'normal': [-0.211528172009116, 0.7478717351993364, -0.6292405741339441], 'radius': 3.700191847367133}",0.2854627692949747,362373.130003,7.400383694734266,"{'center': [Decimal('132.66053825482334'), 170.6721288187034], 'axes': [38.36528350716697, 68.74598998059086], 'angle': -73.47894502996994}","[Decimal('132.66053825482334'), 170.6721288187034]",68.74598998059086,"{'center': [Decimal('-0.42977815789707197'), Decimal('-3.4273483097964954'), 74.36661349487451], 'radius': 12.0}","{'center': [Decimal('156.41690746191435'), 91.42594166641348], 'axes': [Decimal('200.08978896189157'), Decimal('200.08978896189157')], 'angle': 90.0}",1.0,1,362340.95778,2.4156466147107243,-1.8950925192140657,"[Decimal('0.41456418204632295'), Decimal('0.28886612992206906')]",pupil.1,1,3d c++,1581497276.5193028,0.41456418204632295,0.28886612992206906
"{'center': [Decimal('-3.0447137054598814'), 5.546763367212418, 66.8414934499407], 'normal': [-0.2179112956302341, 0.7478426397507427, -0.6270933370778178], 'radius': Decimal('3.7487573866362847')}",0.259213904126379,362373.138403,7.497514773272569,"{'center': [131.9712236728679, Decimal('170.63203967720153')], 'axes': [Decimal('38.671402718098655'), 69.62385423502054], 'angle': -73.01827587868779}","[131.9712236728679, Decimal('170.63203967720153')]",69.62385423502054,"{'center': [Decimal('-0.42977815789707197'), Decimal('-3.4273483097964954'), 74.36661349487451], 'radius': 12.0}","{'center': [Decimal('156.41690746191435'), 91.42594166641348], 'axes': [Decimal('200.08978896189157'), Decimal('200.08978896189157')], 'angle': 90.0}",1.0,1,362340.95778,2.4156027869997603,-1.9052370631865434,"[0.4124100739777122, Decimal('0.28903316801166024')]",pupil.1,1,3d c++,1581497276.526874,0.4124100739777122,0.28903316801166024
"{'center': [Decimal('-3.0407091129266157'), 5.54641710206914, 66.83969022697332], 'normal': [Decimal('-0.21757757958579538'), 0.7478137843221365, -0.6272436056584332], 'radius': Decimal('3.7173550196944554')}",0.23233503887226875,362373.146803,7.434710039388911,"{'center': [132.0038046598274, Decimal('170.64362970836942')], 'axes': [38.35989855669571, 69.0413541989427], 'angle': -73.04160435499718}","[132.0038046598274, Decimal('170.64362970836942')]",69.0413541989427,"{'center': [Decimal('-0.42977815789707197'), Decimal('-3.4273483097964954'), 74.36661349487451], 'radius': 12.0}","{'center': [Decimal('156.41690746191435'), 91.42594166641348], 'axes': [Decimal('200.08978896189157'), Decimal('200.08978896189157')], 'angle': 90.0}",1.0,1,362340.95778,2.415559322978118,-1.904687965708665,"[Decimal('0.41251188956196067'), 0.2889848762151275]",pupil.1,1,3d c++,1581497276.536833,0.41251188956196067,0.2889848762151275
"{'center': [Decimal('-2.2784792230266873'), Decimal('5.5460737175919315'), 66.61677469073356], 'normal': [-0.1540584220941346, 0.7477851689490355, -0.6458199003450791], 'radius': 3.722666453146809}",0.23988047882439867,362373.155203,7.445332906293618,"{'center': [Decimal('138.94858552074464'), Decimal('170.77452036776356')], 'axes': [Decimal('40.140220468712755'), 69.36510038331393], 'angle': -77.72259366437783}","[Decimal('138.94858552074464'), Decimal('170.77452036776356')]",69.36510038331393,"{'center': [Decimal('-0.42977815789707197'), Decimal('-3.4273483097964954'), 74.36661349487451], 'radius': 12.0}","{'center': [Decimal('156.41690746191435'), 91.42594166641348], 'axes': [Decimal('200.08978896189157'), Decimal('200.08978896189157')], 'angle': 90.0}",1.0,1,362340.95778,2.415516222645797,-1.8049670225841128,"[0.434214329752327, 0.2884394984676518]",pupil.1,1,3d c++,1581497276.543134,0.434214329752327,0.2884394984676518
"{'center': [-3.022133258681123, 5.545733214203412, 66.83245773625826], 'normal': [Decimal('-0.21602959173200423'), 0.7477567936666589, -0.6278463132180209], 'radius': Decimal('3.7534440227058594')}",0.34497290528657193,362373.163603,7.506888045411719,"{'center': [Decimal('132.17595852586365'), Decimal('170.62601264293534')], 'axes': [Decimal('38.789370957658925'), 69.72026874597782], 'angle': -73.15155840981167}","[Decimal('132.17595852586365'), Decimal('170.62601264293534')]",69.72026874597782,"{'center': [Decimal('-0.42977815789707197'), Decimal('-3.4273483097964954'), 74.36661349487451], 'radius': 12.0}","{'center': [Decimal('156.41690746191435'), 91.42594166641348], 'axes': [Decimal('200.08978896189157'), Decimal('200.08978896189157')], 'angle': 90.0}",1.0,1,362340.95778,2.415473486002798,-1.9021878309898659,"[0.4130498703933239, Decimal('0.28905828065443606')]",pupil.1,1,3d c++,1581497276.5509222,0.4130498703933239,0.28905828065443606
"{'center': [Decimal('-3.0425755293823835'), 5.545395592322614, 66.83912010314418], 'normal': [-0.2177331142904426, 0.7477286585099256, -0.6272911159775275], 'radius': Decimal('3.7400499057117003')}",0.34637019832470345,362373.172003,7.4800998114234005,"{'center': [131.9890035179166, 170.6247150451444], 'axes': [38.59892478305467, 69.46426011921817], 'angle': -73.02836379220092}","[131.9890035179166, 170.6247150451444]",69.46426011921817,"{'center': [Decimal('-0.42977815789707197'), Decimal('-3.4273483097964954'), 74.36661349487451], 'radius': 12.0}","{'center': [Decimal('156.41690746191435'), 91.42594166641348], 'axes': [Decimal('200.08978896189157'), Decimal('200.08978896189157')], 'angle': 90.0}",1.0,1,362340.95778,2.4154311130491206,-1.9048858182778556,"[Decimal('0.41246563599348934'), Decimal('0.28906368731189835')]",pupil.1,1,3d c++,1581497276.558721,0.41246563599348934,0.28906368731189835
"{'center': [-3.11370545823666, 5.545060852364979, 66.86378682266272], 'normal': [-0.2236606083616323, 0.747700763513456, -0.6252355560176496], 'radius': 3.758963739536913}",0.23589161382668428,362373.180403,7.517927479073826,"{'center': [Decimal('131.34676911749065'), 170.598390943937], 'axes': [38.60386426577121, 69.79113265873828], 'angle': -72.6026716322263}","[Decimal('131.34676911749065'), 170.598390943937]",69.79113265873828,"{'center': [Decimal('-0.42977815789707197'), Decimal('-3.4273483097964954'), 74.36661349487451], 'radius': 12.0}","{'center': [Decimal('156.41690746191435'), 91.42594166641348], 'axes': [Decimal('200.08978896189157'), Decimal('200.08978896189157')], 'angle': 90.0}",1.0,1,362340.95778,2.4153891037847646,-1.9143339363375562,"[Decimal('0.41045865349215827'), 0.2891733710669292]",pupil.1,1,3d c++,1581497276.568949,0.41045865349215827,0.2891733710669292
"{'center': [-2.40280258216817, 5.62396710124736, 66.73897533152213], 'normal': [Decimal('-0.16441870202259146'), 0.7542762842536546, -0.6356365136126988], 'radius': Decimal('3.7619667160330015')}",0.21083391938373477,362373.188803,7.523933432066003,"{'center': [Decimal('137.84207226339896'), Decimal('171.39905675582781')], 'axes': [39.64234401503249, 69.97217381026843], 'angle': -77.0664084546709}","[Decimal('137.84207226339896'), Decimal('171.39905675582781')]",69.97217381026843,"{'center': [Decimal('-0.42977815789707197'), Decimal('-3.4273483097964954'), 74.36661349487451], 'radius': 12.0}","{'center': [Decimal('156.41690746191435'), 91.42594166641348], 'axes': [Decimal('200.08978896189157'), Decimal('200.08978896189157')], 'angle': 90.0}",1.0,1,362340.95778,2.425347458209442,-1.8239161404615605,"[Decimal('0.43075647582312176'), Decimal('0.28583726351738414')]",pupil.1,1,3d c++,1581497276.576094,0.43075647582312176,0.28583726351738414
"{'center': [-3.147026352037691, 5.377576180097539, 66.67962013084045], 'normal': [Decimal('-0.22643734951171826'), 0.7337437074911697, -0.6405827803361723], 'radius': 3.725640665220931}",0.28674393295373174,362373.197203,7.451281330441862,"{'center': [130.965650414822, Decimal('169.18251908050763')], 'axes': [Decimal('39.606547388383156'), 69.36112299302822], 'angle': -72.05403822051284}","[130.965650414822, Decimal('169.18251908050763')]",69.36112299302822,"{'center': [Decimal('-0.42977815789707197'), Decimal('-3.4273483097964954'), 74.36661349487451], 'radius': 12.0}","{'center': [Decimal('156.41690746191435'), 91.42594166641348], 'axes': [Decimal('200.08978896189157'), Decimal('200.08978896189157')], 'angle': 90.0}",1.0,1,362340.95778,2.3946121080356595,-1.910573755227127,"[0.4092676575463187, Decimal('0.29507283716455157')]",pupil.1,1,3d c++,1581497276.5875401,0.4092676575463187,0.29507283716455157
"{'center': [-3.06293293300977, 5.476184911120712, 66.76440380858429], 'normal': [Decimal('-0.21942956459272478'), 0.7419611017431005, -0.6335174738575184], 'radius': 3.724565719334776}",0.3172631846348794,362373.205603,7.449131438669552,"{'center': [Decimal('131.77206152657837'), 170.0402256197128], 'axes': [38.98296020346311, 69.2531029538851], 'angle': -72.76670356857618}","[Decimal('131.77206152657837'), 170.0402256197128]",69.2531029538851,"{'center': [Decimal('-0.42977815789707197'), Decimal('-3.4273483097964954'), 74.36661349487451], 'radius': 12.0}","{'center': [Decimal('156.41690746191435'), 91.42594166641348], 'axes': [Decimal('200.08978896189157'), Decimal('200.08978896189157')], 'angle': 90.0}",1.0,1,362340.95778,2.40678705391187,-1.9042309864482356,"[0.4117876922705574, 0.2914990599178633]",pupil.1,1,3d c++,1581497276.594626,0.4117876922705574,0.2914990599178633
"{'center': [Decimal('-3.0679421590733345'), Decimal('5.4681246789046485'), 66.75670869848014], 'normal': [Decimal('-0.21984700009802177'), 0.741289415725095, -0.6341587330328643], 'radius': 3.718816653258434}",0.30604551310581196,362373.214003,7.437633306516868,"{'center': [Decimal('131.72240336323142'), Decimal('169.97320522282178')], 'axes': [38.97828551452241, 69.15395272528927], 'angle': -72.72010659479176}","[Decimal('131.72240336323142'), Decimal('169.97320522282178')]",69.15395272528927,"{'center': [Decimal('-0.42977815789707197'), Decimal('-3.4273483097964954'), 74.36661349487451], 'radius': 12.0}","{'center': [Decimal('156.41690746191435'), 91.42594166641348], 'axes': [Decimal('200.08978896189157'), Decimal('200.08978896189157')], 'angle': 90.0}",1.0,1,362340.95778,2.4057857543918475,-1.9045059726263875,"[0.4116325105100982, Decimal('0.29177831157157597')]",pupil.1,1,3d c++,1581497276.604196,0.4116325105100982,0.29177831157157597
"{'center': [Decimal('-3.0705515924691484'), 5.46671914762435, 66.75597096417411], 'normal': [-0.2200644528810064, 0.741172288118404, -0.6342202108917003], 'radius': Decimal('3.7153204545286056')}",0.34099769578076256,362373.222403,7.430640909057211,"{'center': [131.6977043433991, 169.9622429868564], 'axes': [38.9465687516035, 69.08959304153316], 'angle': -72.70151642233718}","[131.6977043433991, 169.9622429868564]",69.08959304153316,"{'center': [Decimal('-0.42977815789707197'), Decimal('-3.4273483097964954'), 74.36661349487451], 'radius': 12.0}","{'center': [Decimal('156.41690746191435'), 91.42594166641348], 'axes': [Decimal('200.08978896189157'), Decimal('200.08978896189157')], 'angle': 90.0}",1.0,1,362340.95778,2.4056112626624264,-1.9047820273559712,"[0.4115553260731222, 0.2918239875547649]",pupil.1,1,3d c++,1581497276.611041,0.4115553260731222,0.2918239875547649
"{'center': [Decimal('-3.1491508476984036'), Decimal('5.4653111055249335'), 66.78204886023279], 'normal': [Decimal('-0.22661439081677753'), 0.7410549512767854, -0.63204705288681], 'radius': Decimal('3.7585110169097122')}",0.3205065654883617,362373.230803,7.5170220338194245,"{'center': [130.9895977616814, 169.9146984197882], 'axes': [Decimal('39.197736377012205'), 69.86772305493218], 'angle': -72.22627934322746}","[130.9895977616814, 169.9146984197882]",69.86772305493218,"{'center': [Decimal('-0.42977815789707197'), Decimal('-3.4273483097964954'), 74.36661349487451], 'radius': 12.0}","{'center': [Decimal('156.41690746191435'), 91.42594166641348], 'axes': [Decimal('200.08978896189157'), Decimal('200.08978896189157')], 'angle': 90.0}",1.0,1,362340.95778,2.405436492923063,-1.9150591506369856,"[0.4093424930052544, 0.2920220899175491]",pupil.1,1,3d c++,1581497276.6212149,0.4093424930052544,0.2920220899175491
