circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('-3.1132419242294604'), 6.158815817674415, 64.15569972440214], 'normal': [-0.2962767570945241, 0.5550349682791323, -0.7772748980849279], 'radius': Decimal('2.0802908360404038')}",0.9994473718416537,399084.843181,4.1605816720808075,"{'center': [130.051319554201, Decimal('179.26216373581707')], 'axes': [Decimal('28.543902641667323'), 40.21627909073945], 'angle': -62.03038948510713}","[130.051319554201, Decimal('179.26216373581707')]",40.21627909073945,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.6968585979135522,16,398671.991628,2.159201330263869,-1.9349685490611976,"[Decimal('0.40641037360687815'), Decimal('0.25307431776742884')]",pupil.1,1,3d c++,1581553671.0302458,0.40641037360687815,0.25307431776742884
"{'center': [-3.100128687426283, 6.204114872845097, 64.18320814800946], 'normal': [Decimal('-0.29518398736092594'), 0.5588098895433559, -0.7749825294509852], 'radius': Decimal('2.0503653722994137')}",0.9951318980799767,399084.851581,4.1007307445988275,"{'center': [Decimal('130.18582014082764'), Decimal('179.68111846840787')], 'axes': [28.00580252120229, 39.62060304213678], 'angle': -62.28017247567899}","[Decimal('130.18582014082764'), Decimal('179.68111846840787')]",39.62060304213678,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.6958282605162402,16,398671.991628,2.163746346144736,-1.9347218117756693,"[Decimal('0.40683068794008637'), Decimal('0.25132867304830053')]",pupil.1,1,3d c++,1581553671.037602,0.40683068794008637,0.25132867304830053
"{'center': [-3.087449170535577, 6.197300623264126, 64.17348136769795], 'normal': [Decimal('-0.29412736095336717'), 0.5582420354116082, -0.7757930944769439], 'radius': Decimal('2.0353588811372063')}",0.9957439758577867,399084.859981,4.070717762274413,"{'center': [130.3016097955297, 179.6278299348261], 'axes': [Decimal('27.845116629384037'), Decimal('39.336445143193764')], 'angle': -62.34183943601834}","[130.3016097955297, 179.6278299348261]",39.336445143193764,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.6949252697400099,16,398671.991628,2.163061761418689,-1.9331839360407779,"[Decimal('0.40719253061103033'), Decimal('0.25155070860489126')]",pupil.1,1,3d c++,1581553671.046149,0.40719253061103033,0.25155070860489126
"{'center': [Decimal('-3.1137260463213234'), Decimal('6.1951824399228315'), 64.18196074412737], 'normal': [Decimal('-0.29631710060217936'), 0.558065520133167, -0.775086479774493], 'radius': Decimal('2.1074564202931096')}",0.9977515147722046,399084.868381,4.214912840586219,"{'center': [130.0619386275479, 179.582181073456], 'axes': [Decimal('28.792312554318368'), Decimal('40.725067558801854')], 'angle': Decimal('-62.156739716080985')}","[130.0619386275479, 179.582181073456]",40.725067558801854,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.6945293868549474,16,398671.991628,2.1628490251329215,-1.9359533199100174,"[0.4064435582110872, Decimal('0.25174091219393324')]",pupil.1,1,3d c++,1581553671.0549052,0.4064435582110872,0.25174091219393324
"{'center': [-3.122299573776143, 6.16935327577703, 64.16669365955697], 'normal': [-0.2970315612234143, 0.5559130897876835, -0.7763587368220262], 'radius': Decimal('2.0868142056003345')}",0.973608964522407,399084.876781,4.173628411200669,"{'center': [Decimal('129.96990052827653'), Decimal('179.35227292478174')], 'axes': [28.58187256176647, 40.33555706031105], 'angle': -62.00683174640292}","[Decimal('129.96990052827653'), Decimal('179.35227292478174')]",40.33555706031105,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.6954850830632964,16,398671.991628,2.1602573565053462,-1.936209607701776,"[0.4061559391508641, Decimal('0.25269886281340936')]",pupil.1,1,3d c++,1581553671.0626812,0.4061559391508641,0.25269886281340936
"{'center': [Decimal('-3.1221877889129726'), 6.187380699904336, 64.17958582391064], 'normal': [-0.2970222458181501, 0.5574153751316258, -0.775284389792553], 'radius': Decimal('2.0390519429083866')}",0.9993302773785715,399084.885181,4.078103885816773,"{'center': [Decimal('129.97046102250388'), Decimal('179.52604264015787')], 'axes': [Decimal('27.867973122901894'), 39.40411021937343], 'angle': Decimal('-62.071905973835605')}","[Decimal('129.97046102250388'), Decimal('179.52604264015787')]",39.40411021937343,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.6960372191112008,16,398671.991628,2.1620657324047756,-1.9366615307655257,"[Decimal('0.40615769069532465'), Decimal('0.25197482233267554')]",pupil.1,1,3d c++,1581553671.072193,0.40615769069532465,0.25197482233267554
"{'center': [Decimal('-3.1176496584215974'), 6.196878220529653, 64.1846830985617], 'normal': [-0.2966440682772022, 0.5582068351837355, -0.7748596169049646], 'radius': Decimal('1.9849104109935154')}",0.9963334900856785,399084.893581,3.969820821987031,"{'center': [Decimal('130.00950269748483'), Decimal('179.62584341853832')], 'axes': [27.10462965374751, 38.3544009339058], 'angle': -62.13627612274823}","[Decimal('130.00950269748483'), Decimal('179.62584341853832')]",38.3544009339058,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.6958077323134582,16,398671.991628,2.1630193356593153,-1.936419055620128,"[0.4062796959296401, Decimal('0.25155898575609037')]",pupil.1,1,3d c++,1581553671.0835721,0.4062796959296401,0.25155898575609037
"{'center': [-3.14766702032542, 6.173962810332902, 64.17974462103159], 'normal': [-0.2991455151025207, 0.5562972176673395, -0.7752711566991412], 'radius': 2.044844360462239}",0.9986989514352856,399084.901981,4.089688720924478,"{'center': [Decimal('129.72608132682836'), Decimal('179.39537038615953')], 'axes': [Decimal('27.946700949105804'), Decimal('39.515992061454355')], 'angle': Decimal('-61.852253035860464')}","[Decimal('129.72608132682836'), Decimal('179.39537038615953')]",39.515992061454355,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.6959268671211882,16,398671.991628,2.160719542005096,-1.939053246351331,"[Decimal('0.40539400414633864'), 0.2525192900576686]",pupil.1,1,3d c++,1581553671.089782,0.40539400414633864,0.2525192900576686
"{'center': [Decimal('-3.1249891029562615'), 6.148324219902283, 64.15269940070677], 'normal': [Decimal('-0.29725568865509083'), 0.554160668464788, -0.7775249250595425], 'radius': Decimal('2.0215835942794196')}",0.9985667798140032,399084.910381,4.043167188558839,"{'center': [Decimal('129.92921264318025'), Decimal('179.17808308671903')], 'axes': [27.75150887545172, Decimal('39.082714627309386')], 'angle': -61.91323976940533}","[Decimal('129.92921264318025'), Decimal('179.17808308671903')]",39.082714627309386,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.6964628566123121,16,398671.991628,2.1581506387227876,-1.9359604628832445,"[Decimal('0.40602878950993826'), 0.2534246538053374]",pupil.1,1,3d c++,1581553671.097696,0.40602878950993826,0.2534246538053374
"{'center': [Decimal('-3.0864355670938206'), 6.185265871206057, 64.16444937657369], 'normal': [-0.2940428939998874, 0.5572391394067692, -0.7765457604039664], 'radius': Decimal('2.0481694270973856')}",0.9996371323909324,399084.918781,4.096338854194771,"{'center': [Decimal('130.30902594097788'), Decimal('179.51690143847074')], 'axes': [28.06217331475207, 39.58967900259682], 'angle': -62.30614289032495}","[Decimal('130.30902594097788'), Decimal('179.51690143847074')]",39.58967900259682,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.6965605492625593,16,398671.991628,2.161853475113415,-1.9327674777216015,"[Decimal('0.40721570606555585'), Decimal('0.25201291067303855')]",pupil.1,1,3d c++,1581553671.1060052,0.40721570606555585,0.25201291067303855
"{'center': [Decimal('-3.1006205727655587'), 6.18314223650204, 64.16830854404074], 'normal': [-0.2952249778058656, 0.5570621698481011, -0.7762241631150448], 'radius': Decimal('1.9595000081857836')}",0.9918847450929853,399084.927181,3.9190000163715673,"{'center': [Decimal('130.16295407584917'), Decimal('179.51414285591136')], 'axes': [26.8294734694063, 37.87284094016467], 'angle': Decimal('-62.202541212430205')}","[Decimal('130.16295407584917'), Decimal('179.51414285591136')]",37.87284094016467,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.694919995294363,16,398671.991628,2.1616403644162068,-1.934235764691821,"[Decimal('0.40675923148702864'), 0.252024404767036]",pupil.1,1,3d c++,1581553671.113819,0.40675923148702864,0.252024404767036
"{'center': [-3.192927411571233, 6.131531586529873, 64.1669777768953], 'normal': [-0.3029172143730052, 0.5527612823504205, -0.7763350603771657], 'radius': 2.078734954099965}",0.9984252314534017,399084.935581,4.15746990819993,"{'center': [Decimal('129.28921860900246'), Decimal('178.99001347021465')], 'axes': [28.47042766384752, Decimal('40.179144514855224')], 'angle': Decimal('-61.394404223305436')}","[Decimal('129.28921860900246'), Decimal('178.99001347021465')]",40.179144514855224,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.6958739751532717,16,398671.991628,2.1564704510447203,-1.9428162299168352,"[0.4040288081531327, 0.254208277207439]",pupil.1,1,3d c++,1581553671.121552,0.4040288081531327,0.254208277207439
"{'center': [Decimal('-3.1269652089121367'), 6.162331550311675, 64.16345516975434], 'normal': [Decimal('-0.29742036415141376'), 0.555327945998904, -0.7766286109722451], 'radius': Decimal('2.0850492424128677')}",0.9992054815000014,399084.943981,4.170098484825735,"{'center': [Decimal('129.92331820383822'), Decimal('179.28798837816058')], 'axes': [28.57293335964989, Decimal('40.303453448122525')], 'angle': -61.95017024720907}","[Decimal('129.92331820383822'), Decimal('179.28798837816058')]",40.303453448122525,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.6967634903180642,16,398671.991628,2.1595535815792957,-1.9365302991622269,"[0.4060103693869944, Decimal('0.25296671509099755')]",pupil.1,1,3d c++,1581553671.129627,0.4060103693869944,0.25296671509099755
"{'center': [Decimal('-3.1350082404497543'), 6.150941134188986, 64.15840244586056], 'normal': [Decimal('-0.29809061677954857'), 0.5543787446553465, -0.7770496712967262], 'radius': Decimal('2.0824030706125796')}",0.9981895828303431,399084.952381,4.164806141225159,"{'center': [Decimal('129.84329357371095'), Decimal('179.18346290577645')], 'axes': [28.56042318273227, 40.25543843751519], 'angle': -61.85491926587753}","[Decimal('129.84329357371095'), Decimal('179.18346290577645')]",40.25543843751519,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.6967214609847394,16,398671.991628,2.158412643366136,-1.9371014364950245,"[0.4057602924178467, 0.2534022378925981]",pupil.1,1,3d c++,1581553671.137745,0.4057602924178467,0.2534022378925981
"{'center': [-3.099852513889654, 6.123518715289289, 64.12551638034309], 'normal': [Decimal('-0.29516097289954024'), 0.5520935430803718, -0.779790176756516], 'radius': Decimal('2.0329559995364384')}",0.9972518768478792,399084.960781,4.065911999072877,"{'center': [130.1606279339984, Decimal('178.96042680848953')], 'axes': [28.03220452944633, 39.31925976988848], 'angle': -61.99449996189349}","[130.1606279339984, Decimal('178.96042680848953')]",39.31925976988848,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.6966470943107095,16,398671.991628,2.155669382730343,-1.9326436093290973,"[0.406751962293745, 0.254331554964627]",pupil.1,1,3d c++,1581553671.14763,0.406751962293745,0.254331554964627
"{'center': [-3.108547701818578, 6.156799390617427, 64.15247248138496], 'normal': [Decimal('-0.29588557189361725'), 0.5548669326910499, -0.777543835003026], 'radius': 2.042879077752017}",0.9977453390078258,399084.969181,4.085758155504034,"{'center': [130.0901670517935, Decimal('179.25475063626277')], 'axes': [Decimal('28.044975390726126'), Decimal('39.494719638700786')], 'angle': -62.05496111977151}","[130.0901670517935, Decimal('179.25475063626277')]",39.494719638700786,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.6979829889874889,16,398671.991628,2.15899933602362,-1.934414037650858,"[Decimal('0.40653177203685464'), 0.2531052056822385]",pupil.1,1,3d c++,1581553671.1542554,0.40653177203685464,0.2531052056822385
"{'center': [Decimal('-3.1331977022387276'), 6.157166574252392, 64.16215237928516], 'normal': [-0.2979397385952964, 0.5548975313272971, -0.7767371768446761], 'radius': 2.011103951306902}",0.9965285266161421,399084.977581,4.022207902613804,"{'center': [Decimal('129.85307011236458'), 179.257365369769], 'axes': [27.56476108270883, Decimal('38.874328305011495')], 'angle': -61.88952714460899}","[Decimal('129.85307011236458'), 179.257365369769]",38.874328305011495,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.6976150512043588,16,398671.991628,2.159036116373411,-1.9370666459111376,"[0.4057908441011393, 0.2530943109592959]",pupil.1,1,3d c++,1581553671.166223,0.4057908441011393,0.2530943109592959
"{'center': [Decimal('-3.1293329908203775'), 6.165036021579925, 64.16629690109626], 'normal': [Decimal('-0.29761767931043387'), 0.5555533186045915, -0.776391800027085], 'radius': 2.058230901587598}",0.9985041562134508,399084.985981,4.116461803175196,"{'center': [129.8982540215987, 179.3180941383235], 'axes': [Decimal('28.191964664472327'), 39.78309359380918], 'angle': Decimal('-61.943867210533675')}","[129.8982540215987, 179.3180941383235]",39.78309359380918,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.697676178460882,16,398671.991628,2.159824606687271,-1.9368537664527308,"[0.4059320438174959, 0.2528412744236521]",pupil.1,1,3d c++,1581553671.173727,0.4059320438174959,0.2528412744236521
"{'center': [Decimal('-3.1370367475834398'), 6.162464627146481, 64.16741364111387], 'normal': [-0.298259659040689, 0.5553390357351379, -0.7762987383589511], 'radius': Decimal('2.0730207161103955')}",0.9997526012850988,399084.994381,4.146041432220791,"{'center': [Decimal('129.82655889752144'), 179.2887399009845], 'axes': [Decimal('28.389566112137196'), 40.06838539373331], 'angle': Decimal('-61.882643444626574')}","[Decimal('129.82655889752144'), 179.2887399009845]",40.06838539373331,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.6982586026523574,16,398671.991628,2.1595669165554785,-1.9376146344606284,"[0.4057079965547545, 0.2529635837458979]",pupil.1,1,3d c++,1581553671.181565,0.4057079965547545,0.2529635837458979
