circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('-1.3146548620417857'), 8.590087269674497, 69.01479866723335], 'normal': [-0.1915025483803026, 0.6258949224290479, -0.7560306343273306], 'radius': 2.376608347469791}",0.9983029923552516,53781.518531,4.753216694939582,"{'center': [Decimal('148.29019088823492'), 196.8608818711041], 'axes': [Decimal('28.811760726108545'), 42.71732002073046], 'angle': -73.83261509530048}","[Decimal('148.29019088823492'), 196.8608818711041]",42.71732002073046,"{'center': [0.9833757185218455, Decimal('1.0793482005259218'), 78.08716627916132], 'radius': 12.0}","{'center': [Decimal('167.80785082280863'), Decimal('128.56985745818588')], 'axes': [Decimal('190.55628100018455'), Decimal('190.55628100018455')], 'angle': 90.0}",0.7970753123551,59,53764.878144,2.247074804808897,-1.8188784385169503,"[0.4634068465257341, Decimal('0.17974632553706615')]",pupil.1,1,3d c++,1582252337.1256874,0.4634068465257341,0.17974632553706615
"{'center': [Decimal('-1.3038139965268083'), 8.559484433031368, 68.98681875005371], 'normal': [Decimal('-0.19059914292072117'), 0.6233446860421206, -0.7583622940923004], 'radius': Decimal('2.3708026585042283')}",0.9989480243501578,53781.526931,4.741605317008457,"{'center': [148.3823412139493, Decimal('196.61830916438143')], 'axes': [Decimal('28.878180603121912'), 42.63011618388449], 'angle': -73.84959568273874}","[148.3823412139493, Decimal('196.61830916438143')]",42.63011618388449,"{'center': [0.9833757185218455, Decimal('1.0793482005259218'), 78.08716627916132], 'radius': 12.0}","{'center': [Decimal('167.80785082280863'), Decimal('128.56985745818588')], 'axes': [Decimal('190.55628100018455'), Decimal('190.55628100018455')], 'angle': 90.0}",0.7972597113753532,59,53764.878144,2.2438091562018374,-1.8170262973109406,"[Decimal('0.46369481629359155'), Decimal('0.18075704514841073')]",pupil.1,1,3d c++,1582252337.132101,0.46369481629359155,0.18075704514841073
"{'center': [Decimal('-1.3210489651094852'), 8.520042263697853, 68.958875161118], 'normal': [Decimal('-0.19203539030261088'), 0.6200578385976608, -0.7606909265036103], 'radius': Decimal('2.3704985583255698')}",0.9984675200883377,53781.535331,4.7409971166511395,"{'center': [Decimal('148.22378629708908'), Decimal('196.29497861765424')], 'axes': [Decimal('29.013260741221423'), 42.64186063985119], 'angle': -73.6523019591587}","[Decimal('148.22378629708908'), Decimal('196.29497861765424')]",42.64186063985119,"{'center': [0.9833757185218455, Decimal('1.0793482005259218'), 78.08716627916132], 'radius': 12.0}","{'center': [Decimal('167.80785082280863'), Decimal('128.56985745818588')], 'axes': [Decimal('190.55628100018455'), Decimal('190.55628100018455')], 'angle': 90.0}",0.7972012100428194,59,53764.878144,2.2396127492797033,-1.818078261719986,"[Decimal('0.46319933217840337'), Decimal('0.18210425575977396')]",pupil.1,1,3d c++,1582252337.1417642,0.46319933217840337,0.18210425575977396
"{'center': [Decimal('-1.3259447666276352'), 8.51375139714742, 68.95498756830962], 'normal': [-0.1924433737624567, 0.6195335997184581, -0.761014892570975], 'radius': Decimal('2.3604499466555744')}",0.9983237231934673,53781.543731,4.720899893311149,"{'center': [Decimal('148.17850741832407'), Decimal('196.24537697060651')], 'axes': [28.90956366647835, 42.46339936166037], 'angle': -73.6055918470344}","[Decimal('148.17850741832407'), Decimal('196.24537697060651')]",42.46339936166037,"{'center': [0.9833757185218455, Decimal('1.0793482005259218'), 78.08716627916132], 'radius': 12.0}","{'center': [Decimal('167.80785082280863'), Decimal('128.56985745818588')], 'axes': [Decimal('190.55628100018455'), Decimal('190.55628100018455')], 'angle': 90.0}",0.7970834981109398,59,53764.878144,2.2389447274956,-1.818481176583479,"[0.4630578356822627, 0.1823109292891395]",pupil.1,1,3d c++,1582252337.146492,0.4630578356822627,0.1823109292891395
"{'center': [-1.330738810811675, 8.492897772709945, 68.93926178217964], 'normal': [Decimal('-0.19284287744446005'), 0.6177957976820019, -0.7623253747484732], 'radius': Decimal('2.3745934794210424')}",0.998725181478931,53781.552131,4.749186958842085,"{'center': [Decimal('148.13434385639007'), 196.0715977296041], 'axes': [Decimal('29.160989268029603'), 42.72766921294233], 'angle': -73.53082979520151}","[Decimal('148.13434385639007'), 196.0715977296041]",42.72766921294233,"{'center': [0.9833757185218455, Decimal('1.0793482005259218'), 78.08716627916132], 'radius': 12.0}","{'center': [Decimal('167.80785082280863'), Decimal('128.56985745818588')], 'axes': [Decimal('190.55628100018455'), Decimal('190.55628100018455')], 'angle': 90.0}",0.7971228098221039,59,53764.878144,2.2367328116394956,-1.8185651530065219,"[0.462919824551219, Decimal('0.18303500945998297')]",pupil.1,1,3d c++,1582252337.155336,0.462919824551219,0.18303500945998297
"{'center': [Decimal('-1.3297105160716371'), 8.478575986748757, 68.9274140860656], 'normal': [Decimal('-0.19275718621612356'), 0.6166023155185695, -0.7633126827579777], 'radius': 2.369960897231022}",0.9983926847737093,53781.560531,4.739921794462044,"{'center': [Decimal('148.14128886031443'), 195.9570284457031], 'axes': [Decimal('29.162450760417197'), Decimal('42.651568784236275')], 'angle': -73.50971960299809}","[Decimal('148.14128886031443'), 195.9570284457031]",42.651568784236275,"{'center': [0.9833757185218455, Decimal('1.0793482005259218'), 78.08716627916132], 'radius': 12.0}","{'center': [Decimal('167.80785082280863'), Decimal('128.56985745818588')], 'axes': [Decimal('190.55628100018455'), Decimal('190.55628100018455')], 'angle': 90.0}",0.7973913360850182,59,53764.878144,2.235215943560935,-1.8181520782622365,"[0.4629415276884826, Decimal('0.18351238147623716')]",pupil.1,1,3d c++,1582252337.1623528,0.4629415276884826,0.18351238147623716
"{'center': [Decimal('-1.3076975990607724'), 8.50503080958248, 68.94330381065186], 'normal': [Decimal('-0.19092277646521816'), 0.6188068840880465, -0.7619885390424552], 'radius': 2.361306548967953}",0.9989114173241466,53781.568931,4.722613097935906,"{'center': [Decimal('148.34008263199277'), Decimal('196.17940068371828')], 'axes': [28.9762454839171, 42.48596914724565], 'angle': -73.71683330138163}","[Decimal('148.34008263199277'), Decimal('196.17940068371828')]",42.48596914724565,"{'center': [0.9833757185218455, Decimal('1.0793482005259218'), 78.08716627916132], 'radius': 12.0}","{'center': [Decimal('167.80785082280863'), Decimal('128.56985745818588')], 'axes': [Decimal('190.55628100018455'), Decimal('190.55628100018455')], 'angle': 90.0}",0.7975606396029677,59,53764.878144,2.2380192777285535,-1.816300655668564,"[0.4635627582249774, Decimal('0.18258583048450716')]",pupil.1,1,3d c++,1582252337.169993,0.4635627582249774,0.18258583048450716
"{'center': [-1.316555265213151, 8.531087607751862, 68.96675525350838], 'normal': [Decimal('-0.19166091531124968'), 0.620978283935495, -0.7600342521377452], 'radius': 2.351996368647916}",0.9874247964683032,53781.577331,4.703992737295832,"{'center': [Decimal('148.26365503284143'), Decimal('196.39029839362155')], 'axes': [28.74775190683143, 42.30405069881406], 'angle': -73.7053740366152}","[Decimal('148.26365503284143'), Decimal('196.39029839362155')]",42.30405069881406,"{'center': [0.9833757185218455, Decimal('1.0793482005259218'), 78.08716627916132], 'radius': 12.0}","{'center': [Decimal('167.80785082280863'), Decimal('128.56985745818588')], 'axes': [Decimal('190.55628100018455'), Decimal('190.55628100018455')], 'angle': 90.0}",0.797745059478483,59,53764.878144,2.240786499213685,-1.817820105380199,"[Decimal('0.46332392197762945'), Decimal('0.18170709002657692')]",pupil.1,1,3d c++,1582252337.181107,0.46332392197762945,0.18170709002657692
"{'center': [-1.304448509367029, 8.591426879862475, 69.01332838013856], 'normal': [Decimal('-0.19065201899073955'), 0.6260065566113794, -0.7561531582518971], 'radius': Decimal('2.3783637481393356')}",0.9989169941398405,53781.585731,4.756727496278671,"{'center': [148.3813762876494, 196.8739621882881], 'axes': [Decimal('28.839625743919292'), Decimal('42.749785481957744')], 'angle': -73.90633868782278}","[148.3813762876494, 196.8739621882881]",42.749785481957744,"{'center': [0.9833757185218455, Decimal('1.0793482005259218'), 78.08716627916132], 'radius': 12.0}","{'center': [Decimal('167.80785082280863'), Decimal('128.56985745818588')], 'axes': [Decimal('190.55628100018455'), Decimal('190.55628100018455')], 'angle': 90.0}",0.7978323448629032,59,53764.878144,2.2472179507719208,-1.81778257241893,"[0.4636918008989044, Decimal('0.17969182421546626')]",pupil.1,1,3d c++,1582252337.187408,0.4636918008989044,0.17969182421546626
"{'center': [Decimal('-1.3042502362913606'), 8.61018910273493, 69.02884398436078], 'normal': [Decimal('-0.19063549623443385'), 0.627570075184084, -0.7548601912333794], 'radius': Decimal('2.3694425182415397')}",0.9989669963825335,53781.594131,4.7388850364830795,"{'center': [Decimal('148.38478163007468'), Decimal('197.02757049174303')], 'axes': [Decimal('28.655157782346844'), 42.57981707746834], 'angle': -73.94341876193104}","[Decimal('148.38478163007468'), Decimal('197.02757049174303')]",42.57981707746834,"{'center': [0.9833757185218455, Decimal('1.0793482005259218'), 78.08716627916132], 'radius': 12.0}","{'center': [Decimal('167.80785082280863'), Decimal('128.56985745818588')], 'axes': [Decimal('190.55628100018455'), Decimal('190.55628100018455')], 'angle': 90.0}",0.798081106016546,59,53764.878144,2.249224547596748,-1.8181680106527287,"[0.4637024425939834, Decimal('0.17905178961773738')]",pupil.1,1,3d c++,1582252337.196102,0.4637024425939834,0.17905178961773738
"{'center': [Decimal('-1.2790207400769995'), 8.638273579896177, 69.04591584721156], 'normal': [Decimal('-0.18853303821657041'), 0.6299104482808545, -0.7534375359958131], 'radius': Decimal('2.3725194967588696')}",0.9995103260495646,53781.602531,4.745038993517739,"{'center': [Decimal('148.61316485711376'), Decimal('197.25966534891774')], 'axes': [Decimal('28.606888128239316'), 42.62461944375051], 'angle': -74.1717488483063}","[Decimal('148.61316485711376'), Decimal('197.25966534891774')]",42.62461944375051,"{'center': [0.9833757185218455, Decimal('1.0793482005259218'), 78.08716627916132], 'radius': 12.0}","{'center': [Decimal('167.80785082280863'), Decimal('128.56985745818588')], 'axes': [Decimal('190.55628100018455'), Decimal('190.55628100018455')], 'angle': 90.0}",0.7986086971978112,59,53764.878144,2.2522342304873186,-1.8159919029241571,"[0.4644161401784805, Decimal('0.17808472771284278')]",pupil.1,1,3d c++,1582252337.2082071,0.4644161401784805,0.17808472771284278
"{'center': [Decimal('-1.2823016810281154'), 8.642614523500336, 69.05036881275046], 'normal': [Decimal('-0.18880644996249674'), 0.6302721935812012, -0.7530664555342378], 'radius': Decimal('2.3627081583990632')}",0.9995232635399341,53781.610931,4.7254163167981265,"{'center': [Decimal('148.58369954223684'), Decimal('197.29626272299475')], 'axes': [Decimal('28.466921569526097'), 42.44553653196532], 'angle': -74.15704825172122}","[Decimal('148.58369954223684'), Decimal('197.29626272299475')]",42.44553653196532,"{'center': [0.9833757185218455, Decimal('1.0793482005259218'), 78.08716627916132], 'radius': 12.0}","{'center': [Decimal('167.80785082280863'), Decimal('128.56985745818588')], 'axes': [Decimal('190.55628100018455'), Decimal('190.55628100018455')], 'angle': 90.0}",0.79902735370313,59,53764.878144,2.2527000843289113,-1.8164495588801184,"[Decimal('0.46432406106949015'), 0.1779322386541885]",pupil.1,1,3d c++,1582252337.216042,0.46432406106949015,0.1779322386541885
"{'center': [-1.257062592624971, 8.652340752078358, 69.05222189703716], 'normal': [Decimal('-0.18670319259556803'), 0.6310827126293697, -0.75291203184368], 'radius': Decimal('2.3545563068871793')}",0.9996073804663386,53781.619331,4.709112613774359,"{'center': [Decimal('148.80889447303275'), Decimal('197.38332399690745')], 'axes': [28.35791604210007, 42.29786343643507], 'angle': -74.35042094444115}","[Decimal('148.80889447303275'), Decimal('197.38332399690745')]",42.29786343643507,"{'center': [0.9833757185218455, Decimal('1.0793482005259218'), 78.08716627916132], 'radius': 12.0}","{'center': [Decimal('167.80785082280863'), Decimal('128.56985745818588')], 'axes': [Decimal('190.55628100018455'), Decimal('190.55628100018455')], 'angle': 90.0}",0.7994194636782748,59,53764.878144,2.253744507120428,-1.8138679905156283,"[Decimal('0.46502779522822735'), Decimal('0.17756948334621891')]",pupil.1,1,3d c++,1582252337.222687,0.46502779522822735,0.17756948334621891
"{'center': [Decimal('-1.2667871767571792'), 8.654561606378698, 69.05650136452198], 'normal': [Decimal('-0.18751357460658538'), 0.6312677838210646, -0.7525554095532782], 'radius': 2.350906123311973}",0.9996066379408387,53781.627731,4.701812246623946,"{'center': [Decimal('148.72231667957792'), Decimal('197.39954475567347')], 'axes': [Decimal('28.293747080970842'), 42.22965981720629], 'angle': -74.28696867284351}","[Decimal('148.72231667957792'), Decimal('197.39954475567347')]",42.22965981720629,"{'center': [0.9833757185218455, Decimal('1.0793482005259218'), 78.08716627916132], 'radius': 12.0}","{'center': [Decimal('167.80785082280863'), Decimal('128.56985745818588')], 'axes': [Decimal('190.55628100018455'), Decimal('190.55628100018455')], 'angle': 90.0}",0.7998028423462311,59,53764.878144,2.253983111540044,-1.81499283929,"[0.464757239623681, Decimal('0.17750189685136053')]",pupil.1,1,3d c++,1582252337.232526,0.464757239623681,0.17750189685136053
"{'center': [-1.245006593201161, 8.661428849383276, 69.05686366479546], 'normal': [-0.1856985259769172, 0.6318400540714461, -0.7525252178638218], 'radius': 2.37449078665509}",0.9995443174326528,53781.636131,4.74898157331018,"{'center': [Decimal('148.91894898384177'), Decimal('197.45442680653787')], 'axes': [Decimal('28.574658725170558'), Decimal('42.653288404039955')], 'angle': -74.45088799614844}","[Decimal('148.91894898384177'), Decimal('197.45442680653787')]",42.653288404039955,"{'center': [0.9833757185218455, Decimal('1.0793482005259218'), 78.08716627916132], 'radius': 12.0}","{'center': [Decimal('167.80785082280863'), Decimal('128.56985745818588')], 'axes': [Decimal('190.55628100018455'), Decimal('190.55628100018455')], 'angle': 90.0}",0.8001081920745778,59,53764.878144,2.2547212086637307,-1.8127300291244663,"[0.4653717155745055, 0.1772732216394256]",pupil.1,1,3d c++,1582252337.239782,0.4653717155745055,0.1772732216394256
"{'center': [Decimal('-1.2380563322905902'), 8.650553953065119, 69.04603343552162], 'normal': [Decimal('-0.18511933756770296'), 0.6309338127115998, -0.7534277369699756], 'radius': Decimal('2.3822175397251346')}",0.9994692264197628,53781.644531,4.764435079450269,"{'center': [148.9801179686994, Decimal('197.36677507127763')], 'axes': [28.72063102245224, 42.79883423473894], 'angle': -74.47933308316657}","[148.9801179686994, Decimal('197.36677507127763')]",42.79883423473894,"{'center': [0.9833757185218455, Decimal('1.0793482005259218'), 78.08716627916132], 'radius': 12.0}","{'center': [Decimal('167.80785082280863'), Decimal('128.56985745818588')], 'axes': [Decimal('190.55628100018455'), Decimal('190.55628100018455')], 'angle': 90.0}",0.8002906562507683,59,53764.878144,2.253552570404947,-1.8117265363336403,"[Decimal('0.46556286865218566'), Decimal('0.17763843720300987')]",pupil.1,1,3d c++,1582252337.2462466,0.46556286865218566,0.17763843720300987
"{'center': [-1.236489421934796, 8.64845118155988, 69.04388817768239], 'normal': [Decimal('-0.18498876170472012'), 0.6307585817528297, -0.7536065084565772], 'radius': 2.367187390378949}",0.9995230809424474,53781.652931,4.734374780757898,"{'center': [Decimal('148.99258779606578'), Decimal('197.35418241977737')], 'axes': [Decimal('28.549641162873673'), Decimal('42.529979811574385')], 'angle': -74.48638456435152}","[Decimal('148.99258779606578'), Decimal('197.35418241977737')]",42.529979811574385,"{'center': [0.9833757185218455, Decimal('1.0793482005259218'), 78.08716627916132], 'radius': 12.0}","{'center': [Decimal('167.80785082280863'), Decimal('128.56985745818588')], 'axes': [Decimal('190.55628100018455'), Decimal('190.55628100018455')], 'angle': 90.0}",0.8004864176527904,59,53764.878144,2.253326730509535,-1.8115081537456605,"[Decimal('0.46560183686270556'), 0.1776909065842609]",pupil.1,1,3d c++,1582252337.2562306,0.46560183686270556,0.1776909065842609
"{'center': [Decimal('-1.2191122394937788'), 8.606324475148181, 69.00456340575164], 'normal': [-0.1835406631679687, 0.6272480228851882, -0.7568835727841401], 'radius': Decimal('2.3695330317527503')}",0.9993774971917638,53781.661331,4.739066063505501,"{'center': [149.1424742637878, Decimal('197.01878686113804')], 'axes': [Decimal('28.769817878863456'), 42.59628810691005], 'angle': -74.53055732924787}","[149.1424742637878, Decimal('197.01878686113804')]",42.59628810691005,"{'center': [0.9833757185218455, Decimal('1.0793482005259218'), 78.08716627916132], 'radius': 12.0}","{'center': [Decimal('167.80785082280863'), Decimal('128.56985745818588')], 'axes': [Decimal('190.55628100018455'), Decimal('190.55628100018455')], 'angle': 90.0}",0.8007446517798167,59,53764.878144,2.2488109653406734,-1.8086993092671222,"[Decimal('0.46607023207433684'), 0.1790883880785915]",pupil.1,1,3d c++,1582252337.2636092,0.46607023207433684,0.1790883880785915
