circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-6.532335373464952, 8.779997689531903, 78.86225945163682], 'normal': [Decimal('-0.14053396996171624'), 0.7032213362710719, -0.6969432943216596], 'radius': Decimal('1.8346809718980108')}",0.9999060512504391,41921.041218,3.6693619437960217,"{'center': [Decimal('108.66260600037812'), 188.8813735189994], 'axes': [17.49072318443745, 28.89321680417889], 'angle': -76.3634057300072}","[Decimal('108.66260600037812'), 188.8813735189994]",28.89321680417889,"{'center': [-4.845927733924357, 0.3413416542790421, 87.22557898349673], 'radius': 12.0}","{'center': [Decimal('125.55511318988717'), Decimal('122.42625876628514')], 'axes': [Decimal('170.59216084785552'), Decimal('170.59216084785552')], 'angle': 90.0}",0.9693722720681586,9,41691.826068,2.3507146282771076,-1.7697715156431593,"[0.3395706437511816, Decimal('0.21299427700416917')]",pupil.1,1,3d c++,1582185588.834017,0.3395706437511816,0.21299427700416917
"{'center': [-6.515542974693007, 8.800804717084771, 78.87992924025814], 'normal': [Decimal('-0.13913460339738745'), 0.7049552552338109, -0.6954708119365501], 'radius': Decimal('1.8020855903782584')}",0.9999706205249832,41921.049618,3.604171180756517,"{'center': [Decimal('108.80503852329677'), 189.0346944719726], 'axes': [Decimal('17.128238123329186'), Decimal('28.373474921632376')], 'angle': -76.50831163691745}","[Decimal('108.80503852329677'), 189.0346944719726]",28.373474921632376,"{'center': [-4.845927733924357, 0.3413416542790421, 87.22557898349673], 'radius': 12.0}","{'center': [Decimal('125.55511318988717'), Decimal('122.42625876628514')], 'axes': [Decimal('170.59216084785552'), Decimal('170.59216084785552')], 'angle': 90.0}",0.9694159808080194,9,41691.826068,2.3531563833794746,-1.7682477986270935,"[Decimal('0.34001574538530244'), Decimal('0.21235543970011406')]",pupil.1,1,3d c++,1582185588.843691,0.34001574538530244,0.21235543970011406
"{'center': [-6.513974543456477, 8.842750152945841, 78.9223462768935], 'normal': [Decimal('-0.13900390079434335'), 0.7084507082222333, -0.6919360588836025], 'radius': 1.819977187164034}",0.9997694055483279,41921.058018,3.639954374328068,"{'center': [108.8449000459909, Decimal('189.32467558721316')], 'axes': [Decimal('17.168028645110486'), 28.63992438131227], 'angle': -76.59656162105027}","[108.8449000459909, Decimal('189.32467558721316')]",28.63992438131227,"{'center': [-4.845927733924357, 0.3413416542790421, 87.22557898349673], 'radius': 12.0}","{'center': [Decimal('125.55511318988717'), Decimal('122.42625876628514')], 'axes': [Decimal('170.59216084785552'), Decimal('170.59216084785552')], 'angle': 90.0}",0.9694161333298035,9,41691.826068,2.3580969007630186,-1.7690487121305052,"[0.3401403126437216, Decimal('0.21114718505327845')]",pupil.1,1,3d c++,1582185588.8505974,0.3401403126437216,0.21114718505327845
"{'center': [-6.519958350258147, 8.869043167017665, 78.9505606508758], 'normal': [Decimal('-0.13950255136114917'), 0.7106417927282187, -0.6895848610517441], 'radius': Decimal('1.8228816839025226')}",0.9999715129817127,41921.066418,3.645763367805045,"{'center': [Decimal('108.81614900525268'), Decimal('189.50619890303423')], 'axes': [Decimal('17.107746430332885'), Decimal('28.675419494148954')], 'angle': -76.60806980700914}","[Decimal('108.81614900525268'), Decimal('189.50619890303423')]",28.675419494148954,"{'center': [-4.845927733924357, 0.3413416542790421, 87.22557898349673], 'radius': 12.0}","{'center': [Decimal('125.55511318988717'), Decimal('122.42625876628514')], 'axes': [Decimal('170.59216084785552'), Decimal('170.59216084785552')], 'angle': 90.0}",0.9694118839962851,9,41691.826068,2.3612063316907115,-1.770401794516088,"[0.3400504656414146, Decimal('0.21039083790402402')]",pupil.1,1,3d c++,1582185588.860412,0.3400504656414146,0.21039083790402402
"{'center': [-6.542500384538496, 8.876597087769127, 78.96294889821117], 'normal': [-0.1413810542178449, 0.7112712861241739, -0.68855250710713], 'radius': 1.837740304521827}",0.9997721065832296,41921.074817,3.675480609043654,"{'center': [Decimal('108.64776587368871'), Decimal('189.55246353247838')], 'axes': [Decimal('17.205634298775397'), 28.90464073565265], 'angle': -76.48158172399509}","[Decimal('108.64776587368871'), Decimal('189.55246353247838')]",28.90464073565265,"{'center': [-4.845927733924357, 0.3413416542790421, 87.22557898349673], 'radius': 12.0}","{'center': [Decimal('125.55511318988717'), Decimal('122.42625876628514')], 'axes': [Decimal('170.59216084785552'), Decimal('170.59216084785552')], 'angle': 90.0}",0.969403554595849,9,41691.826068,2.3621014700619694,-1.773312385620913,"[0.3395242683552772, Decimal('0.21019806861467338')]",pupil.1,1,3d c++,1582185588.8670466,0.3395242683552772,0.21019806861467338
"{'center': [-6.527317490215519, 8.910009035264434, 78.99448745190287], 'normal': [Decimal('-0.14011581302426346'), 0.714055615082116, -0.6859242942994881], 'radius': Decimal('1.8374715896532139')}",0.999975922520333,41921.083217,3.6749431793064278,"{'center': [Decimal('108.78694469931872'), Decimal('189.78722297820838')], 'axes': [17.10765061474277, Decimal('28.888971248570492')], 'angle': -76.63818639565316}","[Decimal('108.78694469931872'), Decimal('189.78722297820838')]",28.888971248570492,"{'center': [-4.845927733924357, 0.3413416542790421, 87.22557898349673], 'radius': 12.0}","{'center': [Decimal('125.55511318988717'), Decimal('122.42625876628514')], 'axes': [Decimal('170.59216084785552'), Decimal('170.59216084785552')], 'angle': 90.0}",0.9694278367471831,9,41691.826068,2.3660705537954394,-1.7722971435103196,"[0.339959202185371, Decimal('0.20921990425746506')]",pupil.1,1,3d c++,1582185588.876653,0.339959202185371,0.20921990425746506
"{'center': [Decimal('-6.5402699934552455'), 8.896684000408852, 78.98329036636582], 'normal': [Decimal('-0.14119518829424063'), 0.7129451955108176, -0.6868573847609095], 'radius': Decimal('1.8427281181236355')}",0.9997191253671639,41921.091617,3.685456236247271,"{'center': [Decimal('108.67841240581325'), Decimal('189.69162688694104')], 'axes': [Decimal('17.189504084064872'), 28.97568899493371], 'angle': -76.53294478899682}","[Decimal('108.67841240581325'), Decimal('189.69162688694104')]",28.97568899493371,"{'center': [-4.845927733924357, 0.3413416542790421, 87.22557898349673], 'radius': 12.0}","{'center': [Decimal('125.55511318988717'), Decimal('122.42625876628514')], 'axes': [Decimal('170.59216084785552'), Decimal('170.59216084785552')], 'angle': 90.0}",0.9693534631388667,9,41691.826068,2.3644857219736024,-1.7735389626202447,"[0.3396200387681664, Decimal('0.20961822130441232')]",pupil.1,1,3d c++,1582185588.883612,0.3396200387681664,0.20961822130441232
"{'center': [-6.540703337439788, 8.903360733102591, 78.99031548148355], 'normal': [Decimal('-0.14123130029295253'), 0.7135015899019626, -0.6862719585010985], 'radius': Decimal('1.8246195589434437')}",0.999895988665913,41921.100017,3.6492391178868875,"{'center': [Decimal('108.67918144009117'), Decimal('189.74074295714303')], 'axes': [16.99883564108554, Decimal('28.688320972538012')], 'angle': -76.54270083619349}","[Decimal('108.67918144009117'), Decimal('189.74074295714303')]",28.688320972538012,"{'center': [-4.845927733924357, 0.3413416542790421, 87.22557898349673], 'radius': 12.0}","{'center': [Decimal('125.55511318988717'), Decimal('122.42625876628514')], 'axes': [Decimal('170.59216084785552'), Decimal('170.59216084785552')], 'angle': 90.0}",0.9693566881088023,9,41691.826068,2.3652795088802656,-1.7737576894802778,"[0.3396224420002849, Decimal('0.20941357101190405')]",pupil.1,1,3d c++,1582185588.897134,0.3396224420002849,0.20941357101190405
"{'center': [-6.553378008208181, 8.917269805448967, 79.00742408675626], 'normal': [Decimal('-0.14228752285698534'), 0.7146606792641605, -0.6848462413950387], 'radius': Decimal('1.7941021717382608')}",0.9998197797768179,41921.108417,3.5882043434765216,"{'center': [Decimal('108.59033614103888'), Decimal('189.83970839394885')], 'axes': [16.66092635755841, 28.20224694560681], 'angle': -76.48998286128491}","[Decimal('108.59033614103888'), Decimal('189.83970839394885')]",28.20224694560681,"{'center': [-4.845927733924357, 0.3413416542790421, 87.22557898349673], 'radius': 12.0}","{'center': [Decimal('125.55511318988717'), Decimal('122.42625876628514')], 'axes': [Decimal('170.59216084785552'), Decimal('170.59216084785552')], 'angle': 90.0}",0.9694319088230152,9,41691.826068,2.3669352027127992,-1.775647582853659,"[0.3393448004407465, Decimal('0.20900121502521307')]",pupil.1,1,3d c++,1582185588.902967,0.3393448004407465,0.20900121502521307
"{'center': [-6.57370535081713, 8.94116064153382, 79.03669029863744], 'normal': [Decimal('-0.14398146807439774'), 0.7166515822712316, -0.6824073904049409], 'radius': Decimal('1.8135732516536216')}",0.9997131691772952,41921.116817,3.627146503307243,"{'center': [Decimal('108.45041599655013'), Decimal('189.99860671481196')], 'axes': [Decimal('16.749732219007456'), 28.49783569730537], 'angle': -76.40878118743942}","[Decimal('108.45041599655013'), Decimal('189.99860671481196')]",28.49783569730537,"{'center': [-4.845927733924357, 0.3413416542790421, 87.22557898349673], 'radius': 12.0}","{'center': [Decimal('125.55511318988717'), Decimal('122.42625876628514')], 'axes': [Decimal('170.59216084785552'), Decimal('170.59216084785552')], 'angle': 90.0}",0.9697011848304404,9,41691.826068,2.3697856542065545,-1.7787369838687421,"[0.3389075499892192, Decimal('0.20833913868828347')]",pupil.1,1,3d c++,1582185588.910341,0.3389075499892192,0.20833913868828347
"{'center': [-6.602442966769334, 8.929765214055129, 79.03084683444716], 'normal': [Decimal('-0.14637626940374804'), 0.715701963314674, -0.6828943457541309], 'radius': 1.836538960776636}",0.9998612300458338,41921.125217,3.673077921553272,"{'center': [Decimal('108.22212973449746'), Decimal('189.91085681521187')], 'axes': [Decimal('16.975877226822668'), Decimal('28.860851746647846')], 'angle': -76.20986673530977}","[Decimal('108.22212973449746'), Decimal('189.91085681521187')]",28.860851746647846,"{'center': [-4.845927733924357, 0.3413416542790421, 87.22557898349673], 'radius': 12.0}","{'center': [Decimal('125.55511318988717'), Decimal('122.42625876628514')], 'axes': [Decimal('170.59216084785552'), Decimal('170.59216084785552')], 'angle': 90.0}",0.9698293790596169,9,41691.826068,2.368425010121588,-1.7819481355052804,"[Decimal('0.33819415542030457'), Decimal('0.20870476326995058')]",pupil.1,1,3d c++,1582185588.922841,0.33819415542030457,0.20870476326995058
"{'center': [-6.623597534314122, 8.917571293941384, 79.02264199431052], 'normal': [Decimal('-0.14813915003248038'), 0.7146858033051952, -0.6835780824321844], 'radius': Decimal('1.8157419573898432')}",0.999793562497888,41921.133617,3.6314839147796865,"{'center': [Decimal('108.05076682903444'), Decimal('189.82566979740596')], 'axes': [Decimal('16.805580147379032'), Decimal('28.536823381644297')], 'angle': -76.05612875824995}","[Decimal('108.05076682903444'), Decimal('189.82566979740596')]",28.536823381644297,"{'center': [-4.845927733924357, 0.3413416542790421, 87.22557898349673], 'radius': 12.0}","{'center': [Decimal('125.55511318988717'), Decimal('122.42625876628514')], 'axes': [Decimal('170.59216084785552'), Decimal('170.59216084785552')], 'angle': 90.0}",0.9698216559385409,9,41691.826068,2.366971121987409,-1.7842076775921556,"[0.3376586463407326, Decimal('0.20905970917747518')]",pupil.1,1,3d c++,1582185588.928759,0.3376586463407326,0.20905970917747518
"{'center': [-6.63627151999321, 8.930465089390339, 79.03890519348246], 'normal': [Decimal('-0.14919531550573772'), 0.7157602862592747, -0.6822228158345225], 'radius': Decimal('1.8283747435863111')}",0.9998886506178233,41921.142017,3.6567494871726223,"{'center': [Decimal('107.96238886041186'), Decimal('189.91068688237823')], 'axes': [16.87079426699325, 28.72949623784549], 'angle': -76.00258030022977}","[Decimal('107.96238886041186'), Decimal('189.91068688237823')]",28.72949623784549,"{'center': [-4.845927733924357, 0.3413416542790421, 87.22557898349673], 'radius': 12.0}","{'center': [Decimal('125.55511318988717'), Decimal('122.42625876628514')], 'axes': [Decimal('170.59216084785552'), Decimal('170.59216084785552')], 'angle': 90.0}",0.969796369011755,9,41691.826068,2.368508522369254,-1.7860967768233238,"[Decimal('0.33738246518878706'), 0.2087054713234241]",pupil.1,1,3d c++,1582185588.9367669,0.33738246518878706,0.2087054713234241
"{'center': [-6.673238397673746, 8.880923762461023, 78.99536190520736], 'normal': [Decimal('-0.15227588864578237'), 0.7116318423484985, -0.6858514231907805], 'radius': 1.852610436296164}",0.9996140973115287,41921.150417,3.705220872592328,"{'center': [Decimal('107.64503783090485'), Decimal('189.55630799725526')], 'axes': [Decimal('17.224866070055093'), Decimal('29.126282862597193')], 'angle': -75.67883273216201}","[Decimal('107.64503783090485'), Decimal('189.55630799725526')]",29.126282862597193,"{'center': [-4.845927733924357, 0.3413416542790421, 87.22557898349673], 'radius': 12.0}","{'center': [Decimal('125.55511318988717'), Decimal('122.42625876628514')], 'axes': [Decimal('170.59216084785552'), Decimal('170.59216084785552')], 'angle': 90.0}",0.9697303651934774,9,41691.826068,2.362614545645972,-1.7892769434821334,"[0.3363907432215777, Decimal('0.21018205001143642')]",pupil.1,1,3d c++,1582185588.9464476,0.3363907432215777,0.21018205001143642
"{'center': [-6.717207313930903, 8.873969333215506, 78.99802906714267], 'normal': [-0.1559399650005454, 0.7110523065780388, -0.6856291596961724], 'radius': Decimal('1.8599411369424983')}",0.9993659434228612,41921.158817,3.7198822738849966,"{'center': [Decimal('107.30262745685684'), Decimal('189.49841077312124')], 'axes': [Decimal('17.278342603272733'), Decimal('29.240444646096755')], 'angle': -75.39381537164309}","[Decimal('107.30262745685684'), Decimal('189.49841077312124')]",29.240444646096755,"{'center': [-4.845927733924357, 0.3413416542790421, 87.22557898349673], 'radius': 12.0}","{'center': [Decimal('125.55511318988717'), Decimal('122.42625876628514')], 'axes': [Decimal('170.59216084785552'), Decimal('170.59216084785552')], 'angle': 90.0}",0.9696001239967389,9,41691.826068,2.3617899896768506,-1.7944326294457769,"[0.3353207108026776, 0.2104232884453282]",pupil.1,1,3d c++,1582185588.950644,0.3353207108026776,0.2104232884453282
"{'center': [-6.707108135077849, 8.868244653779577, 78.9898074500294], 'normal': [-0.155098366762791, 0.710575249958378, -0.6863142944556112], 'radius': Decimal('1.8429778798439689')}",0.999768367434026,41921.167217,3.6859557596879378,"{'center': [Decimal('107.37591726092818'), Decimal('189.46326808932554')], 'axes': [Decimal('17.147624934130842'), Decimal('28.976718649971005')], 'angle': -75.44481038496006}","[Decimal('107.37591726092818'), Decimal('189.46326808932554')]",28.976718649971005,"{'center': [-4.845927733924357, 0.3413416542790421, 87.22557898349673], 'radius': 12.0}","{'center': [Decimal('125.55511318988717'), Decimal('122.42625876628514')], 'axes': [Decimal('170.59216084785552'), Decimal('170.59216084785552')], 'angle': 90.0}",0.9695370509363532,9,41691.826068,2.361111755310035,-1.7930503692176587,"[Decimal('0.33554974144040056'), Decimal('0.21056971629447696')]",pupil.1,1,3d c++,1582185588.9582431,0.33554974144040056,0.21056971629447696
"{'center': [-6.721040428969343, 8.876207929573892, 79.00122429490774], 'normal': [-0.1562593912537488, 0.711238856274571, -0.6853628907157493], 'radius': Decimal('1.8459487856681278')}",0.9993972507914611,41921.175617,3.6918975713362556,"{'center': [107.2743983855225, Decimal('189.51541920079023')], 'axes': [Decimal('17.137804747869286'), Decimal('29.019223876859343')], 'angle': -75.37463874648785}","[107.2743983855225, Decimal('189.51541920079023')]",29.019223876859343,"{'center': [-4.845927733924357, 0.3413416542790421, 87.22557898349673], 'radius': 12.0}","{'center': [Decimal('125.55511318988717'), Decimal('122.42625876628514')], 'axes': [Decimal('170.59216084785552'), Decimal('170.59216084785552')], 'angle': 90.0}",0.9694143714494285,9,41691.826068,2.3620553350775877,-1.7949597278351477,"[0.3352324949547578, 0.2103524199967074]",pupil.1,1,3d c++,1582185588.979567,0.3352324949547578,0.2103524199967074
"{'center': [-6.723262342879787, 8.887235226604455, 79.01319091323937], 'normal': [Decimal('-0.15644455074628583'), 0.7121577976937844, -0.6843656725214463], 'radius': Decimal('1.8303079208072504')}",0.9994183737463559,41921.184017,3.6606158416145007,"{'center': [Decimal('107.26454047903889'), Decimal('189.59398598123005')], 'axes': [Decimal('16.955348609617158'), 28.76892670915618], 'angle': -75.38280957081683}","[Decimal('107.26454047903889'), Decimal('189.59398598123005')]",28.76892670915618,"{'center': [-4.845927733924357, 0.3413416542790421, 87.22557898349673], 'radius': 12.0}","{'center': [Decimal('125.55511318988717'), Decimal('122.42625876628514')], 'axes': [Decimal('170.59216084785552'), Decimal('170.59216084785552')], 'angle': 90.0}",0.9692961292532387,9,41691.826068,2.363363464634993,-1.7955326454643148,"[Decimal('0.33520168899699654'), 0.2100250584115415]",pupil.1,1,3d c++,1582185588.987384,0.33520168899699654,0.2100250584115415
