circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-0.1717012318493909, Decimal('3.7245009481752787'), 73.60313084203445], 'normal': [-0.1971370146954996, 0.5572885156733631, -0.8065770314951487], 'radius': Decimal('2.1836646805465825')}",0.9976046299096681,15775.916313,4.367329361093165,"{'center': [Decimal('158.64002007475705'), 151.1378149202192], 'axes': [28.62442553583045, 36.79760505459266], 'angle': -71.49863503084764}","[Decimal('158.64002007475705'), 151.1378149202192]",36.79760505459266,"{'center': [Decimal('2.1939429444966043'), -2.962961239905079, 83.28205521997623], 'radius': 12.0}","{'center': [176.3329858034246, 97.94199526069677], 'axes': [Decimal('178.66994229065145'), Decimal('178.66994229065145')], 'angle': 90.0}",0.9093441393095536,50,15700.302021,2.1619129405550175,-1.810508714195934,"[Decimal('0.49575006273361577'), 0.3702591044990867]",pupil.1,1,3d c++,1581992430.319752,0.49575006273361577,0.3702591044990867
"{'center': [-0.1559016219116809, 3.69303163386658, 73.57762379005607], 'normal': [Decimal('-0.19582038053402376'), 0.5546660728143049, -0.8087026191600138], 'radius': 2.183085837882454}",0.9977021572021232,15775.924713,4.366171675764908,"{'center': [158.7723597414847, Decimal('150.88381684010326')], 'axes': [Decimal('28.719789325581804'), 36.80056656967255], 'angle': -71.54490915173243}","[158.7723597414847, Decimal('150.88381684010326')]",36.80056656967255,"{'center': [Decimal('2.1939429444966043'), -2.962961239905079, 83.28205521997623], 'radius': 12.0}","{'center': [176.3329858034246, 97.94199526069677], 'axes': [Decimal('178.66994229065145'), Decimal('178.66994229065145')], 'angle': 90.0}",0.908777435348973,50,15700.302021,2.158757919667151,-1.8083650898717756,"[0.4961636241921397, Decimal('0.37131742983290306')]",pupil.1,1,3d c++,1581992430.3294706,0.4961636241921397,0.37131742983290306
"{'center': [Decimal('-0.12213683722298896'), 3.64893202315044, 73.53943535042006], 'normal': [Decimal('-0.19300664847663276'), 0.5509911052546266, -0.8118849891296811], 'radius': Decimal('2.1763549167961522')}",0.996536296179617,15775.933113,4.3527098335923045,"{'center': [Decimal('159.05509025252223'), Decimal('150.52980246772597')], 'axes': [Decimal('28.784528096947767'), Decimal('36.706102998881356')], 'angle': -71.70623207392411}","[Decimal('159.05509025252223'), Decimal('150.52980246772597')]",36.706102998881356,"{'center': [Decimal('2.1939429444966043'), -2.962961239905079, 83.28205521997623], 'radius': 12.0}","{'center': [176.3329858034246, 97.94199526069677], 'axes': [Decimal('178.66994229065145'), Decimal('178.66994229065145')], 'angle': 90.0}",0.9078077359954473,50,15700.302021,2.1543477474161965,-1.8041906061561916,"[0.497047157039132, Decimal('0.37279248971780843')]",pupil.1,1,3d c++,1581992430.3370461,0.497047157039132,0.37279248971780843
"{'center': [-0.0801865157553876, Decimal('3.6471834440269113'), 73.52837271255886], 'normal': [Decimal('-0.18951078835433266'), 0.5508453903276659, -0.8128068756181143], 'radius': 2.169372380392402}",0.9912259048644969,15775.941513,4.338744760784804,"{'center': [Decimal('159.40681511000437'), Decimal('150.52086199134516')], 'axes': [28.73479603377779, 36.59391432216296], 'angle': -72.04786775440827}","[Decimal('159.40681511000437'), Decimal('150.52086199134516')]",36.59391432216296,"{'center': [Decimal('2.1939429444966043'), -2.962961239905079, 83.28205521997623], 'radius': 12.0}","{'center': [176.3329858034246, 97.94199526069677], 'axes': [Decimal('178.66994229065145'), Decimal('178.66994229065145')], 'angle': 90.0}",0.9052259000570273,50,15700.302021,2.154173146351738,-1.799860062982754,"[0.4981462972187637, Decimal('0.37282974170272853')]",pupil.1,1,3d c++,1581992430.348056,0.4981462972187637,0.37282974170272853
"{'center': [-0.06748762040315359, 3.742251284059237, 73.59050958428894], 'normal': [Decimal('-0.18845254707497974'), 0.5587677103303594, -0.8076288029739406], 'radius': 2.218845513169845}",0.7435042692861367,15775.949913,4.43769102633969,"{'center': [Decimal('159.51705008443045'), 151.2839966034652], 'axes': [29.13260217785842, 37.39737042402302], 'angle': -72.39273104737725}","[Decimal('159.51705008443045'), 151.2839966034652]",37.39737042402302,"{'center': [Decimal('2.1939429444966043'), -2.962961239905079, 83.28205521997623], 'radius': 12.0}","{'center': [176.3329858034246, 97.94199526069677], 'axes': [Decimal('178.66994229065145'), Decimal('178.66994229065145')], 'angle': 90.0}",0.9023512670339628,50,15700.302021,2.163695485534135,-1.8000351017508267,"[0.4984907815138452, 0.3696500141522283]",pupil.1,1,3d c++,1581992430.356182,0.4984907815138452,0.3696500141522283
"{'center': [Decimal('-0.052015314175247074'), 3.829734963053064, 73.64800364264794], 'normal': [Decimal('-0.18716318822265426'), 0.5660580169131785, -0.8028376314440243], 'radius': 2.240040908394894}",0.6350105145421592,15775.958313,4.480081816789788,"{'center': [159.6481820514732, 151.9901881827979], 'axes': [29.17048573167769, 37.72551116814574], 'angle': -72.73251062157597}","[159.6481820514732, 151.9901881827979]",37.72551116814574,"{'center': [Decimal('2.1939429444966043'), -2.962961239905079, 83.28205521997623], 'radius': 12.0}","{'center': [176.3329858034246, 97.94199526069677], 'axes': [Decimal('178.66994229065145'), Decimal('178.66994229065145')], 'angle': 90.0}",0.9020718603819811,50,15700.302021,2.172512447659682,-1.7998326420249673,"[Decimal('0.49890056891085377'), Decimal('0.36670754923834203')]",pupil.1,1,3d c++,1581992430.3642938,0.49890056891085377,0.36670754923834203
"{'center': [-0.0361791546051311, 3.917937808954287, 73.70709915206112], 'normal': [Decimal('-0.18584350825847792'), 0.5734082540716138, -0.7979130056595924], 'radius': 2.270432329657605}",0.4224322502756519,15775.966713,4.54086465931521,"{'center': [Decimal('159.78283339331904'), Decimal('152.69852422260448')], 'axes': [29.31642276818298, 38.20713415124178], 'angle': -73.06867106971087}","[Decimal('159.78283339331904'), Decimal('152.69852422260448')]",38.20713415124178,"{'center': [Decimal('2.1939429444966043'), -2.962961239905079, 83.28205521997623], 'radius': 12.0}","{'center': [176.3329858034246, 97.94199526069677], 'axes': [Decimal('178.66994229065145'), Decimal('178.66994229065145')], 'angle': 90.0}",0.9020718603819811,50,15700.302021,2.181456267094362,-1.799628637536583,"[0.499321354354122, 0.3637561490724813]",pupil.1,1,3d c++,1581992430.373716,0.499321354354122,0.3637561490724813
"{'center': [Decimal('0.48342027264926957'), Decimal('4.2007978364484195'), 73.80816119032511], 'normal': [-0.1425435559872779, 0.5969799230294582, -0.7894911691375933], 'radius': Decimal('2.2391837902065475')}",0.18213192862297628,15775.975113,4.478367580413095,"{'center': [Decimal('164.12645402731022'), 155.0305501649537], 'axes': [Decimal('28.461849355051733'), Decimal('37.631863990172484')], 'angle': -77.78862254602925}","[Decimal('164.12645402731022'), 155.0305501649537]",37.631863990172484,"{'center': [Decimal('2.1939429444966043'), -2.962961239905079, 83.28205521997623], 'radius': 12.0}","{'center': [176.3329858034246, 97.94199526069677], 'axes': [Decimal('178.66994229065145'), Decimal('178.66994229065145')], 'angle': 90.0}",0.9020718603819811,50,15700.302021,2.2105276596438537,-1.7494230882857162,"[0.5128951688353445, Decimal('0.35403937431269294')]",pupil.1,1,3d c++,1581992430.380442,0.5128951688353445,0.35403937431269294
"{'center': [0.4494426711968673, 4.179619938942363, 73.79837171091545], 'normal': [Decimal('-0.14537502277497807'), 0.5952150982372868, -0.7903069590883985], 'radius': 2.24257649047037}",0.10521432336135841,15775.983513,4.48515298094074,"{'center': [163.8429988252277, Decimal('154.85688055686018')], 'axes': [28.54784704420635, 37.69373023605768], 'angle': -77.48217502720757}","[163.8429988252277, Decimal('154.85688055686018')]",37.69373023605768,"{'center': [Decimal('2.1939429444966043'), -2.962961239905079, 83.28205521997623], 'radius': 12.0}","{'center': [176.3329858034246, 97.94199526069677], 'axes': [Decimal('178.66994229065145'), Decimal('178.66994229065145')], 'angle': 90.0}",0.9020718603819811,50,15700.302021,2.2083296284423812,-1.7527102724142345,"[0.5120093713288366, 0.3547629976797493]",pupil.1,1,3d c++,1581992430.388404,0.5120093713288366,0.3547629976797493
"{'center': [0.4579178479991235, 4.182376653336181, 73.79889312836663], 'normal': [-0.1446687580414568, 0.5954448244367718, -0.7902635076341336], 'radius': Decimal('2.2753075089762946')}",0.01885533620271335,15775.991912,4.550615017952589,"{'center': [163.9158397714909, Decimal('154.87214836328846')], 'axes': [28.9620460189763, 38.24384253677046], 'angle': -77.554630192412}","[163.9158397714909, Decimal('154.87214836328846')]",38.24384253677046,"{'center': [Decimal('2.1939429444966043'), -2.962961239905079, 83.28205521997623], 'radius': 12.0}","{'center': [176.3329858034246, 97.94199526069677], 'axes': [Decimal('178.66994229065145'), Decimal('178.66994229065145')], 'angle': 90.0}",0.9020718603819811,50,15700.302021,2.208615541997372,-1.7518554637828456,"[0.512236999285909, Decimal('0.35469938181963145')]",pupil.1,1,3d c++,1581992430.397009,0.512236999285909,0.35469938181963145
"{'center': [0.4664381895254992, 4.185147770678231, 73.79942557971452], 'normal': [Decimal('-0.14395872958092545'), 0.5956757508819426, -0.7902191366884757], 'radius': Decimal('2.2095811964616714')}",0.10679517878441458,15776.000312,4.419162392923343,"{'center': [Decimal('163.98318322269355'), Decimal('154.91018911323565')], 'axes': [Decimal('28.122124533037944'), 37.13849142214677], 'angle': -77.62736375571124}","[Decimal('163.98318322269355'), Decimal('154.91018911323565')]",37.13849142214677,"{'center': [Decimal('2.1939429444966043'), -2.962961239905079, 83.28205521997623], 'radius': 12.0}","{'center': [176.3329858034246, 97.94199526069677], 'axes': [Decimal('178.66994229065145'), Decimal('178.66994229065145')], 'angle': 90.0}",0.9020718603819811,50,15700.302021,2.208903010434908,-1.7509958887692978,"[0.5124474475709173, 0.3545408786948515]",pupil.1,1,3d c++,1581992430.4045641,0.5124474475709173,0.3545408786948515
"{'center': [Decimal('1.1502717624841368'), 4.283940144795883, 73.77452290163747], 'normal': [-0.08697259850103894, 0.6039084487250801, -0.7922943598615633], 'radius': Decimal('2.2396482674815696')}",0.16266772094316964,15776.008712,4.479296534963139,"{'center': [Decimal('169.70957193591158'), 155.7410334135266], 'axes': [Decimal('28.558802808398383'), 37.6596807371777], 'angle': -83.2849644304901}","[Decimal('169.70957193591158'), 155.7410334135266]",37.6596807371777,"{'center': [Decimal('2.1939429444966043'), -2.962961239905079, 83.28205521997623], 'radius': 12.0}","{'center': [176.3329858034246, 97.94199526069677], 'axes': [Decimal('178.66994229065145'), Decimal('178.66994229065145')], 'angle': 90.0}",0.9020718603819811,50,15700.302021,2.219191999804129,-1.680131648871002,"[0.5303424122997237, Decimal('0.35107902744363917')]",pupil.1,1,3d c++,1581992430.412235,0.5303424122997237,0.35107902744363917
"{'center': [Decimal('1.1453495772561308'), 4.656845805628148, 74.07124675714185], 'normal': [-0.0873827806033728, 0.6349839204611023, -0.7675673719028651], 'radius': Decimal('2.2642295273670467')}",0.16407344458993836,15776.017112,4.5284590547340935,"{'center': [Decimal('169.62949618830342'), Decimal('158.71178244789238')], 'axes': [27.6360808741707, Decimal('37.921413659765925')], 'angle': -83.52887665160357}","[Decimal('169.62949618830342'), Decimal('158.71178244789238')]",37.921413659765925,"{'center': [Decimal('2.1939429444966043'), -2.962961239905079, 83.28205521997623], 'radius': 12.0}","{'center': [176.3329858034246, 97.94199526069677], 'axes': [Decimal('178.66994229065145'), Decimal('178.66994229065145')], 'angle': 90.0}",0.9020718603819811,50,15700.302021,2.258784032398067,-1.6841520880364962,"[0.5300921755884482, Decimal('0.33870090646711515')]",pupil.1,1,3d c++,1581992430.420759,0.5300921755884482,0.33870090646711515
"{'center': [Decimal('1.3730145385133543'), 5.000193565494664, 74.34257860792064], 'normal': [-0.06841070049860416, 0.6635962337833118, -0.7449563843379654], 'radius': Decimal('2.2287306320416014')}",0.17971042658656627,15776.025512,4.457461264083203,"{'center': [Decimal('171.48361647412605'), Decimal('161.44157469634536')], 'axes': [26.08407869653662, 37.19204283678715], 'angle': -85.44794512222616}","[Decimal('171.48361647412605'), Decimal('161.44157469634536')]",37.19204283678715,"{'center': [Decimal('2.1939429444966043'), -2.962961239905079, 83.28205521997623], 'radius': 12.0}","{'center': [176.3329858034246, 97.94199526069677], 'axes': [Decimal('178.66994229065145'), Decimal('178.66994229065145')], 'angle': 90.0}",0.9020718603819811,50,15700.302021,2.296412114682357,-1.6623713032178296,"[0.535886301481644, 0.327326772098561]",pupil.1,1,3d c++,1581992430.43461,0.535886301481644,0.327326772098561
"{'center': [Decimal('-0.22717368829140527'), 2.724374240722593, 72.99651151139034], 'normal': [Decimal('-0.20175971939900084'), 0.4739446233856394, -0.8571286423821577], 'radius': Decimal('2.2619016180232747')}",0.18882173371250538,15776.033912,4.523803236046549,"{'center': [Decimal('158.17296937155152'), 142.9036325796199], 'axes': [Decimal('32.236048792717654'), 38.43045203832406], 'angle': -67.92256720414565}","[Decimal('158.17296937155152'), 142.9036325796199]",38.43045203832406,"{'center': [Decimal('2.1939429444966043'), -2.962961239905079, 83.28205521997623], 'radius': 12.0}","{'center': [176.3329858034246, 97.94199526069677], 'axes': [Decimal('178.66994229065145'), Decimal('178.66994229065145')], 'angle': 90.0}",0.9020718603819811,50,15700.302021,2.064561435203958,-1.801978074735016,"[0.4942905292860985, 0.404568197584917]",pupil.1,1,3d c++,1581992430.440068,0.4942905292860985,0.404568197584917
"{'center': [0.2210299253596406, 3.726230929053382, 73.51669181938203], 'normal': [Decimal('-0.16440941826141367'), 0.5574326807465385, -0.8137802833828498], 'radius': 2.242425257318423}",0.4600154999668605,15776.042312,4.484850514636846,"{'center': [Decimal('161.94183431554794'), Decimal('151.17314075064232')], 'axes': [29.73495725364872, 37.83370671194018], 'angle': -74.74656615522105}","[Decimal('161.94183431554794'), Decimal('151.17314075064232')]",37.83370671194018,"{'center': [Decimal('2.1939429444966043'), -2.962961239905079, 83.28205521997623], 'radius': 12.0}","{'center': [176.3329858034246, 97.94199526069677], 'axes': [Decimal('178.66994229065145'), Decimal('178.66994229065145')], 'angle': 90.0}",0.9020718603819811,50,15700.302021,2.1620865768184836,-1.770144683814138,"[0.5060682322360873, 0.3701119135389903]",pupil.1,1,3d c++,1581992430.451363,0.5060682322360873,0.3701119135389903
"{'center': [Decimal('0.21372023454819766'), Decimal('3.7551135153695645'), 73.53802168136676], 'normal': [Decimal('-0.16501855916236718'), 0.5598395629395535, -0.8120027948841224], 'radius': 2.222492340571311}",0.5596485440512181,15776.050712,4.444984681142622,"{'center': [Decimal('161.87834445197916'), Decimal('151.41174759954043')], 'axes': [Decimal('29.382321212788092'), 37.4864692545125], 'angle': -74.74783842500362}","[Decimal('161.87834445197916'), Decimal('151.41174759954043')]",37.4864692545125,"{'center': [Decimal('2.1939429444966043'), -2.962961239905079, 83.28205521997623], 'radius': 12.0}","{'center': [176.3329858034246, 97.94199526069677], 'axes': [Decimal('178.66994229065145'), Decimal('178.66994229065145')], 'angle': 90.0}",0.9020718603819811,50,15700.302021,2.1649884901099705,-1.7712900779464822,"[0.5058698264124348, 0.3691177183352482]",pupil.1,1,3d c++,1581992430.4560368,0.5058698264124348,0.3691177183352482
"{'center': [Decimal('0.21713970172193964'), Decimal('3.7433860914922263'), 73.52925283245622], 'normal': [Decimal('-0.16473360356455533'), 0.5588622776164418, -0.8127335322933334], 'radius': 2.220401255040816}",0.6262772713607012,15776.059112,4.440802510081632,"{'center': [Decimal('161.90721087099507'), 151.3171986896189], 'axes': [Decimal('29.390834106307548'), 37.45563700175995], 'angle': -74.75109702852747}","[Decimal('161.90721087099507'), 151.3171986896189]",37.45563700175995,"{'center': [Decimal('2.1939429444966043'), -2.962961239905079, 83.28205521997623], 'radius': 12.0}","{'center': [176.3329858034246, 97.94199526069677], 'axes': [Decimal('178.66994229065145'), Decimal('178.66994229065145')], 'angle': 90.0}",0.9017746796891601,50,15700.302021,2.16380951924752,-1.7707778430075927,"[0.5059600339718596, 0.369511672126588]",pupil.1,1,3d c++,1581992430.474216,0.5059600339718596,0.369511672126588
