circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('-3.4545781771373623'), Decimal('10.398415214567251'), 72.70129936895871], 'normal': [-0.06628697376480562, 0.6603303085695542, -0.7480440633368741], 'radius': Decimal('3.1270374615506475')}",0.9999006869304748,14643.818694,6.254074923101295,"{'center': [Decimal('130.57209729056154'), Decimal('208.18343191579382')], 'axes': [Decimal('34.705512735355725'), 53.37896295283321], 'angle': -82.85346044001551}","[Decimal('130.57209729056154'), Decimal('208.18343191579382')]",53.37896295283321,"{'center': [Decimal('-2.6591344919596946'), Decimal('2.4744515117326014'), 81.6778281290012], 'radius': 12.0}","{'center': [Decimal('139.81504377894174'), Decimal('138.78306478535615')], 'axes': [Decimal('182.17918302747555'), Decimal('182.17918302747555')], 'angle': 90.0}",0.9753962203022937,1,14450.341897,2.292054842123897,-1.6591791990238038,"[0.4080378040330048, Decimal('0.13256903368419237')]",pupil.1,1,3d c++,1581991298.1739774,0.4080378040330048,0.13256903368419237
"{'center': [Decimal('-3.4774608660954023'), Decimal('10.407433112512818'), 72.71132686780258], 'normal': [-0.06819386451130895, 0.661081800065018, -0.7472084384332184], 'radius': Decimal('3.1516407514599205')}",0.9999757218154897,14643.827094,6.303281502919841,"{'center': [Decimal('130.38292208593901'), Decimal('208.24066307183833')], 'axes': [34.91394352941518, 53.79179070017116], 'angle': -82.7049115651168}","[Decimal('130.38292208593901'), Decimal('208.24066307183833')]",53.79179070017116,"{'center': [Decimal('-2.6591344919596946'), Decimal('2.4744515117326014'), 81.6778281290012], 'radius': 12.0}","{'center': [Decimal('139.81504377894174'), Decimal('138.78306478535615')], 'axes': [Decimal('182.17918302747555'), Decimal('182.17918302747555')], 'angle': 90.0}",0.9754362202942679,1,14450.341897,2.2930559703145637,-1.6618090436507809,"[0.4074466315185594, Decimal('0.13233057053400699')]",pupil.1,1,3d c++,1581991298.1818829,0.4074466315185594,0.13233057053400699
"{'center': [-3.456920273081659, Decimal('10.429242052926076'), 72.72881447982296], 'normal': [-0.06648214842683035, 0.6628992117661229, -0.74575113743152], 'radius': Decimal('3.1441165694202438')}",0.9999048526178429,14643.835494,6.2882331388404875,"{'center': [130.5634092317059, Decimal('208.40792072024877')], 'axes': [34.72600451031117, 53.65061092590459], 'angle': -82.86925490040758}","[130.5634092317059, Decimal('208.40792072024877')]",53.65061092590459,"{'center': [Decimal('-2.6591344919596946'), Decimal('2.4744515117326014'), 81.6778281290012], 'radius': 12.0}","{'center': [Decimal('139.81504377894174'), Decimal('138.78306478535615')], 'axes': [Decimal('182.17918302747555'), Decimal('182.17918302747555')], 'angle': 90.0}",0.9755385060206678,1,14450.341897,2.295480764916111,-1.659709184234555,"[0.4080106538490809, Decimal('0.13163366366563012')]",pupil.1,1,3d c++,1581991298.1903589,0.4080106538490809,0.13163366366563012
"{'center': [-3.425160051346045, 10.43122602054401, 72.72780331013641], 'normal': [-0.06383546328219589, 0.6630645424009507, -0.7458354015720663], 'radius': Decimal('3.1059505151671996')}",0.999963060177171,14643.843894,6.211901030334399,"{'center': [Decimal('130.83095473625596'), Decimal('208.43791062241223')], 'axes': [Decimal('34.314440154656964'), 52.9997556392025], 'angle': -83.09006313796247}","[Decimal('130.83095473625596'), Decimal('208.43791062241223')]",52.9997556392025,"{'center': [Decimal('-2.6591344919596946'), Decimal('2.4744515117326014'), 81.6778281290012], 'radius': 12.0}","{'center': [Decimal('139.81504377894174'), Decimal('138.78306478535615')], 'axes': [Decimal('182.17918302747555'), Decimal('182.17918302747555')], 'angle': 90.0}",0.9756037741090795,1,14450.341897,2.2957016075664143,-1.6561774562873242,"[Decimal('0.40884673355079987'), 0.131508705739949]",pupil.1,1,3d c++,1581991298.198563,0.40884673355079987,0.131508705739949
"{'center': [-3.418043332971509, Decimal('10.418690519031566'), 72.71606915177225], 'normal': [-0.0632424034176512, 0.6620199172749137, -0.7468132481024125], 'radius': 3.12227079902408}",0.9998327210800543,14643.852294,6.24454159804816,"{'center': [130.8869398540834, 208.3399144372258], 'axes': [34.56762003434836, Decimal('53.287038114471045')], 'angle': -83.12648228148005}","[130.8869398540834, 208.3399144372258]",53.287038114471045,"{'center': [Decimal('-2.6591344919596946'), Decimal('2.4744515117326014'), 81.6778281290012], 'radius': 12.0}","{'center': [Decimal('139.81504377894174'), Decimal('138.78306478535615')], 'axes': [Decimal('182.17918302747555'), Decimal('182.17918302747555')], 'angle': 90.0}",0.9756235571636629,1,14450.341897,2.2943069598296733,-1.6552777895771777,"[Decimal('0.40902168704401065'), Decimal('0.13191702317822585')]",pupil.1,1,3d c++,1581991298.206177,0.40902168704401065,0.13191702317822585
"{'center': [-3.432553751326003, Decimal('10.427391555824057'), 72.72503150982527], 'normal': [-0.06445160494719238, 0.662745003674288, -0.7460663849313269], 'radius': Decimal('3.1354482366218397')}",0.9871091577094843,14643.860694,6.270896473243679,"{'center': [Decimal('130.76790138581106'), Decimal('208.39927550035935')], 'axes': [34.65676971003723, 53.50548982946119], 'angle': -83.0351974568694}","[Decimal('130.76790138581106'), Decimal('208.39927550035935')]",53.50548982946119,"{'center': [Decimal('-2.6591344919596946'), Decimal('2.4744515117326014'), 81.6778281290012], 'radius': 12.0}","{'center': [Decimal('139.81504377894174'), Decimal('138.78306478535615')], 'axes': [Decimal('182.17918302747555'), Decimal('182.17918302747555')], 'angle': 90.0}",0.9756640399934957,1,14450.341897,2.295274818269372,-1.65697094424176,"[0.4086496918306596, Decimal('0.13166968541516932')]",pupil.1,1,3d c++,1581991298.213623,0.4086496918306596,0.13166968541516932
"{'center': [-3.429186636491889, 10.42297368580385, 72.72081886569244], 'normal': [-0.06417101204434954, 0.6623768478392708, -0.7464174386090638], 'radius': Decimal('3.1445869199595924')}",0.9999008562787729,14643.869094,6.289173839919185,"{'center': [130.7949343473227, Decimal('208.36373315163678')], 'axes': [Decimal('34.784306807200046'), Decimal('53.664670373983455')], 'angle': -83.0539114996404}","[130.7949343473227, Decimal('208.36373315163678')]",53.664670373983455,"{'center': [Decimal('-2.6591344919596946'), Decimal('2.4744515117326014'), 81.6778281290012], 'radius': 12.0}","{'center': [Decimal('139.81504377894174'), Decimal('138.78306478535615')], 'axes': [Decimal('182.17918302747555'), Decimal('182.17918302747555')], 'angle': 90.0}",0.9757082461888889,1,14450.341897,2.2947832936985484,-1.6565574655166118,"[Decimal('0.40873416983538347'), Decimal('0.13181777853484677')]",pupil.1,1,3d c++,1581991298.225844,0.40873416983538347,0.13181777853484677
"{'center': [-3.422786611493949, 10.42279676578907, 72.72011395837436], 'normal': [-0.06363767662785455, 0.6623621045047057, -0.7464761808855699], 'radius': 3.132132405632442}",0.9999806506871916,14643.877494,6.264264811264884,"{'center': [Decimal('130.84856456416284'), 208.3669855423896], 'axes': [Decimal('34.651546659802854'), 53.45250468974953], 'angle': -83.09788345030657}","[Decimal('130.84856456416284'), 208.3669855423896]",53.45250468974953,"{'center': [Decimal('-2.6591344919596946'), Decimal('2.4744515117326014'), 81.6778281290012], 'radius': 12.0}","{'center': [Decimal('139.81504377894174'), Decimal('138.78306478535615')], 'axes': [Decimal('182.17918302747555'), Decimal('182.17918302747555')], 'angle': 90.0}",0.9757688460901526,1,14450.341897,2.2947636143330543,-1.6558414770966507,"[0.4089017642630089, 0.1318042269067099]",pupil.1,1,3d c++,1581991298.234302,0.4089017642630089,0.1318042269067099
"{'center': [Decimal('-3.4556172852565576'), Decimal('10.430733328467404'), 72.7300242189528], 'normal': [-0.06637356610807191, 0.6630234847279002, -0.7456503258373656], 'radius': 3.134834578406291}",0.9999606371419544,14643.885894,6.269669156812582,"{'center': [Decimal('130.57471125721167'), Decimal('208.42212248116687')], 'axes': [34.61610121071635, 53.49122045774738], 'angle': -82.87977864071794}","[Decimal('130.57471125721167'), Decimal('208.42212248116687')]",53.49122045774738,"{'center': [Decimal('-2.6591344919596946'), Decimal('2.4744515117326014'), 81.6778281290012], 'radius': 12.0}","{'center': [Decimal('139.81504377894174'), Decimal('138.78306478535615')], 'axes': [Decimal('182.17918302747555'), Decimal('182.17918302747555')], 'angle': 90.0}",0.9758689383730035,1,14450.341897,2.295646760188223,-1.659576667606619,"[0.4080459726787865, Decimal('0.13157448966180474')]",pupil.1,1,3d c++,1581991298.241507,0.4080459726787865,0.13157448966180474
"{'center': [-3.44819013953014, Decimal('10.417166562683802'), 72.71732207161635], 'normal': [-0.06575463729753714, 0.6618929209126, -0.7467088381154036], 'radius': Decimal('3.1671076808779937')}",0.9999469977524226,14643.894294,6.334215361755987,"{'center': [Decimal('130.63325619001068'), Decimal('208.31133873541268')], 'axes': [Decimal('35.052712398098826'), 54.05177627623367], 'angle': -82.91690649057102}","[Decimal('130.63325619001068'), Decimal('208.31133873541268')]",54.05177627623367,"{'center': [Decimal('-2.6591344919596946'), Decimal('2.4744515117326014'), 81.6778281290012], 'radius': 12.0}","{'center': [Decimal('139.81504377894174'), Decimal('138.78306478535615')], 'axes': [Decimal('182.17918302747555'), Decimal('182.17918302747555')], 'angle': 90.0}",0.9759278841270147,1,14450.341897,2.2941375279532727,-1.6586290361625624,"[0.4082289255937834, 0.1320360886024472]",pupil.1,1,3d c++,1581991298.250783,0.4082289255937834,0.1320360886024472
"{'center': [Decimal('-3.4284803291202004'), Decimal('10.433393543951354'), 72.73001561919605], 'normal': [-0.06411215309670881, 0.6632451693515627, -0.7456510424837619], 'radius': Decimal('3.1258047722015467')}",0.979942242018752,14643.902694,6.2516095444030935,"{'center': [Decimal('130.80411045574593'), Decimal('208.44749742531593')], 'axes': [Decimal('34.520169961148234'), 53.33719555311703], 'angle': -83.06935673164557}","[Decimal('130.80411045574593'), Decimal('208.44749742531593')]",53.33719555311703,"{'center': [Decimal('-2.6591344919596946'), Decimal('2.4744515117326014'), 81.6778281290012], 'radius': 12.0}","{'center': [Decimal('139.81504377894174'), Decimal('138.78306478535615')], 'axes': [Decimal('182.17918302747555'), Decimal('182.17918302747555')], 'angle': 90.0}",0.9759598761201693,1,14450.341897,2.295942931871383,-1.6565668239027058,"[0.408762845174206, 0.1314687607278503]",pupil.1,1,3d c++,1581991298.258534,0.408762845174206,0.1314687607278503
"{'center': [Decimal('-3.4313658024866234'), Decimal('10.422482703276014'), 72.72057079311458], 'normal': [-0.06435260921057741, 0.6623359326286177, -0.7464381113238859], 'radius': Decimal('3.1186560724895775')}",0.9997988666291107,14643.911094,6.237312144979155,"{'center': [130.7758831216501, Decimal('208.36807690040393')], 'axes': [34.4981986568019, 53.22194461475127], 'angle': -83.03842030198119}","[130.7758831216501, Decimal('208.36807690040393')]",53.22194461475127,"{'center': [Decimal('-2.6591344919596946'), Decimal('2.4744515117326014'), 81.6778281290012], 'radius': 12.0}","{'center': [Decimal('139.81504377894174'), Decimal('138.78306478535615')], 'axes': [Decimal('182.17918302747555'), Decimal('182.17918302747555')], 'angle': 90.0}",0.9759206877479998,1,14450.341897,2.2947286810227485,-1.6567965970458076,"[0.4086746347551566, 0.1317996795816503]",pupil.1,1,3d c++,1581991298.2661052,0.4086746347551566,0.1317996795816503
"{'center': [Decimal('-3.4759451092767457'), 10.42407460653368, 72.72593933020329], 'normal': [-0.06806755144308758, 0.6624685912334232, -0.7459907332331591], 'radius': Decimal('3.1590554056926545')}",0.9999863961239785,14643.919494,6.318110811385309,"{'center': [130.4016584315301, Decimal('208.36267721870226')], 'axes': [34.90626209625876, 53.90772493486954], 'angle': -82.73287497226347}","[130.4016584315301, Decimal('208.36267721870226')]",53.90772493486954,"{'center': [Decimal('-2.6591344919596946'), Decimal('2.4744515117326014'), 81.6778281290012], 'radius': 12.0}","{'center': [Decimal('139.81504377894174'), Decimal('138.78306478535615')], 'axes': [Decimal('182.17918302747555'), Decimal('182.17918302747555')], 'angle': 90.0}",0.975982862252911,1,14450.341897,2.2949057602437106,-1.661788863739028,"[0.4075051825985316, 0.1318221782554072]",pupil.1,1,3d c++,1581991298.274631,0.4075051825985316,0.1318221782554072
"{'center': [-3.43888380905787, Decimal('10.430070280798528'), 72.72796103480528], 'normal': [-0.06497910975818132, 0.6629682307554938, -0.7458222578496598], 'radius': 3.149131597066522}",0.9562852713576839,14643.927894,6.298263194133044,"{'center': [Decimal('130.71576405717127'), Decimal('208.41429124467902')], 'axes': [34.78933696986675, 53.73700020856153], 'angle': -82.9942976821422}","[Decimal('130.71576405717127'), Decimal('208.41429124467902')]",53.73700020856153,"{'center': [Decimal('-2.6591344919596946'), Decimal('2.4744515117326014'), 81.6778281290012], 'radius': 12.0}","{'center': [Decimal('139.81504377894174'), Decimal('138.78306478535615')], 'axes': [Decimal('182.17918302747555'), Decimal('182.17918302747555')], 'angle': 90.0}",0.9759840038443657,1,14450.341897,2.29557295272079,-1.6577010060350825,"[Decimal('0.40848676267866024'), Decimal('0.13160711981383744')]",pupil.1,1,3d c++,1581991298.283177,0.40848676267866024,0.13160711981383744
"{'center': [Decimal('-3.4178295647897845'), Decimal('10.430504691609565'), 72.72653774239028], 'normal': [-0.0632245894025075, 0.6630044316564137, -0.7459408655509097], 'radius': 3.109138631319952}",0.9998108287412982,14643.936294,6.218277262639904,"{'center': [130.8925524013992, 208.4322316193274], 'axes': [34.3584506436216, Decimal('53.055163930459905')], 'angle': -83.13984520625571}","[130.8925524013992, 208.4322316193274]",53.055163930459905,"{'center': [Decimal('-2.6591344919596946'), Decimal('2.4744515117326014'), 81.6778281290012], 'radius': 12.0}","{'center': [Decimal('139.81504377894174'), Decimal('138.78306478535615')], 'axes': [Decimal('182.17918302747555'), Decimal('182.17918302747555')], 'angle': 90.0}",0.9759413002615736,1,14450.341897,2.2956213088223865,-1.6553524100427999,"[0.4090392262543725, Decimal('0.13153236825280246')]",pupil.1,1,3d c++,1581991298.291199,0.4090392262543725,0.13153236825280246
"{'center': [-3.429711617858241, Decimal('10.437522621068464'), 72.73379607401043], 'normal': [-0.06421476049154555, 0.6635892591113218, -0.7453360045825643], 'radius': Decimal('3.1137856245099234')}",0.9999157102876209,14643.944694,6.227571249019847,"{'center': [Decimal('130.79492549350135'), 208.4819633228147], 'axes': [34.3640646601678, 53.12919420744884], 'angle': -83.06507127841826}","[Decimal('130.79492549350135'), 208.4819633228147]",53.12919420744884,"{'center': [Decimal('-2.6591344919596946'), Decimal('2.4744515117326014'), 81.6778281290012], 'radius': 12.0}","{'center': [Decimal('139.81504377894174'), Decimal('138.78306478535615')], 'axes': [Decimal('182.17918302747555'), Decimal('182.17918302747555')], 'angle': 90.0}",0.9759883654478441,1,14450.341897,2.2964027914264853,-1.656739552875494,"[0.4087341421671917, 0.1313251528216054]",pupil.1,1,3d c++,1581991298.301175,0.4087341421671917,0.1313251528216054
"{'center': [Decimal('-3.4716117643116187'), 10.42830788564787, 72.72930593452467], 'normal': [-0.06770643936266033, 0.662821364492939, -0.7457101828730441], 'radius': 3.136102557877174}",0.9999250560096522,14643.953094,6.272205115754348,"{'center': [Decimal('130.43914171122066'), 208.4020094988232], 'axes': [34.63222925005998, Decimal('53.513294390144445')], 'angle': -82.76717061762423}","[Decimal('130.43914171122066'), 208.4020094988232]",53.513294390144445,"{'center': [Decimal('-2.6591344919596946'), Decimal('2.4744515117326014'), 81.6778281290012], 'radius': 12.0}","{'center': [Decimal('139.81504377894174'), Decimal('138.78306478535615')], 'axes': [Decimal('182.17918302747555'), Decimal('182.17918302747555')], 'angle': 90.0}",0.9760116619483172,1,14450.341897,2.295376794311637,-1.6613426358825754,"[Decimal('0.40762231784756453'), Decimal('0.13165829375490334')]",pupil.1,1,3d c++,1581991298.312976,0.40762231784756453,0.13165829375490334
