circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-0.8011487029926854, 6.791707844740212, 79.77206574389696], 'normal': [-0.2631655910570805, 0.6293361656735058, -0.7312180675140264], 'radius': Decimal('2.9667769118772402')}",0.9997179841995661,8429.37453,5.9335538237544805,"{'center': [Decimal('153.93447263404616'), Decimal('172.42524472405205')], 'axes': [31.1409641976222, 46.14225359920502], 'angle': -68.4500208137689}","[Decimal('153.93447263404616'), Decimal('172.42524472405205')]",46.14225359920502,"{'center': [Decimal('2.3568383896922804'), -0.7603261433418576, 88.54668255406527], 'radius': 12.0}","{'center': [Decimal('176.50247936411398'), Decimal('114.67622958562993')], 'axes': [Decimal('168.04695072471515'), Decimal('168.04695072471515')], 'angle': 90.0}",0.9674086603344123,1,8421.33573,2.2514950333874144,-1.9162636301566989,"[Decimal('0.48104522698139424'), 0.2815614803164498]",pupil.1,1,3d c++,1582518626.68274,0.48104522698139424,0.2815614803164498
"{'center': [-0.784645538575008, 6.779306451146009, 79.75549269895609], 'normal': [Decimal('-0.26179032735560737'), 0.6283027162073221, -0.7325991545924314], 'radius': 2.954290482790972}",0.9998308450799964,8429.38293,5.908580965581944,"{'center': [154.0597319870355, Decimal('172.34239736173987')], 'axes': [Decimal('31.090662219859578'), Decimal('45.957443060328806')], 'angle': -68.52962045339869}","[154.0597319870355, Decimal('172.34239736173987')]",45.957443060328806,"{'center': [Decimal('2.3568383896922804'), -0.7603261433418576, 88.54668255406527], 'radius': 12.0}","{'center': [Decimal('176.50247936411398'), Decimal('114.67622958562993')], 'axes': [Decimal('168.04695072471515'), Decimal('168.04695072471515')], 'angle': 90.0}",0.9674160156962874,1,8421.33573,2.250165925433358,-1.9139991473894526,"[0.4814366624594859, Decimal('0.28190667765941724')]",pupil.1,1,3d c++,1582518626.6931534,0.4814366624594859,0.28190667765941724
"{'center': [-0.7964727977785686, Decimal('6.7822133338529325'), 79.76222316319043], 'normal': [-0.2627759322892374, 0.6285449564328992, -0.732038282572904], 'radius': Decimal('2.9641630717480583')}",0.9998553940149723,8429.39133,5.9283261434961165,"{'center': [Decimal('153.96977975599407'), Decimal('172.35842760794463')], 'axes': [Decimal('31.162221347405104'), Decimal('46.107231125971644')], 'angle': -68.45774273926705}","[Decimal('153.96977975599407'), Decimal('172.35842760794463')]",46.107231125971644,"{'center': [Decimal('2.3568383896922804'), -0.7603261433418576, 88.54668255406527], 'radius': 12.0}","{'center': [Decimal('176.50247936411398'), Decimal('114.67622958562993')], 'axes': [Decimal('168.04695072471515'), Decimal('168.04695072471515')], 'angle': 90.0}",0.9673795333073887,1,8421.33573,2.250477339781726,-1.915435122067058,"[0.4811555617374815, 0.2818398849668974]",pupil.1,1,3d c++,1582518626.6993456,0.4811555617374815,0.2818398849668974
"{'center': [-0.7871459321746239, 6.766669996504296, 79.74556377889832], 'normal': [-0.2619986934889087, 0.6272496783205128, -0.7334265645972459], 'radius': 2.985655521045817}",0.9995889085994909,8429.39973,5.971311042091634,"{'center': [Decimal('154.04329582583523'), 172.2430405841443], 'axes': [Decimal('31.471447393324404'), 46.45141034723104], 'angle': -68.48164175897715}","[Decimal('154.04329582583523'), 172.2430405841443]",46.45141034723104,"{'center': [Decimal('2.3568383896922804'), -0.7603261433418576, 88.54668255406527], 'radius': 12.0}","{'center': [Decimal('176.50247936411398'), Decimal('114.67622958562993')], 'axes': [Decimal('168.04695072471515'), Decimal('168.04695072471515')], 'angle': 90.0}",0.9672718573332406,1,8421.33573,2.248813090912259,-1.9138935863031694,"[0.4813852994557351, Decimal('0.28232066423273205')]",pupil.1,1,3d c++,1582518626.707535,0.4813852994557351,0.28232066423273205
"{'center': [-0.7821783022633046, Decimal('6.7651577763495725'), 79.74249798182407], 'normal': [-0.2615847243296321, 0.6271236599742859, -0.7336820476867664], 'radius': Decimal('2.9666036844356976')}",0.9998554574986902,8429.40813,5.933207368871395,"{'center': [Decimal('154.07944398594816'), Decimal('172.23784500031005')], 'axes': [31.28522201532841, Decimal('46.156580647090564')], 'angle': -68.5111564739826}","[Decimal('154.07944398594816'), Decimal('172.23784500031005')]",46.156580647090564,"{'center': [Decimal('2.3568383896922804'), -0.7603261433418576, 88.54668255406527], 'radius': 12.0}","{'center': [Decimal('176.50247936411398'), Decimal('114.67622958562993')], 'axes': [Decimal('168.04695072471515'), Decimal('168.04695072471515')], 'angle': 90.0}",0.9672452175248702,1,8421.33573,2.2486512943193953,-1.913282755914214,"[0.481498262456088, 0.2823423124987081]",pupil.1,1,3d c++,1582518626.714777,0.481498262456088,0.2823423124987081
"{'center': [-0.7788545505662592, 6.761494626051506, 79.73818426562045], 'normal': [Decimal('-0.26130774502154497'), 0.6268183974494469, -0.7340415240370687], 'radius': 2.976656727927139}",0.9997085204286278,8429.41653,5.953313455854278,"{'center': [154.1059955164195, Decimal('172.20965708576978')], 'axes': [Decimal('31.412720263462965'), Decimal('46.315588043178174')], 'angle': -68.52437327886538}","[154.1059955164195, Decimal('172.20965708576978')]",46.315588043178174,"{'center': [Decimal('2.3568383896922804'), -0.7603261433418576, 88.54668255406527], 'radius': 12.0}","{'center': [Decimal('176.50247936411398'), Decimal('114.67622958562993')], 'axes': [Decimal('168.04695072471515'), Decimal('168.04695072471515')], 'angle': 90.0}",0.9672159305881389,1,8421.33573,2.2482594511242784,-1.9127929804712172,"[0.481581235988811, 0.2824597621426259]",pupil.1,1,3d c++,1582518626.722503,0.481581235988811,0.2824597621426259
"{'center': [-0.777791237561003, 6.73020873355901, 79.7111868487934], 'normal': [Decimal('-0.26121913560444027'), 0.624211239741739, -0.7362913087726558], 'radius': Decimal('2.9581620070072763')}",0.9998917342069388,8429.42493,5.9163240140145525,"{'center': [Decimal('154.11079339970507'), Decimal('171.98844218105253')], 'axes': [31.35211740748091, Decimal('46.043105906729856')], 'angle': -68.4537144253332}","[Decimal('154.11079339970507'), Decimal('171.98844218105253')]",46.043105906729856,"{'center': [Decimal('2.3568383896922804'), -0.7603261433418576, 88.54668255406527], 'radius': 12.0}","{'center': [Decimal('176.50247936411398'), Decimal('114.67622958562993')], 'axes': [Decimal('168.04695072471515'), Decimal('168.04695072471515')], 'angle': 90.0}",0.9672445099019322,1,8421.33573,2.244917846146379,-1.9117203667361142,"[Decimal('0.48159622937407837'), Decimal('0.28338149091228115')]",pupil.1,1,3d c++,1582518626.731781,0.48159622937407837,0.28338149091228115
"{'center': [-0.7671339823671959, 6.73558820530472, 79.71197459644927], 'normal': [Decimal('-0.26033103100495636'), 0.6246595290538814, -0.7362256631346665], 'radius': 2.959712792437391}",0.9999698247582843,8429.43333,5.919425584874782,"{'center': [Decimal('154.19338834376364'), 172.0291818934502], 'axes': [Decimal('31.363568530208198'), 46.06683307395649], 'angle': -68.53882365401186}","[Decimal('154.19338834376364'), 172.0291818934502]",46.06683307395649,"{'center': [Decimal('2.3568383896922804'), -0.7603261433418576, 88.54668255406527], 'radius': 12.0}","{'center': [Decimal('176.50247936411398'), Decimal('114.67622958562993')], 'axes': [Decimal('168.04695072471515'), Decimal('168.04695072471515')], 'angle': 90.0}",0.9672683989161324,1,8421.33573,2.245491783971649,-1.910676642034885,"[0.4818543385742614, 0.2832117421106243]",pupil.1,1,3d c++,1582518626.738987,0.4818543385742614,0.2832117421106243
"{'center': [-0.7563793084379102, 6.71924432792536, 79.69434381622901], 'normal': [-0.2594348081775159, 0.6232975392722682, -0.7376948948196883], 'radius': 2.972721905679521}",0.9997467056547757,8429.44173,5.945443811359042,"{'center': [154.277049394486, 171.9101292790244], 'axes': [Decimal('31.589154483094266'), 46.27962695938152], 'angle': -68.57067486700535}","[154.277049394486, 171.9101292790244]",46.27962695938152,"{'center': [Decimal('2.3568383896922804'), -0.7603261433418576, 88.54668255406527], 'radius': 12.0}","{'center': [Decimal('176.50247936411398'), Decimal('114.67622958562993')], 'axes': [Decimal('168.04695072471515'), Decimal('168.04695072471515')], 'angle': 90.0}",0.9673468791774775,1,8421.33573,2.243748863591662,-1.9089697562486956,"[0.4821157793577687, 0.2837077946707317]",pupil.1,1,3d c++,1582518626.7509508,0.4821157793577687,0.2837077946707317
"{'center': [-0.7395113530961286, 6.695901149572943, 79.66877216779044], 'normal': [-0.2580291452323674, 0.6213522744095666, -0.739825865522903], 'radius': 2.967410457534926}",0.9998121056147878,8429.45013,5.934820915069852,"{'center': [154.405644389228, 171.7460776635701], 'axes': [31.65940257462502, 46.21163943578231], 'angle': -68.62660561928391}","[154.405644389228, 171.7460776635701]",46.21163943578231,"{'center': [Decimal('2.3568383896922804'), -0.7603261433418576, 88.54668255406527], 'radius': 12.0}","{'center': [Decimal('176.50247936411398'), Decimal('114.67622958562993')], 'axes': [Decimal('168.04695072471515'), Decimal('168.04695072471515')], 'angle': 90.0}",0.9674432463789961,1,8421.33573,2.2412637229288976,-1.9063750519711287,"[0.4825176387163375, 0.2843913430684579]",pupil.1,1,3d c++,1582518626.759454,0.4825176387163375,0.2843913430684579
"{'center': [-0.7324673606692769, Decimal('6.6919760033172855'), 79.66302437200522], 'normal': [-0.2574421458634631, 0.6210251788882619, -0.7403048485050044], 'radius': Decimal('2.9626961281988806')}",0.9998089597487626,8429.45853,5.925392256397761,"{'center': [154.4593363584714, 171.7202743798107], 'axes': [Decimal('31.637183613419673'), 46.14149719119406], 'angle': -68.66457065039799}","[154.4593363584714, 171.7202743798107]",46.14149719119406,"{'center': [Decimal('2.3568383896922804'), -0.7603261433418576, 88.54668255406527], 'radius': 12.0}","{'center': [Decimal('176.50247936411398'), Decimal('114.67622958562993')], 'axes': [Decimal('168.04695072471515'), Decimal('168.04695072471515')], 'angle': 90.0}",0.9674933181654577,1,8421.33573,2.240846328765649,-1.9054666548019545,"[Decimal('0.48268542612022314'), 0.2844988567507888]",pupil.1,1,3d c++,1582518626.766766,0.48268542612022314,0.2844988567507888
"{'center': [-0.6855348385459581, Decimal('6.6841791960497465'), 79.64031935734636], 'normal': [Decimal('-0.25353110235318654'), 0.6203754449493003, -0.7421969330599095], 'radius': Decimal('2.9628591970786053')}",0.9998248715509761,8429.46693,5.925718394157211,"{'center': [Decimal('154.82136337348936'), Decimal('171.67335384378475')], 'axes': [31.74824927405612, 46.15720663723624], 'angle': -68.96432919495352}","[Decimal('154.82136337348936'), Decimal('171.67335384378475')]",46.15720663723624,"{'center': [Decimal('2.3568383896922804'), -0.7603261433418576, 88.54668255406527], 'radius': 12.0}","{'center': [Decimal('176.50247936411398'), Decimal('114.67622958562993')], 'axes': [Decimal('168.04695072471515'), Decimal('168.04695072471515')], 'angle': 90.0}",0.9675455891399287,1,8421.33573,2.24001763706775,-1.8999642733010202,"[0.4838167605421543, Decimal('0.28469435898423023')]",pupil.1,1,3d c++,1582518626.7748082,0.4838167605421543,0.28469435898423023
"{'center': [-0.6785958127832394, 6.666254890109527, 79.62300431266604], 'normal': [-0.2529528502062933, 0.6188817527876154, -0.7436398534499354], 'radius': 2.966151912935545}",0.999818569690279,8429.47533,5.93230382587109,"{'center': [Decimal('154.87464903456666'), 171.5440848143429], 'axes': [31.87001528750248, Decimal('46.218521618738556')], 'angle': -68.96751838642503}","[Decimal('154.87464903456666'), 171.5440848143429]",46.218521618738556,"{'center': [Decimal('2.3568383896922804'), -0.7603261433418576, 88.54668255406527], 'radius': 12.0}","{'center': [Decimal('176.50247936411398'), Decimal('114.67622958562993')], 'axes': [Decimal('168.04695072471515'), Decimal('168.04695072471515')], 'angle': 90.0}",0.9676214979914666,1,8421.33573,2.2381145895015924,-1.8986738089157646,"[0.4839832782330208, 0.2852329799402379]",pupil.1,1,3d c++,1582518626.78302,0.4839832782330208,0.2852329799402379
"{'center': [-0.67280837894823, 6.668157947619611, 79.62262156326078], 'normal': [Decimal('-0.25247056405337587'), 0.6190403409134557, -0.7436717492337078], 'radius': 2.969129920699808}",0.9997885149186938,8429.48373,5.938259841399616,"{'center': [Decimal('154.91973521897592'), Decimal('171.55830488535662')], 'axes': [Decimal('31.903398116433987'), 46.26518868151588], 'angle': -69.01175624813517}","[Decimal('154.91973521897592'), Decimal('171.55830488535662')]",46.26518868151588,"{'center': [Decimal('2.3568383896922804'), -0.7603261433418576, 88.54668255406527], 'radius': 12.0}","{'center': [Decimal('176.50247936411398'), Decimal('114.67622958562993')], 'axes': [Decimal('168.04695072471515'), Decimal('168.04695072471515')], 'angle': 90.0}",0.9677278848100435,1,8421.33573,2.238316504128781,-1.8980793479671414,"[Decimal('0.48412417255929974'), 0.2851737296443474]",pupil.1,1,3d c++,1582518626.790154,0.48412417255929974,0.2851737296443474
"{'center': [-0.6854120531604067, 6.690033009377113, 79.6451736517241], 'normal': [-0.2535208702377239, 0.6208632627265809, -0.7417924085284318], 'radius': Decimal('2.9635340642160894')}",0.9997290604884166,8429.49213,5.927068128432179,"{'center': [Decimal('154.82259919165924'), Decimal('171.71560439204967')], 'axes': [Decimal('31.731082130728634'), Decimal('46.164935032993895')], 'angle': -68.97955989926378}","[Decimal('154.82259919165924'), Decimal('171.71560439204967')]",46.164935032993895,"{'center': [Decimal('2.3568383896922804'), -0.7603261433418576, 88.54668255406527], 'radius': 12.0}","{'center': [Decimal('176.50247936411398'), Decimal('114.67622958562993')], 'axes': [Decimal('168.04695072471515'), Decimal('168.04695072471515')], 'angle': 90.0}",0.9678365175836978,1,8421.33573,2.240639764779426,-1.9001187307557672,"[0.4838206224739351, 0.2845183150331264]",pupil.1,1,3d c++,1582518626.799003,0.4838206224739351,0.2845183150331264
"{'center': [-0.6725721461726857, 6.695547458210319, 79.64541182214909], 'normal': [Decimal('-0.25245087798874716'), 0.621322800129348, -0.7417725609930155], 'radius': 2.983859847253809}",0.999509461042381,8429.50053,5.967719694507618,"{'center': [Decimal('154.92411291992337'), 171.7531196788704], 'axes': [Decimal('31.946482832255366'), 46.48165653226071], 'angle': -69.08057243838644}","[Decimal('154.92411291992337'), 171.7531196788704]",46.48165653226071,"{'center': [Decimal('2.3568383896922804'), -0.7603261433418576, 88.54668255406527], 'radius': 12.0}","{'center': [Decimal('176.50247936411398'), Decimal('114.67622958562993')], 'axes': [Decimal('168.04695072471515'), Decimal('168.04695072471515')], 'angle': 90.0}",0.9679537825814988,1,8421.33573,2.2412261062576273,-1.8988347435396316,"[0.4841378528747605, 0.28436200133804]",pupil.1,1,3d c++,1582518626.8068302,0.4841378528747605,0.28436200133804
"{'center': [-0.6721529021677877, 6.701621641905718, 79.65036044860648], 'normal': [-0.252415940988339, 0.6218289821039646, -0.7413601754548991], 'radius': Decimal('2.9905367185052096')}",0.9993458514957756,8429.50893,5.981073437010419,"{'center': [Decimal('154.92828206205337'), 171.7955259266245], 'axes': [31.99292643761318, Decimal('46.582862302298814')], 'angle': -69.0982717344353}","[Decimal('154.92828206205337'), 171.7955259266245]",46.582862302298814,"{'center': [Decimal('2.3568383896922804'), -0.7603261433418576, 88.54668255406527], 'radius': 12.0}","{'center': [Decimal('176.50247936411398'), Decimal('114.67622958562993')], 'axes': [Decimal('168.04695072471515'), Decimal('168.04695072471515')], 'angle': 90.0}",0.9679645056849373,1,8421.33573,2.241872279037899,-1.8989621657527227,"[Decimal('0.48415088144391677'), Decimal('0.28418530863906466')]",pupil.1,1,3d c++,1582518626.8147519,0.48415088144391677,0.28418530863906466
"{'center': [-0.6720325590127114, 6.715155531111498, 79.66168877179379], 'normal': [Decimal('-0.25240591239208265'), 0.6229568062044463, -0.7404161485226239], 'radius': 2.966261140708515}",0.9996196371327472,8429.51733,5.93252228141703,"{'center': [Decimal('154.92710360990606'), Decimal('171.89947971775717')], 'axes': [31.67593869281537, 46.19797083145525], 'angle': -69.13204116665794}","[Decimal('154.92710360990606'), Decimal('171.89947971775717')]",46.19797083145525,"{'center': [Decimal('2.3568383896922804'), -0.7603261433418576, 88.54668255406527], 'radius': 12.0}","{'center': [Decimal('176.50247936411398'), Decimal('114.67622958562993')], 'axes': [Decimal('168.04695072471515'), Decimal('168.04695072471515')], 'angle': 90.0}",0.9681146235282712,1,8421.33573,2.243313210694568,-1.8993389902956086,"[0.4841471987809564, 0.2837521678426784]",pupil.1,1,3d c++,1582518626.8228278,0.4841471987809564,0.2837521678426784
"{'center': [-0.6891898491765938, 6.73169741001605, 79.68150940042953], 'normal': [-0.2538356865724062, 0.624335296113159, -0.7387644294696445], 'radius': Decimal('2.9961825001789713')}",0.9995733610479239,8429.52573,5.9923650003579425,"{'center': [Decimal('154.79847758829996'), Decimal('172.00825401676818')], 'axes': [Decimal('31.897038435596194'), Decimal('46.652718612174596')], 'angle': -69.05580794951885}","[Decimal('154.79847758829996'), Decimal('172.00825401676818')]",46.652718612174596,"{'center': [Decimal('2.3568383896922804'), -0.7603261433418576, 88.54668255406527], 'radius': 12.0}","{'center': [Decimal('176.50247936411398'), Decimal('114.67622958562993')], 'axes': [Decimal('168.04695072471515'), Decimal('168.04695072471515')], 'angle': 90.0}",0.9682306864725709,1,8421.33573,2.2450766472365262,-1.901753682892895,"[Decimal('0.48374524246343736'), Decimal('0.28329894159679925')]",pupil.1,1,3d c++,1582518626.834808,0.48374524246343736,0.28329894159679925
