circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('-3.4063905852771446'), Decimal('10.562692045610047'), 72.62516114987466], 'normal': [-0.06414841100769315, 0.6741176653291615, -0.7358331024467087], 'radius': Decimal('3.1831533813264583')}",0.5586483686121144,14580.857272,6.366306762652917,"{'center': [Decimal('130.95032151513263'), Decimal('209.66172986326427')], 'axes': [34.5157418867465, 54.39566406677561], 'angle': -83.20655226564544}","[Decimal('130.95032151513263'), Decimal('209.66172986326427')]",54.39566406677561,"{'center': [-2.636609653184827, Decimal('2.4732800616601125'), 81.45515837923516], 'radius': 12.0}","{'center': [Decimal('139.93131414263735'), Decimal('138.82549452657105')], 'axes': [Decimal('182.67719682923436'), Decimal('182.67719682923436')], 'angle': 90.0}",0.85340831459777,1,14450.341897,2.310565811380881,-1.6577544137431852,"[Decimal('0.40921975473478944'), Decimal('0.12640945890306554')]",pupil.1,1,3d c++,1581991235.213959,0.40921975473478944,0.12640945890306554
"{'center': [-3.418863451552355, Decimal('10.386232823061855'), 72.46776400762977], 'normal': [-0.0651878165306273, 0.6594127301168116, -0.7489495309671155], 'radius': Decimal('3.1903484678703413')}",0.50946538231848,14580.865672,6.380696935740683,"{'center': [130.7836218410771, Decimal('208.34143034932896')], 'axes': [35.57384285848281, Decimal('54.635962454441525')], 'angle': -82.9434486181281}","[130.7836218410771, Decimal('208.34143034932896')]",54.635962454441525,"{'center': [-2.636609653184827, Decimal('2.4732800616601125'), 81.45515837923516], 'radius': 12.0}","{'center': [Decimal('139.93131414263735'), Decimal('138.82549452657105')], 'axes': [Decimal('182.67719682923436'), Decimal('182.67719682923436')], 'angle': 90.0}",0.85340831459777,1,14450.341897,2.29083364841069,-1.6576165219286225,"[0.4086988182533659, Decimal('0.13191070687779605')]",pupil.1,1,3d c++,1581991235.224061,0.4086988182533659,0.13191070687779605
"{'center': [Decimal('-3.3327353695970077'), Decimal('10.310733675739355'), 72.3948200944852], 'normal': [-0.05801047636768172, 0.6531211345066036, -0.75502819039583], 'radius': Decimal('3.2007751937832736')}",0.5259249136605835,14580.874072,6.401550387566547,"{'center': [Decimal('131.48707928077562'), Decimal('207.77878077197454')], 'axes': [36.16260744403662, 54.86996116783614], 'angle': -83.46739065302332}","[Decimal('131.48707928077562'), Decimal('207.77878077197454')]",54.86996116783614,"{'center': [-2.636609653184827, Decimal('2.4732800616601125'), 81.45515837923516], 'radius': 12.0}","{'center': [Decimal('139.93131414263735'), Decimal('138.82549452657105')], 'axes': [Decimal('182.67719682923436'), Decimal('182.67719682923436')], 'angle': 90.0}",0.85340831459777,1,14450.341897,2.2824951261611504,-1.647477874343583,"[0.4108971227524238, Decimal('0.13425508011677278')]",pupil.1,1,3d c++,1581991235.2323349,0.4108971227524238,0.13425508011677278
"{'center': [Decimal('-3.4950530249725875'), 10.58599540755817, 72.65476493951533], 'normal': [-0.07153694764898004, 0.6760596121581717, -0.7333661199766524], 'radius': Decimal('3.2397216645642053')}",0.4874134556605679,14580.882472,6.479443329128411,"{'center': [Decimal('130.21223844753482'), 209.8070002866462], 'axes': [34.93069395391098, 55.34028379445127], 'angle': -82.63018084976095}","[Decimal('130.21223844753482'), 209.8070002866462]",55.34028379445127,"{'center': [-2.636609653184827, Decimal('2.4732800616601125'), 81.45515837923516], 'radius': 12.0}","{'center': [Decimal('139.93131414263735'), Decimal('138.82549452657105')], 'axes': [Decimal('182.67719682923436'), Decimal('182.67719682923436')], 'angle': 90.0}",0.85340831459777,1,14450.341897,2.3131981177200114,-1.6680347123711154,"[0.4069132451485463, Decimal('0.12580416547230755')]",pupil.1,1,3d c++,1581991235.240027,0.4069132451485463,0.12580416547230755
"{'center': [-3.323594854735842, 10.29699686918418, 72.38225880696416], 'normal': [-0.05724876679591792, 0.6519764006270058, -0.7560749643559166], 'radius': 3.23300339631209}",0.5133682010443784,14580.890872,6.46600679262418,"{'center': [131.5605355743339, 207.665503240164], 'axes': [Decimal('36.608864284991334'), 55.43249981059325], 'angle': -83.51806262662085}","[131.5605355743339, 207.665503240164]",55.43249981059325,"{'center': [-2.636609653184827, Decimal('2.4732800616601125'), 81.45515837923516], 'radius': 12.0}","{'center': [Decimal('139.93131414263735'), Decimal('138.82549452657105')], 'axes': [Decimal('182.67719682923436'), Decimal('182.67719682923436')], 'angle': 90.0}",0.85340831459777,1,14450.341897,2.28098441791762,-1.6463704916950181,"[Decimal('0.41112667366979344'), Decimal('0.13472706983264993')]",pupil.1,1,3d c++,1581991235.2477689,0.41112667366979344,0.13472706983264993
"{'center': [Decimal('-3.3347175192807477'), Decimal('10.318427158797295'), 72.40163351697433], 'normal': [-0.05817565550799339, 0.6537622580947653, -0.7544604051884025], 'radius': Decimal('3.1936397992102337')}",0.5273533580567693,14580.899272,6.387279598420467,"{'center': [Decimal('131.47270728974908'), Decimal('207.83884473706115')], 'axes': [36.03864246745831, 54.74242179831136], 'angle': -83.46101903585148}","[Decimal('131.47270728974908'), Decimal('207.83884473706115')]",54.74242179831136,"{'center': [-2.636609653184827, Decimal('2.4732800616601125'), 81.45515837923516], 'radius': 12.0}","{'center': [Decimal('139.93131414263735'), Decimal('138.82549452657105')], 'axes': [Decimal('182.67719682923436'), Decimal('182.67719682923436')], 'angle': 90.0}",0.85340831459777,1,14450.341897,2.283342078946066,-1.6477530028466174,"[Decimal('0.41085221028046587'), 0.1340048135955786]",pupil.1,1,3d c++,1581991235.256942,0.41085221028046587,0.1340048135955786
"{'center': [Decimal('-3.3323173658601526'), Decimal('10.317292603739057'), 72.4004657826733], 'normal': [-0.0579756427229438, 0.6536677118399121, -0.7545577163801555], 'radius': Decimal('3.1950307931339466')}",0.47853196451828384,14580.907672,6.390061586267893,"{'center': [131.4926761289185, Decimal('207.83005986952253')], 'axes': [36.06207839046583, 54.76717607358584], 'angle': -83.47670258809443}","[131.4926761289185, Decimal('207.83005986952253')]",54.76717607358584,"{'center': [-2.636609653184827, Decimal('2.4732800616601125'), 81.45515837923516], 'radius': 12.0}","{'center': [Decimal('139.93131414263735'), Decimal('138.82549452657105')], 'axes': [Decimal('182.67719682923436'), Decimal('182.67719682923436')], 'angle': 90.0}",0.85340831459777,1,14450.341897,2.283217140197627,-1.6474796054208043,"[Decimal('0.41091461290287035'), 0.1340414172103228]",pupil.1,1,3d c++,1581991235.263867,0.41091461290287035,0.1340414172103228
"{'center': [Decimal('-3.4955983417915952'), Decimal('10.496217201934348'), 72.57289413659669], 'normal': [-0.07158239071723067, 0.6685780950228528, -0.740188686886539], 'radius': Decimal('3.2126200832796616')}",0.49573242575160137,14580.916072,6.425240166559323,"{'center': [130.174582209264, Decimal('209.14832817985672')], 'axes': [35.15004779182738, 54.93824673219111], 'angle': -82.53156452660876}","[130.174582209264, Decimal('209.14832817985672')]",54.93824673219111,"{'center': [-2.636609653184827, Decimal('2.4732800616601125'), 81.45515837923516], 'radius': 12.0}","{'center': [Decimal('139.93131414263735'), Decimal('138.82549452657105')], 'axes': [Decimal('182.67719682923436'), Decimal('182.67719682923436')], 'angle': 90.0}",0.85340831459777,1,14450.341897,2.3030913839134834,-1.6672048209116197,"[0.40679556940395, Decimal('0.12854863258393034')]",pupil.1,1,3d c++,1581991235.2719636,0.40679556940395,0.12854863258393034
"{'center': [Decimal('-3.4819306838962607'), Decimal('10.482655676735591'), 72.55935405294339], 'normal': [-0.07044341922595279, 0.6674479679229565, -0.7413170271909805], 'radius': 3.196640259657317}",0.6589738438787649,14580.924472,6.393280519314634,"{'center': [130.2847075683721, Decimal('209.05390002767587')], 'axes': [35.06140270005245, 54.67493393307602], 'angle': -82.61044304444334}","[130.2847075683721, Decimal('209.05390002767587')]",54.67493393307602,"{'center': [-2.636609653184827, Decimal('2.4732800616601125'), 81.45515837923516], 'radius': 12.0}","{'center': [Decimal('139.93131414263735'), Decimal('138.82549452657105')], 'axes': [Decimal('182.67719682923436'), Decimal('182.67719682923436')], 'angle': 90.0}",0.85340831459777,1,14450.341897,2.301572700695461,-1.6655365399209157,"[0.4071397111511629, Decimal('0.12894208321801726')]",pupil.1,1,3d c++,1581991235.280979,0.4071397111511629,0.12894208321801726
"{'center': [Decimal('-3.4817037802528716'), Decimal('10.483873256414926'), 72.56042889574084], 'normal': [-0.07042451058900367, 0.6675494328962341, -0.7412274569578594], 'radius': Decimal('3.1956519494194007')}",0.6522137834503936,14580.932872,6.391303898838801,"{'center': [130.2870331462442, Decimal('209.06332485498717')], 'axes': [Decimal('35.043866612116105'), 54.65721456441101], 'angle': -82.61328334858288}","[130.2870331462442, Decimal('209.06332485498717')]",54.65721456441101,"{'center': [-2.636609653184827, Decimal('2.4732800616601125'), 81.45515837923516], 'radius': 12.0}","{'center': [Decimal('139.93131414263735'), Decimal('138.82549452657105')], 'axes': [Decimal('182.67719682923436'), Decimal('182.67719682923436')], 'angle': 90.0}",0.85340831459777,1,14450.341897,2.30170896644859,-1.6655226383537605,"[0.4071469785820131, Decimal('0.12890281310422014')]",pupil.1,1,3d c++,1581991235.287704,0.4071469785820131,0.12890281310422014
"{'center': [-3.39923915140298, Decimal('10.395358666064674'), 72.47411908335837], 'normal': [-0.06355245818484609, 0.6601732170337136, -0.7484199413230654], 'radius': Decimal('3.1878442962172495')}",0.6009121858280038,14580.941272,6.375688592434499,"{'center': [Decimal('130.95259867474763'), Decimal('208.41254428646266')], 'axes': [35.50895060167642, Decimal('54.588428721621064')], 'angle': -83.0885535565436}","[Decimal('130.95259867474763'), Decimal('208.41254428646266')]",54.588428721621064,"{'center': [-2.636609653184827, Decimal('2.4732800616601125'), 81.45515837923516], 'radius': 12.0}","{'center': [Decimal('139.93131414263735'), Decimal('138.82549452657105')], 'axes': [Decimal('182.67719682923436'), Decimal('182.67719682923436')], 'angle': 90.0}",0.85340831459777,1,14450.341897,2.2918456779944827,-1.6555086130316972,"[Decimal('0.40922687085858633'), Decimal('0.13161439880640557')]",pupil.1,1,3d c++,1581991235.299716,0.40922687085858633,0.13161439880640557
"{'center': [Decimal('-3.4047990939907704'), Decimal('10.402865031816832'), 72.4812201588049], 'normal': [-0.0640157867338286, 0.6607987475130599, -0.7478281850358546], 'radius': Decimal('3.1868471194329717')}",0.5594441540749958,14580.949672,6.373694238865943,"{'center': [Decimal('130.90814430092058'), Decimal('208.46857232202996')], 'axes': [Decimal('35.452586275162865'), 54.56600531402558], 'angle': -83.057710363865}","[Decimal('130.90814430092058'), Decimal('208.46857232202996')]",54.56600531402558,"{'center': [-2.636609653184827, Decimal('2.4732800616601125'), 81.45515837923516], 'radius': 12.0}","{'center': [Decimal('139.93131414263735'), Decimal('138.82549452657105')], 'axes': [Decimal('182.67719682923436'), Decimal('182.67719682923436')], 'angle': 90.0}",0.85340831459777,1,14450.341897,2.292678787434855,-1.656190416056477,"[0.4090879509403768, Decimal('0.13138094865820849')]",pupil.1,1,3d c++,1581991235.3090591,0.4090879509403768,0.13138094865820849
"{'center': [-3.403483299250605, Decimal('10.402916192176011'), 72.48115282716496], 'normal': [-0.06390613717214817, 0.6608030108763248, -0.7478337960058495], 'radius': Decimal('3.1816485846882463')}",0.6233955572510878,14580.958072,6.363297169376493,"{'center': [Decimal('130.91917861262365'), Decimal('208.47076888726642')], 'axes': [35.39526832924723, 54.47697767716493], 'angle': -83.06686264274526}","[Decimal('130.91917861262365'), Decimal('208.47076888726642')]",54.47697767716493,"{'center': [-2.636609653184827, Decimal('2.4732800616601125'), 81.45515837923516], 'radius': 12.0}","{'center': [Decimal('139.93131414263735'), Decimal('138.82549452657105')], 'axes': [Decimal('182.67719682923436'), Decimal('182.67719682923436')], 'angle': 90.0}",0.85340831459777,1,14450.341897,2.292684467668459,-1.6560442203268844,"[0.4091224331644489, Decimal('0.13137179630305662')]",pupil.1,1,3d c++,1581991235.3160682,0.4091224331644489,0.13137179630305662
"{'center': [-3.484289338825396, Decimal('10.492634382952374'), 72.56857324094253], 'normal': [-0.07063997380338075, 0.6682795267743551, -0.7405487615243858], 'radius': Decimal('3.1911987815639704')}",0.6113356332448808,14580.966472,6.382397563127941,"{'center': [Decimal('130.26823091022482'), Decimal('209.12980563655137')], 'axes': [34.94381473682392, Decimal('54.574897071709316')], 'angle': -82.60491367859328}","[Decimal('130.26823091022482'), Decimal('209.12980563655137')]",54.574897071709316,"{'center': [-2.636609653184827, Decimal('2.4732800616601125'), 81.45515837923516], 'radius': 12.0}","{'center': [Decimal('139.93131414263735'), Decimal('138.82549452657105')], 'axes': [Decimal('182.67719682923436'), Decimal('182.67719682923436')], 'angle': 90.0}",0.85340831459777,1,14450.341897,2.302689961704366,-1.6658972688519236,"[Decimal('0.40708822159445257'), Decimal('0.12862580984770267')]",pupil.1,1,3d c++,1581991235.324348,0.40708822159445257,0.12862580984770267
"{'center': [-3.477313642803896, Decimal('10.486468001234869'), 72.56235028241376], 'normal': [-0.07005866580158908, 0.6677656616312297, -0.7410673414017832], 'radius': Decimal('3.1875529445071025')}",0.6398922607400926,14580.974872,6.375105889014205,"{'center': [Decimal('130.32482501966274'), Decimal('209.08576529735936')], 'axes': [34.94356857965559, 54.51716981169518], 'angle': -82.64601873145251}","[Decimal('130.32482501966274'), Decimal('209.08576529735936')]",54.51716981169518,"{'center': [-2.636609653184827, Decimal('2.4732800616601125'), 81.45515837923516], 'radius': 12.0}","{'center': [Decimal('139.93131414263735'), Decimal('138.82549452657105')], 'axes': [Decimal('182.67719682923436'), Decimal('182.67719682923436')], 'angle': 90.0}",0.85340831459777,1,14450.341897,2.3019994135627777,-1.6650537056518304,"[0.4072650781864461, 0.1288093112610027]",pupil.1,1,3d c++,1581991235.333767,0.4072650781864461,0.1288093112610027
"{'center': [-3.477063957492311, Decimal('10.487692714057058'), 72.56343040321886], 'normal': [-0.07003785869229029, 0.6678677210330785, -0.7409773313346912], 'radius': 3.186847088550786}",0.618980295339763,14580.983271,6.373694177101572,"{'center': [130.3273520834755, Decimal('209.09515153459225')], 'axes': [34.92913005222217, 54.50428475561092], 'angle': -82.64901600694554}","[130.3273520834755, Decimal('209.09515153459225')]",54.50428475561092,"{'center': [-2.636609653184827, Decimal('2.4732800616601125'), 81.45515837923516], 'radius': 12.0}","{'center': [Decimal('139.93131414263735'), Decimal('138.82549452657105')], 'axes': [Decimal('182.67719682923436'), Decimal('182.67719682923436')], 'angle': 90.0}",0.85340831459777,1,14450.341897,2.3021365301384273,-1.6650372559391575,"[0.4072729752608609, Decimal('0.12877020193919897')]",pupil.1,1,3d c++,1581991235.340544,0.4072729752608609,0.12877020193919897
"{'center': [-3.476812828538931, 10.48892140553033, 72.56451428161415], 'normal': [-0.07001693127950868, 0.667970111989185, -0.7408870081350841], 'radius': Decimal('3.1941809255341127')}",0.5825125617141309,14580.991671,6.388361851068225,"{'center': [Decimal('130.33007592729223'), Decimal('209.10196714171343')], 'axes': [Decimal('35.002926912968114'), 54.62901749181748], 'angle': -82.65201640211768}","[Decimal('130.33007592729223'), Decimal('209.10196714171343')]",54.62901749181748,"{'center': [-2.636609653184827, Decimal('2.4732800616601125'), 81.45515837923516], 'radius': 12.0}","{'center': [Decimal('139.93131414263735'), Decimal('138.82549452657105')], 'axes': [Decimal('182.67719682923436'), Decimal('182.67719682923436')], 'angle': 90.0}",0.85340831459777,1,14450.341897,2.3022741091116035,-1.6650206808263581,"[Decimal('0.40728148727278823'), Decimal('0.12874180357619402')]",pupil.1,1,3d c++,1581991235.34922,0.40728148727278823,0.12874180357619402
"{'center': [-3.476560286021768, Decimal('10.490153928567093'), 72.56560179094006], 'normal': [-0.06999588606974509, 0.6680728222422485, -0.7407963823579246], 'radius': Decimal('3.1952864849351386')}",0.7156645731124543,14581.000071,6.390572969870277,"{'center': [Decimal('130.33267112148528'), 209.1108247797788], 'axes': [35.00831356979285, 54.64713235801478], 'angle': -82.65503759080624}","[Decimal('130.33267112148528'), 209.1108247797788]",54.64713235801478,"{'center': [-2.636609653184827, Decimal('2.4732800616601125'), 81.45515837923516], 'radius': 12.0}","{'center': [Decimal('139.93131414263735'), Decimal('138.82549452657105')], 'axes': [Decimal('182.67719682923436'), Decimal('182.67719682923436')], 'angle': 90.0}",0.85340831459777,1,14450.341897,2.3024121341834785,-1.6650039822646205,"[0.4072895972546415, Decimal('0.12870489675092167')]",pupil.1,1,3d c++,1581991235.358957,0.4072895972546415,0.12870489675092167
