circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-1.830898120704349, 2.897925906930398, 65.7644051255713], 'normal': [Decimal('-0.18762858556973788'), 0.6584324647862771, -0.7288773581286275], 'radius': 2.924641541060531}",0.9983185025989914,362555.041664,5.849283082121062,"{'center': [Decimal('142.89086886515474'), Decimal('146.75680300368015')], 'axes': [Decimal('38.337455481338026'), Decimal('55.175640892282196')], 'angle': -73.31942098247309}","[Decimal('142.89086886515474'), Decimal('146.75680300368015')]",55.175640892282196,"{'center': [0.4206449061325052, -5.003263670504928, 74.51093342311484], 'radius': 12.0}","{'center': [Decimal('163.50015534393034'), 78.36821076850524], 'axes': [Decimal('199.70223585179133'), Decimal('199.70223585179133')], 'angle': 90.0}",0.8234116863079066,1,362542.86998,2.289530469000956,-1.8227474911093307,"[Decimal('0.44653396520360855'), 0.3885133208179994]",pupil.1,1,3d c++,1581497458.4262938,0.44653396520360855,0.3885133208179994
"{'center': [Decimal('-1.7912654159681933'), Decimal('2.8756287694589124'), 65.73423093035225], 'normal': [Decimal('-0.18432586017505823'), 0.6565743699969867, -0.7313918743968824], 'radius': 2.924199473366956}",0.9988577634230218,362555.050064,5.848398946733912,"{'center': [Decimal('143.25492595556727'), 146.5579507351823], 'axes': [38.51512667648219, 55.19223221917266], 'angle': -73.55210141763673}","[Decimal('143.25492595556727'), 146.5579507351823]",55.19223221917266,"{'center': [0.4206449061325052, -5.003263670504928, 74.51093342311484], 'radius': 12.0}","{'center': [Decimal('163.50015534393034'), 78.36821076850524], 'axes': [Decimal('199.70223585179133'), Decimal('199.70223585179133')], 'angle': 90.0}",0.8235163496160713,1,362542.86998,2.2870643564732043,-1.8176758779918796,"[Decimal('0.44767164361114775'), 0.3893418719367404]",pupil.1,1,3d c++,1581497458.4349859,0.44767164361114775,0.3893418719367404
"{'center': [Decimal('-1.7952254465004276'), 2.878220992129596, 65.73755789866706], 'normal': [Decimal('-0.18465586271941106'), 0.656790388552877, -0.7311146270373142], 'radius': 2.950057778388969}",0.9987615706196167,362555.058464,5.900115556777938,"{'center': [Decimal('143.22127353416676'), Decimal('146.57111658601468')], 'axes': [Decimal('38.835959259025316'), 55.67796770877752], 'angle': -73.5295419157888}","[Decimal('143.22127353416676'), Decimal('146.57111658601468')]",55.67796770877752,"{'center': [0.4206449061325052, -5.003263670504928, 74.51093342311484], 'radius': 12.0}","{'center': [Decimal('163.50015534393034'), 78.36821076850524], 'axes': [Decimal('199.70223585179133'), Decimal('199.70223585179133')], 'angle': 90.0}",0.8235550613686415,1,362542.86998,2.287350789696169,-1.8181900857805056,"[0.4475664797942711, Decimal('0.38928701422493883')]",pupil.1,1,3d c++,1581497458.442244,0.4475664797942711,0.38928701422493883
"{'center': [Decimal('-1.8090281958461132'), Decimal('2.9162595655853485'), 65.77539053378396], 'normal': [Decimal('-0.18580609183155156'), 0.6599602696741896, -0.7279619074442397], 'radius': Decimal('2.9275247025345443')}",0.998396957089267,362555.066864,5.855049405069089,"{'center': [Decimal('143.09845436817824'), 146.9237307144656], 'axes': [38.31120708038501, 55.2207499050816], 'angle': -73.5157176196196}","[Decimal('143.09845436817824'), 146.9237307144656]",55.2207499050816,"{'center': [0.4206449061325052, -5.003263670504928, 74.51093342311484], 'radius': 12.0}","{'center': [Decimal('163.50015534393034'), 78.36821076850524], 'axes': [Decimal('199.70223585179133'), Decimal('199.70223585179133')], 'angle': 90.0}",0.8231444356241346,1,362542.86998,2.291562204366459,-1.8207020533542253,"[0.447182669900557, 0.3878177886897267]",pupil.1,1,3d c++,1581497458.456964,0.447182669900557,0.3878177886897267
"{'center': [Decimal('-1.8026546632199008'), Decimal('2.9225924351819303'), 65.77951062858337], 'normal': [-0.1852749641127005, 0.6604880088072381, -0.7276185662109558], 'radius': 2.911504659855843}",0.9988517858942416,362555.075264,5.823009319711686,"{'center': [143.157426587329, Decimal('146.98782973790208')], 'axes': [Decimal('38.077123895785576'), 54.91482264651246], 'angle': -73.57501105326877}","[143.157426587329, Decimal('146.98782973790208')]",54.91482264651246,"{'center': [0.4206449061325052, -5.003263670504928, 74.51093342311484], 'radius': 12.0}","{'center': [Decimal('163.50015534393034'), 78.36821076850524], 'axes': [Decimal('199.70223585179133'), Decimal('199.70223585179133')], 'angle': 90.0}",0.8229778097366913,1,362542.86998,2.2922648554271787,-1.8201297370358709,"[Decimal('0.44736695808540317'), Decimal('0.38755070942540804')]",pupil.1,1,3d c++,1581497458.459195,0.44736695808540317,0.38755070942540804
"{'center': [-1.791197090443558, 2.897152598941859, 65.75358349567429], 'normal': [-0.1843201663813386, 0.6583680224538989, -0.7297791606200454], 'radius': Decimal('2.9684324820412127')}",0.9969907933602902,362555.083664,5.936864964082425,"{'center': [Decimal('143.26457189880722'), Decimal('146.73602832828436')], 'axes': [38.9812629207592, Decimal('56.011472469215846')], 'angle': -73.60028764509019}","[Decimal('143.26457189880722'), Decimal('146.73602832828436')]",56.011472469215846,"{'center': [0.4206449061325052, -5.003263670504928, 74.51093342311484], 'radius': 12.0}","{'center': [Decimal('163.50015534393034'), 78.36821076850524], 'axes': [Decimal('199.70223585179133'), Decimal('199.70223585179133')], 'angle': 90.0}",0.8221962926174942,1,362542.86998,2.2894448504647786,-1.8181921457260444,"[Decimal('0.44770178718377257'), 0.3885998819654818]",pupil.1,1,3d c++,1581497458.471723,0.44770178718377257,0.3885998819654818
"{'center': [Decimal('-1.8182515134634176'), Decimal('2.8887268278350797'), 65.7528612153495], 'normal': [Decimal('-0.18657470163299356'), 0.6576658748616673, -0.7298393506471114], 'radius': 2.913734356669721}",0.9979509398422808,362555.092064,5.827468713339442,"{'center': [143.005444589433, Decimal('146.67862360316454')], 'axes': [Decimal('38.263949598361485'), 54.97920024674046], 'angle': -73.38877667873606}","[143.005444589433, Decimal('146.67862360316454')]",54.97920024674046,"{'center': [0.4206449061325052, -5.003263670504928, 74.51093342311484], 'radius': 12.0}","{'center': [Decimal('163.50015534393034'), 78.36821076850524], 'axes': [Decimal('199.70223585179133'), Decimal('199.70223585179133')], 'angle': 90.0}",0.8219684673935301,1,362542.86998,2.288512387292407,-1.821074301451098,"[Decimal('0.44689201434197817'), 0.3888390683201478]",pupil.1,1,3d c++,1581497458.478554,0.44689201434197817,0.3888390683201478
"{'center': [Decimal('-1.7867681744546977'), Decimal('2.9326220890954593'), 65.78459142304263], 'normal': [-0.1839510900489336, 0.6613238133000322, -0.7271951666726845], 'radius': 2.935826242418332}",0.9983213413157259,362555.100464,5.871652484836664,"{'center': [Decimal('143.30976424595562'), Decimal('147.07064619321875')], 'axes': [38.36648369170153, 55.36962348260419], 'angle': -73.70986236463017}","[Decimal('143.30976424595562'), Decimal('147.07064619321875')]",55.36962348260419,"{'center': [0.4206449061325052, -5.003263670504928, 74.51093342311484], 'radius': 12.0}","{'center': [Decimal('163.50015534393034'), 78.36821076850524], 'axes': [Decimal('199.70223585179133'), Decimal('199.70223585179133')], 'angle': 90.0}",0.8216267297293856,1,362542.86998,2.293378565508699,-1.818558668547336,"[0.4478430132686113, 0.3872056408615886]",pupil.1,1,3d c++,1581497458.487639,0.4478430132686113,0.3872056408615886
"{'center': [Decimal('-1.8065548678741021'), Decimal('2.9112467696969295'), 65.77021802570023], 'normal': [-0.1855999811672173, 0.6595425366834881, -0.7283929497845504], 'radius': Decimal('2.9300241363600366')}",0.9988454292455504,362555.108865,5.860048272720073,"{'center': [Decimal('143.12066494759932'), Decimal('146.87753176389634')], 'axes': [38.37513888875485, 55.27225012556811], 'angle': -73.52218156944977}","[Decimal('143.12066494759932'), Decimal('146.87753176389634')]",55.27225012556811,"{'center': [0.4206449061325052, -5.003263670504928, 74.51093342311484], 'radius': 12.0}","{'center': [Decimal('163.50015534393034'), 78.36821076850524], 'axes': [Decimal('199.70223585179133'), Decimal('199.70223585179133')], 'angle': 90.0}",0.8214662390520044,1,362542.86998,2.291006326860734,-1.820294545630994,"[0.4472520779612479, 0.3880102843170986]",pupil.1,1,3d c++,1581497458.494708,0.4472520779612479,0.3880102843170986
"{'center': [Decimal('-1.8029208413898594'), 2.902569671048183, 65.7614446070735], 'normal': [Decimal('-0.18529714562686372'), 0.6588194451294259, -0.729124068003445], 'radius': 2.932332588510966}",0.9960069963437378,362555.117265,5.864665177021932,"{'center': [Decimal('143.15289314293813'), Decimal('146.79826634792823')], 'axes': [Decimal('38.458300472475266'), 55.32315977096716], 'angle': -73.52878897774559}","[Decimal('143.15289314293813'), Decimal('146.79826634792823')]",55.32315977096716,"{'center': [0.4206449061325052, -5.003263670504928, 74.51093342311484], 'radius': 12.0}","{'center': [Decimal('163.50015534393034'), 78.36821076850524], 'axes': [Decimal('199.70223585179133'), Decimal('199.70223585179133')], 'angle': 90.0}",0.8205432257293199,1,362542.86998,2.290044748773876,-1.8196644990028235,"[Decimal('0.44735279107168163'), Decimal('0.38834055688363234')]",pupil.1,1,3d c++,1581497458.5077682,0.44735279107168163,0.38834055688363234
"{'center': [Decimal('-1.8200016642743218'), Decimal('2.9157763172579445'), 65.7777605392921], 'normal': [Decimal('-0.18672054753390224'), 0.6599199989802393, -0.727764406985228], 'radius': Decimal('2.9334922635097906')}",0.9956287156571023,362555.125665,5.866984527019581,"{'center': [Decimal('142.99690996241964'), Decimal('146.91612565572103')], 'axes': [Decimal('38.374424008115355'), 55.33150949068388], 'angle': -73.43671517483213}","[Decimal('142.99690996241964'), Decimal('146.91612565572103')]",55.33150949068388,"{'center': [0.4206449061325052, -5.003263670504928, 74.51093342311484], 'radius': 12.0}","{'center': [Decimal('163.50015534393034'), 78.36821076850524], 'axes': [Decimal('199.70223585179133'), Decimal('199.70223585179133')], 'angle': 90.0}",0.8194813179275506,1,362542.86998,2.291508604314407,-1.8219463615827738,"[Decimal('0.44686534363256136'), Decimal('0.38784947643449574')]",pupil.1,1,3d c++,1581497458.5122602,0.44686534363256136,0.38784947643449574
"{'center': [Decimal('-1.8227063223201503'), 2.911155065297705, 65.774266361805], 'normal': [Decimal('-0.18694593570438794'), 0.6595348946502194, -0.7280555884424862], 'radius': 2.920373330339259}",0.9992675018377701,362555.134065,5.840746660678518,"{'center': [Decimal('142.96942232780987'), 146.8790766518942], 'axes': [Decimal('38.223143467705796'), Decimal('55.086762158353004')], 'angle': -73.40722812529195}","[Decimal('142.96942232780987'), 146.8790766518942]",55.086762158353004,"{'center': [0.4206449061325052, -5.003263670504928, 74.51093342311484], 'radius': 12.0}","{'center': [Decimal('163.50015534393034'), 78.36821076850524], 'axes': [Decimal('199.70223585179133'), Decimal('199.70223585179133')], 'angle': 90.0}",0.8193865961866553,1,362542.86998,2.2909961601290227,-1.822140532567143,"[Decimal('0.44677944477440584'), Decimal('0.38800384728377424')]",pupil.1,1,3d c++,1581497458.5202131,0.44677944477440584,0.38800384728377424
"{'center': [-1.794754246302273, 2.921636225267183, 65.77663504045223], 'normal': [Decimal('-0.18461659603623154'), 0.6604083246476758, -0.7278581985552164], 'radius': 2.935086364769896}",0.9980508195454434,362555.142465,5.870172729539792,"{'center': [Decimal('143.23312152271353'), 146.9707232096574], 'axes': [38.40393472290023, 55.36237593307911], 'angle': -73.62901383298063}","[Decimal('143.23312152271353'), 146.9707232096574]",55.36237593307911,"{'center': [0.4206449061325052, -5.003263670504928, 74.51093342311484], 'radius': 12.0}","{'center': [Decimal('163.50015534393034'), 78.36821076850524], 'axes': [Decimal('199.70223585179133'), Decimal('199.70223585179133')], 'angle': 90.0}",0.8190335514567826,1,362542.86998,2.2921587332146856,-1.8192013383870582,"[Decimal('0.44760350475847976'), Decimal('0.38762198662642755')]",pupil.1,1,3d c++,1581497458.5262988,0.44760350475847976,0.38762198662642755
"{'center': [Decimal('-1.8254389567811562'), 2.914100271411445, 65.77763762530739], 'normal': [Decimal('-0.18717365524280513'), 0.659780328493031, -0.7277746498172876], 'radius': 2.960952354419579}",0.9983082705715416,362555.150865,5.921904708839158,"{'center': [142.948852247146, Decimal('146.88980451817147')], 'axes': [38.73465857765685, Decimal('55.850095329138284')], 'angle': -73.39436375991896}","[142.948852247146, Decimal('146.88980451817147')]",55.850095329138284,"{'center': [0.4206449061325052, -5.003263670504928, 74.51093342311484], 'radius': 12.0}","{'center': [Decimal('163.50015534393034'), 78.36821076850524], 'axes': [Decimal('199.70223585179133'), Decimal('199.70223585179133')], 'angle': 90.0}",0.8187963557666711,1,362542.86998,2.291322723282736,-1.8225270283226844,"[Decimal('0.44671516327233124'), 0.3879591478409522]",pupil.1,1,3d c++,1581497458.5344472,0.44671516327233124,0.3879591478409522
"{'center': [Decimal('-1.8014008710502765'), Decimal('2.9172433664553976'), 65.77433907282214], 'normal': [Decimal('-0.18517048143189846'), 0.6600422530800271, -0.7280495291910575], 'radius': Decimal('2.9553593487504837')}",0.998246877722947,362555.159265,5.910718697500967,"{'center': [Decimal('143.17247216656085'), Decimal('146.92247528477787')], 'axes': [38.68307403224087, 55.74711503969493], 'angle': -73.57206690743521}","[Decimal('143.17247216656085'), Decimal('146.92247528477787')]",55.74711503969493,"{'center': [0.4206449061325052, -5.003263670504928, 74.51093342311484], 'radius': 12.0}","{'center': [Decimal('163.50015534393034'), 78.36821076850524], 'axes': [Decimal('199.70223585179133'), Decimal('199.70223585179133')], 'angle': 90.0}",0.8186729679381499,1,362542.86998,2.2916713315872816,-1.8198533958641259,"[Decimal('0.44741397552050266'), 0.3878230196467588]",pupil.1,1,3d c++,1581497458.5445054,0.44741397552050266,0.3878230196467588
"{'center': [Decimal('-1.8110598021833786'), Decimal('2.9173409793862835'), 65.77688991080036], 'normal': [-0.185975392359657, 0.6600503874909343, -0.727836959359539], 'radius': 2.942275016144844}",0.9991819551896431,362555.167665,5.884550032289688,"{'center': [143.0813076552012, Decimal('146.92765006059665')], 'axes': [38.49543316964153, 55.4979952096519], 'angle': -73.50367061742008}","[143.0813076552012, Decimal('146.92765006059665')]",55.4979952096519,"{'center': [0.4206449061325052, -5.003263670504928, 74.51093342311484], 'radius': 12.0}","{'center': [Decimal('163.50015534393034'), 78.36821076850524], 'axes': [Decimal('199.70223585179133'), Decimal('199.70223585179133')], 'angle': 90.0}",0.8187094297891551,1,362542.86998,2.2916821597838357,-1.8209615542027742,"[0.4471290864225037, 0.3878014580808473]",pupil.1,1,3d c++,1581497458.554292,0.4471290864225037,0.3878014580808473
"{'center': [-1.809398916742349, Decimal('2.9088303923492598'), 65.76875565732871], 'normal': [Decimal('-0.18583698523957118'), 0.6593411719045156, -0.7285148138155102], 'radius': Decimal('2.9144745952474738')}",0.996827533647511,362555.176065,5.8289491904949475,"{'center': [143.0921050205646, Decimal('146.86138695180878')], 'axes': [38.1796102865377, 54.97988716668646], 'angle': -73.4966131719272}","[143.0921050205646, Decimal('146.86138695180878')]",54.97988716668646,"{'center': [0.4206449061325052, -5.003263670504928, 74.51093342311484], 'radius': 12.0}","{'center': [Decimal('163.50015534393034'), 78.36821076850524], 'axes': [Decimal('199.70223585179133'), Decimal('199.70223585179133')], 'angle': 90.0}",0.8179049083250511,1,362542.86998,2.290738467481533,-1.8205599932844874,"[Decimal('0.44716282818926434'), 0.3880775543674634]",pupil.1,1,3d c++,1581497458.562394,0.44716282818926434,0.3880775543674634
"{'center': [Decimal('-1.8176454186147528'), 2.910978639274516, 65.77280861946046], 'normal': [Decimal('-0.18652419372893816'), 0.6595201924816203, -0.7281770669711977], 'radius': Decimal('2.9391714605495713')}",0.9986846379359872,362555.184465,5.878342921099143,"{'center': [Decimal('143.01839894641353'), Decimal('146.87063494330624')], 'axes': [38.47877810435201, Decimal('55.442870150460834')], 'angle': -73.44276002481502}","[Decimal('143.01839894641353'), Decimal('146.87063494330624')]",55.442870150460834,"{'center': [0.4206449061325052, -5.003263670504928, 74.51093342311484], 'radius': 12.0}","{'center': [Decimal('163.50015534393034'), 78.36821076850524], 'axes': [Decimal('199.70223585179133'), Decimal('199.70223585179133')], 'angle': 90.0}",0.8176752516216079,1,362542.86998,2.2909766010602244,-1.8215569080183642,"[Decimal('0.44693249670754226'), Decimal('0.38803902106955734')]",pupil.1,1,3d c++,1581497458.5709386,0.44693249670754226,0.38803902106955734
