circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('-1.3253364818167062'), 8.109912135787257, 76.00155146116886], 'normal': [Decimal('-0.27767083494402783'), 0.5685300701074275, -0.7743852186122421], 'radius': 2.174292560588936}",0.998598543903389,57257.359522,4.348585121177872,"{'center': [Decimal('149.29386874796552'), 185.9566643164868], 'axes': [Decimal('25.145528159333075'), 35.4942444356577], 'angle': -65.57673559827468}","[Decimal('149.29386874796552'), 185.9566643164868]",35.4942444356577,"{'center': [2.006713537511628, Decimal('1.2875512944981267'), 85.29417408451576], 'radius': 12.0}","{'center': [Decimal('174.58672185540365'), Decimal('129.35915976861259')], 'axes': [174.4550569802786, 174.4550569802786], 'angle': 90.0}",0.8459719430614632,1,57139.932049,2.175514280666748,-1.9150848549142279,"[Decimal('0.46654333983739227'), 0.2251805653479716]",pupil.1,1,3d c++,1582268188.7257578,0.46654333983739227,0.2251805653479716
"{'center': [Decimal('-1.3354114869258424'), 8.098819054859163, 75.99703302837946], 'normal': [Decimal('-0.27851041870312254'), 0.5676056466967531, -0.7747617546780251], 'radius': 2.181958152348117}",0.9979457978353261,57257.367922,4.363916304696234,"{'center': [Decimal('149.21215457839097'), Decimal('185.86884450265327')], 'axes': [25.25361414031145, 35.62153978735773], 'angle': -65.47431800312677}","[Decimal('149.21215457839097'), Decimal('185.86884450265327')]",35.62153978735773,"{'center': [2.006713537511628, Decimal('1.2875512944981267'), 85.29417408451576], 'radius': 12.0}","{'center': [Decimal('174.58672185540365'), Decimal('129.35915976861259')], 'axes': [174.4550569802786, 174.4550569802786], 'angle': 90.0}",0.8456806394356975,1,57139.932049,2.1743910193494447,-1.9158904203116003,"[Decimal('0.46628798305747177'), Decimal('0.22554648123894472')]",pupil.1,1,3d c++,1582268188.730227,0.46628798305747177,0.22554648123894472
"{'center': [Decimal('-1.3274440003709427'), 8.104726511487055, 75.99850221135604], 'normal': [Decimal('-0.27784646149021425'), 0.5680979347490774, -0.7746393227633102], 'radius': 2.171573766614408}",0.9981956395088332,57257.376322,4.343147533228816,"{'center': [Decimal('149.27608844011516'), Decimal('185.91756469809002')], 'axes': [Decimal('25.126598971794174'), 35.45126613171376], 'angle': -65.54685819544864}","[Decimal('149.27608844011516'), Decimal('185.91756469809002')]",35.45126613171376,"{'center': [2.006713537511628, Decimal('1.2875512944981267'), 85.29417408451576], 'radius': 12.0}","{'center': [Decimal('174.58672185540365'), Decimal('129.35915976861259')], 'axes': [174.4550569802786, 174.4550569802786], 'angle': 90.0}",0.8456890727776223,1,57139.932049,2.1749890871890725,-1.9151815217428958,"[0.4664877763753599, Decimal('0.22534348042462493')]",pupil.1,1,3d c++,1582268188.734417,0.4664877763753599,0.22534348042462493
"{'center': [Decimal('-1.3297248444242111'), 8.09928046254615, 75.99532874411413], 'normal': [-0.2780365318279866, 0.5676440973373352, -0.7749037783668027], 'radius': 2.175036285594758}",0.9975471675694773,57257.384722,4.350072571189516,"{'center': [149.2574831993353, 185.8753019283302], 'axes': [Decimal('25.179765611991108'), 35.5092903230624], 'angle': -65.51498655551302}","[149.2574831993353, 185.8753019283302]",35.5092903230624,"{'center': [2.006713537511628, Decimal('1.2875512944981267'), 85.29417408451576], 'radius': 12.0}","{'center': [Decimal('174.58672185540365'), Decimal('129.35915976861259')], 'axes': [174.4550569802786, 174.4550569802786], 'angle': 90.0}",0.8455484204638375,1,57139.932049,2.174437723142694,-1.9152903858974744,"[0.4664296349979228, 0.2255195752986242]",pupil.1,1,3d c++,1582268188.745774,0.4664296349979228,0.2255195752986242
"{'center': [Decimal('-1.3172358324861242'), 8.105859610339618, 75.99567784610073], 'normal': [-0.276995780833146, 0.5681923596534576, -0.7748746865345852], 'radius': 2.157331670457697}",0.9989852673421497,57257.393122,4.314663340915394,"{'center': [Decimal('149.35732960398855'), Decimal('185.93176432394512')], 'axes': [Decimal('24.972005033698427'), 35.21998544340703], 'angle': -65.62078495695214}","[Decimal('149.35732960398855'), Decimal('185.93176432394512')]",35.21998544340703,"{'center': [2.006713537511628, Decimal('1.2875512944981267'), 85.29417408451576], 'radius': 12.0}","{'center': [Decimal('174.58672185540365'), Decimal('129.35915976861259')], 'axes': [174.4550569802786, 174.4550569802786], 'angle': 90.0}",0.8455307852756277,1,57139.932049,2.1751038297458685,-1.9141118909723145,"[Decimal('0.46674165501246423'), 0.2252843153168953]",pupil.1,1,3d c++,1582268188.7555454,0.46674165501246423,0.2252843153168953
"{'center': [Decimal('-1.3233546051071445'), 8.112776459541893, 76.00294447740946], 'normal': [-0.2775056785515644, 0.5687687637536473, -0.7742691339255257], 'radius': Decimal('2.1562094770135225')}",0.9988807259908635,57257.401522,4.312418954027045,"{'center': [Decimal('149.30840440288458'), 185.9821260162123], 'axes': [Decimal('24.930475447500378'), 35.19830704520088], 'angle': -65.59885705448741}","[Decimal('149.30840440288458'), 185.9821260162123]",35.19830704520088,"{'center': [2.006713537511628, Decimal('1.2875512944981267'), 85.29417408451576], 'radius': 12.0}","{'center': [Decimal('174.58672185540365'), Decimal('129.35915976861259')], 'axes': [174.4550569802786, 174.4550569802786], 'angle': 90.0}",0.8457834962119826,1,57139.932049,2.1758044574897197,-1.9149434774509646,"[0.4665887637590143, 0.2250744749324487]",pupil.1,1,3d c++,1582268188.761446,0.4665887637590143,0.2250744749324487
"{'center': [Decimal('-1.3191003458345691'), 8.110412330732993, 75.9996848950245], 'normal': [Decimal('-0.27715115694551645'), 0.5685717530195722, -0.7745407657909379], 'radius': Decimal('2.1553622224789124')}",0.9985036645688038,57257.409922,4.310724444957825,"{'center': [149.3424899427874, Decimal('185.96578847932273')], 'axes': [Decimal('24.933312158390883'), 35.18597386474651], 'angle': -65.62129949394986}","[149.3424899427874, Decimal('185.96578847932273')]",35.18597386474651,"{'center': [2.006713537511628, Decimal('1.2875512944981267'), 85.29417408451576], 'radius': 12.0}","{'center': [Decimal('174.58672185540365'), Decimal('129.35915976861259')], 'axes': [174.4550569802786, 174.4550569802786], 'angle': 90.0}",0.845910263598515,1,57139.932049,2.1755649498571925,-1.9144263813275522,"[Decimal('0.46669528107121067'), Decimal('0.22514254800282196')]",pupil.1,1,3d c++,1582268188.769524,0.46669528107121067,0.22514254800282196
"{'center': [-1.328891528094322, 8.120083564125599, 76.01030411392682], 'normal': [Decimal('-0.27796708880049587'), 0.5693776891356227, -0.7736558308824121], 'radius': 2.165082013549417}",0.998011525808859,57257.418322,4.330164027098834,"{'center': [149.265193318493, Decimal('186.03372866217148')], 'axes': [Decimal('25.004056994967744'), Decimal('35.339782410594545')], 'angle': -65.58215069615369}","[149.265193318493, Decimal('186.03372866217148')]",35.339782410594545,"{'center': [2.006713537511628, Decimal('1.2875512944981267'), 85.29417408451576], 'radius': 12.0}","{'center': [Decimal('174.58672185540365'), Decimal('129.35915976861259')], 'axes': [174.4550569802786, 174.4550569802786], 'angle': 90.0}",0.8456396090354756,1,57139.932049,2.1765449842489804,-1.9157235507609123,"[Decimal('0.46645372912029065'), 0.2248594639076188]",pupil.1,1,3d c++,1582268188.777803,0.46645372912029065,0.2248594639076188
"{'center': [-1.333756852074687, 8.11481554032321, 76.00817815010056], 'normal': [Decimal('-0.27837253246552623'), 0.5689386871520904, -0.7738329945345994], 'radius': 2.142001978902672}",0.9987750031334234,57257.426722,4.284003957805344,"{'center': [Decimal('149.22315708917316'), Decimal('185.99693340337853')], 'axes': [24.74629709618508, 34.96391291924526], 'angle': -65.53302177588671}","[Decimal('149.22315708917316'), Decimal('185.99693340337853')]",34.96391291924526,"{'center': [2.006713537511628, Decimal('1.2875512944981267'), 85.29417408451576], 'radius': 12.0}","{'center': [Decimal('174.58672185540365'), Decimal('129.35915976861259')], 'axes': [174.4550569802786, 174.4550569802786], 'angle': 90.0}",0.845480584238234,1,57139.932049,2.176011066682833,-1.916114682676059,"[0.4663223659036661, Decimal('0.22501277748592274')]",pupil.1,1,3d c++,1582268188.786005,0.4663223659036661,0.22501277748592274
"{'center': [-1.332623072606641, 8.11868978971617, 76.01061992334053], 'normal': [-0.2782780508431891, 0.5692615412681703, -0.7736295134312695], 'radius': Decimal('2.1822389316431634')}",0.9980529666939318,57257.435122,4.364477863286327,"{'center': [Decimal('149.23657518037734'), Decimal('186.01895383534134')], 'axes': [Decimal('25.201429911243828'), 35.61977517638539], 'angle': -65.55231180234371}","[Decimal('149.23657518037734'), Decimal('186.01895383534134')]",35.61977517638539,"{'center': [2.006713537511628, Decimal('1.2875512944981267'), 85.29417408451576], 'radius': 12.0}","{'center': [Decimal('174.58672185540365'), Decimal('129.35915976861259')], 'axes': [174.4550569802786, 174.4550569802786], 'angle': 90.0}",0.845316222534831,1,57139.932049,2.1764037051249763,-1.9160903240937233,"[0.4663642974386792, Decimal('0.22492102568607775')]",pupil.1,1,3d c++,1582268188.7943099,0.4663642974386792,0.22492102568607775
"{'center': [Decimal('-1.3166566488761764'), 8.117407759923717, 76.00394958421907], 'normal': [Decimal('-0.27694751553231706'), 0.5691547054521325, -0.7741853750247244], 'radius': Decimal('2.1563211429669358')}",0.9976937447338791,57257.443522,4.3126422859338716,"{'center': [Decimal('149.36298278465665'), Decimal('186.01890861856236')], 'axes': [24.9270583095116, 35.19966246982806], 'angle': -65.65877294343548}","[Decimal('149.36298278465665'), Decimal('186.01890861856236')]",35.19966246982806,"{'center': [2.006713537511628, Decimal('1.2875512944981267'), 85.29417408451576], 'radius': 12.0}","{'center': [Decimal('174.58672185540365'), Decimal('129.35915976861259')], 'axes': [174.4550569802786, 174.4550569802786], 'angle': 90.0}",0.8450845126418582,1,57139.932049,2.1762737651299338,-1.9143388116952358,"[Decimal('0.46675932120205205'), Decimal('0.22492121408932353')]",pupil.1,1,3d c++,1582268188.801929,0.46675932120205205,0.22492121408932353
"{'center': [Decimal('-1.3244822029357857'), 8.113761286230854, 76.00407225043486], 'normal': [Decimal('-0.27759964503728446'), 0.568850832644394, -0.7741751528400749], 'radius': 2.161723492362805}",0.9981079174503051,57257.451922,4.32344698472561,"{'center': [Decimal('149.29991399035447'), Decimal('185.98817181450036')], 'axes': [Decimal('24.989850439480673'), 35.28782652321669], 'angle': -65.5939728493533}","[Decimal('149.29991399035447'), Decimal('185.98817181450036')]",35.28782652321669,"{'center': [2.006713537511628, Decimal('1.2875512944981267'), 85.29417408451576], 'radius': 12.0}","{'center': [Decimal('174.58672185540365'), Decimal('129.35915976861259')], 'axes': [174.4550569802786, 174.4550569802786], 'angle': 90.0}",0.8448291606788505,1,57139.932049,2.175904241045422,-1.9150895855805916,"[Decimal('0.46656223121985774'), Decimal('0.22504928410624847')]",pupil.1,1,3d c++,1582268188.811327,0.46656223121985774,0.22504928410624847
"{'center': [Decimal('-1.3192000397342487'), 8.107657190934123, 75.99769870735854], 'normal': [Decimal('-0.27715946477048975'), 0.568342158036333, -0.7747062814297683], 'radius': 2.153427712758745}",0.9987365548778087,57257.460322,4.30685542551749,"{'center': [149.341242710083, 185.945408007919], 'axes': [Decimal('24.918887109271434'), 35.15529915330612], 'angle': -65.6124911729768}","[149.341242710083, 185.945408007919]",35.15529915330612,"{'center': [2.006713537511628, Decimal('1.2875512944981267'), 85.29417408451576], 'radius': 12.0}","{'center': [Decimal('174.58672185540365'), Decimal('129.35915976861259')], 'axes': [174.4550569802786, 174.4550569802786], 'angle': 90.0}",0.8447270224671177,1,57139.932049,2.1752858792900973,-1.9143681147789602,"[0.4666913834690094, Decimal('0.22522746663367077')]",pupil.1,1,3d c++,1582268188.817626,0.4666913834690094,0.22522746663367077
"{'center': [Decimal('-1.3357013246912817'), 8.11811934315508, 76.01130798499715], 'normal': [-0.2785345718502425, 0.5692140040547461, -0.7735721749598842], 'radius': 2.156789247789677}",0.9984498393749517,57257.468722,4.313578495579354,"{'center': [149.2091763160123, Decimal('186.01845632503483')], 'axes': [Decimal('24.904887536543594'), 35.20391935396953], 'angle': -65.5293691777963}","[149.2091763160123, Decimal('186.01845632503483')]",35.20391935396953,"{'center': [2.006713537511628, Decimal('1.2875512944981267'), 85.29417408451576], 'radius': 12.0}","{'center': [Decimal('174.58672185540365'), Decimal('129.35915976861259')], 'axes': [174.4550569802786, 174.4550569802786], 'angle': 90.0}",0.8446852083863754,1,57139.932049,2.1763458861302083,-1.916407510928403,"[Decimal('0.46627867598753847'), Decimal('0.22492309864568816')]",pupil.1,1,3d c++,1582268188.829775,0.46627867598753847,0.22492309864568816
"{'center': [Decimal('-1.3380245320723305'), 8.111617660652797, 76.00736378839188], 'normal': [-0.2787281724653299, 0.568672197179556, -0.7739008580103226], 'radius': 2.1688695175411}",0.998252621853357,57257.477122,4.3377390350822,"{'center': [149.1909606293466, 185.9666803913217], 'axes': [Decimal('25.060615487449525'), 35.4029952045968], 'angle': -65.49415075421432}","[149.1909606293466, 185.9666803913217]",35.4029952045968,"{'center': [2.006713537511628, Decimal('1.2875512944981267'), 85.29417408451576], 'radius': 12.0}","{'center': [Decimal('174.58672185540365'), Decimal('129.35915976861259')], 'axes': [174.4550569802786, 174.4550569802786], 'angle': 90.0}",0.8445918349226589,1,57139.932049,2.175687055725285,-1.9164935883288967,"[0.4662217519667081, Decimal('0.22513883170282634')]",pupil.1,1,3d c++,1582268188.838958,0.4662217519667081,0.22513883170282634
"{'center': [-1.333775083420878, 8.117424782485255, 76.01010364577441], 'normal': [-0.2783740517443755, 0.5691561239989275, -0.773672536561779], 'radius': 2.14381923591505}",0.998585470248145,57257.485522,4.2876384718301,"{'center': [Decimal('149.22342950119912'), Decimal('186.01619858108847')], 'axes': [24.75963094427308, Decimal('34.992701689460716')], 'angle': -65.54059627013496}","[Decimal('149.22342950119912'), Decimal('186.01619858108847')]",34.992701689460716,"{'center': [2.006713537511628, Decimal('1.2875512944981267'), 85.29417408451576], 'radius': 12.0}","{'center': [Decimal('174.58672185540365'), Decimal('129.35915976861259')], 'axes': [174.4550569802786, 174.4550569802786], 'angle': 90.0}",0.8445829222947565,1,57139.932049,2.1762754903733046,-1.9161824788539537,"[Decimal('0.46632321719124725'), Decimal('0.22493250591213132')]",pupil.1,1,3d c++,1582268188.8453498,0.46632321719124725,0.22493250591213132
"{'center': [-1.329721260031314, 8.106666389233242, 76.0007424165849], 'normal': [-0.2780362331285785, 0.5682595912279262, -0.7744526389942389], 'radius': Decimal('2.1454340340376703')}",0.998800957793717,57257.493922,4.290868068075341,"{'center': [Decimal('149.25533863376367'), 185.936279904015], 'axes': [Decimal('24.815238087041294'), Decimal('35.023366013810204')], 'angle': -65.53682683835646}","[Decimal('149.25533863376367'), 185.936279904015]",35.023366013810204,"{'center': [2.006713537511628, Decimal('1.2875512944981267'), 85.29417408451576], 'radius': 12.0}","{'center': [Decimal('174.58672185540365'), Decimal('129.35915976861259')], 'axes': [174.4550569802786, 174.4550569802786], 'angle': 90.0}",0.8444167377347211,1,57139.932049,2.1751855332540875,-1.9154752045034642,"[0.4664229332305115, Decimal('0.22526550039993742')]",pupil.1,1,3d c++,1582268188.855537,0.4664229332305115,0.22526550039993742
"{'center': [Decimal('-1.3414687224973245'), 8.114229516067615, 76.01052501677789], 'normal': [-0.2790151883340794, 0.5688898517974574, -0.773637422311489], 'radius': 2.152920284074691}",0.9985545918398391,57257.502322,4.305840568149382,"{'center': [Decimal('149.16182949902185'), 185.9882084612352], 'axes': [24.8639005881311, 35.14111249129792], 'angle': -65.47809930364237}","[Decimal('149.16182949902185'), 185.9882084612352]",35.14111249129792,"{'center': [2.006713537511628, Decimal('1.2875512944981267'), 85.29417408451576], 'radius': 12.0}","{'center': [Decimal('174.58672185540365'), Decimal('129.35915976861259')], 'axes': [174.4550569802786, 174.4550569802786], 'angle': 90.0}",0.844350898906332,1,57139.932049,2.175951684943288,-1.9169304752118066,"[Decimal('0.46613071718444327'), Decimal('0.22504913141152005')]",pupil.1,1,3d c++,1582268188.8624609,0.46613071718444327,0.22504913141152005
