circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('-2.1933824915056945'), 4.323863756655335, 76.60190371640337], 'normal': [Decimal('-0.14849840055952027'), 0.6268300650926447, -0.7648740383404414], 'radius': Decimal('2.2952650206532943')}",0.9614568297434577,6983.932773,4.590530041306589,"{'center': [142.3038469828993, Decimal('154.74252352521518')], 'axes': [26.95358954993979, Decimal('37.165314975973786')], 'angle': -75.83329072746326}","[142.3038469828993, Decimal('154.74252352521518')]",37.165314975973786,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.9365747873297026,1,6816.050373,2.2482744257544494,-1.7625582246611367,"[0.4446995218215603, Decimal('0.35523948531160343')]",pupil.1,1,3d c++,1581665024.3357296,0.4446995218215603,0.35523948531160343
"{'center': [Decimal('-2.2228918661766013'), 4.368009017640862, 76.64406125633892], 'normal': [Decimal('-0.15095751511542915'), 0.6305088368414387, -0.7613609100124796], 'radius': Decimal('2.2975564401820274')}",0.9793032867191279,6983.941173,4.595112880364055,"{'center': [142.0755320530616, Decimal('155.08011394800573')], 'axes': [26.80995476701188, 37.18209291057572], 'angle': -75.7020598099104}","[142.0755320530616, Decimal('155.08011394800573')]",37.18209291057572,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.936684208420635,1,6816.050373,2.253004927710953,-1.766531016616988,"[0.4439860376658175, Decimal('0.35383285854997615')]",pupil.1,1,3d c++,1581665024.3437626,0.4439860376658175,0.35383285854997615
"{'center': [Decimal('-2.2665233117867887'), 4.414996808068954, 76.69197504003314], 'normal': [Decimal('-0.15459346891627812'), 0.6344244860437797, -0.7573680947046276], 'radius': 2.291618470773437}",0.9969071024672911,6983.949573,4.583236941546874,"{'center': [Decimal('141.73463422749052'), Decimal('155.43960834648217')], 'axes': [Decimal('26.547098093466165'), 37.06295551932765], 'angle': -75.47493753570537}","[Decimal('141.73463422749052'), Decimal('155.43960834648217')]",37.06295551932765,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.9371607948149729,1,6816.050373,2.2580600845477523,-1.772149626050577,"[Decimal('0.44292073196090787'), 0.3523349652229909]",pupil.1,1,3d c++,1581665024.351949,0.44292073196090787,0.3523349652229909
"{'center': [Decimal('-2.2687002190674797'), 4.438947621889158, 76.71253734613873], 'normal': [-0.1547748778563357, 0.6364203871954633, -0.7556545691958284], 'radius': 2.309777738615754}",0.9995201499197347,6983.957973,4.619555477231508,"{'center': [Decimal('141.72272134730576'), Decimal('155.61965126670458')], 'axes': [Decimal('26.674859510029393'), 37.34677995852759], 'angle': -75.50678289516216}","[Decimal('141.72272134730576'), Decimal('155.61965126670458')]",37.34677995852759,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.9372040987483676,1,6816.050373,2.2606448994595127,-1.7728243475337362,"[0.4428835042103305, 0.3515847863887309]",pupil.1,1,3d c++,1581665024.35886,0.4428835042103305,0.3515847863887309
"{'center': [Decimal('-2.2590905223290174'), 4.440148637097737, 76.71158579563632], 'normal': [Decimal('-0.15397406979479716'), 0.6365204717961782, -0.7557338650710299], 'radius': Decimal('2.2935334442370823')}",0.9028614289115846,6983.966373,4.5870668884741645,"{'center': [Decimal('141.79904385891714'), Decimal('155.63332301647702')], 'axes': [Decimal('26.491388529986384'), 37.08445983755057], 'angle': -75.57929670071888}","[Decimal('141.79904385891714'), Decimal('155.63332301647702')]",37.08445983755057,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.9372580152242405,1,6816.050373,2.2607746601981717,-1.7717865230241059,"[Decimal('0.44312201205911605'), Decimal('0.35152782076467903')]",pupil.1,1,3d c++,1581665024.367481,0.44312201205911605,0.35152782076467903
"{'center': [Decimal('-2.2454509833905743'), 4.434615306957452, 76.70416137090693], 'normal': [Decimal('-0.15283744154992693'), 0.6360593609511545, -0.7563525671318116], 'radius': Decimal('2.2867995608417995')}",0.9988241002328031,6983.974773,4.573599121683599,"{'center': [Decimal('141.90683372907858'), Decimal('155.59343541709472')], 'axes': [Decimal('26.443763982645546'), 36.97907378444919], 'angle': -75.66800606235402}","[Decimal('141.90683372907858'), Decimal('155.59343541709472')]",36.97907378444919,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.9374630186948174,1,6816.050373,2.26017694051385,-1.7701831004177737,"[0.4434588554033706, 0.3516940190954386]",pupil.1,1,3d c++,1581665024.3749301,0.4434588554033706,0.3516940190954386
"{'center': [-2.223226641185895, 4.410092908638196, 76.67914301665658], 'normal': [-0.1509854130328703, 0.6340158277578831, -0.7584374299860074], 'radius': Decimal('2.2689927395153733')}",0.9514748564163178,6983.983173,4.537985479030747,"{'center': [Decimal('142.07928956345717'), Decimal('155.41054745774872')], 'axes': [26.33761977078235, 36.7029060615001], 'angle': -75.78264311721006}","[Decimal('142.07928956345717'), Decimal('155.41054745774872')]",36.7029060615001,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.9377380008656955,1,6816.050373,2.257531523495724,-1.7673016481786048,"[Decimal('0.44399777988580363'), Decimal('0.35245605225938037')]",pupil.1,1,3d c++,1581665024.388138,0.44399777988580363,0.35245605225938037
"{'center': [Decimal('-2.2053405110540774'), 4.401758330388271, 76.66864250515407], 'normal': [Decimal('-0.14949490218855216'), 0.6333212795703894, -0.7593124726112168], 'radius': 2.270695554565986}",0.7988968213954223,6983.991573,4.541391109131972,"{'center': [Decimal('142.22109663730245'), Decimal('155.34751181793214')], 'axes': [Decimal('26.399813091414593'), 36.73543562783968], 'angle': -75.89784580541499}","[Decimal('142.22109663730245'), Decimal('155.34751181793214')]",36.73543562783968,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.9378180968611538,1,6816.050373,2.256633715743139,-1.7651919488941807,"[0.4444409269915702, 0.3527187007586161]",pupil.1,1,3d c++,1581665024.396008,0.4444409269915702,0.3527187007586161
"{'center': [Decimal('-2.1510521496855315'), 4.431255252654996, 76.68277709935286], 'normal': [Decimal('-0.14497087207450668'), 0.6357793564259498, -0.758134589761318], 'radius': Decimal('2.3729165540955224')}",0.8724161761440928,6983.999973,4.745833108191045,"{'center': [142.6663825198093, 155.556154750027], 'axes': [Decimal('27.533481118957926'), Decimal('38.382634883748594')], 'angle': -76.3539909222619}","[142.6663825198093, 155.556154750027]",38.382634883748594,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.9379061232283936,1,6816.050373,2.2598141254438397,-1.7597359801413708,"[0.4458324453744041, 0.3518493552082209]",pupil.1,1,3d c++,1581665024.403821,0.4458324453744041,0.3518493552082209
"{'center': [Decimal('-2.1762650083479613'), 4.402109957222752, 76.6632593330559], 'normal': [Decimal('-0.14707194362970918'), 0.6333505818065961, -0.7597610702860642], 'radius': 2.363193168816829}",0.9976936063643213,6984.008373,4.726386337633658,"{'center': [Decimal('142.45864039751183'), Decimal('155.33195816981416')], 'axes': [Decimal('27.499696562251152'), Decimal('38.235061149417504')], 'angle': -76.11270760837073}","[Decimal('142.45864039751183'), Decimal('155.33195816981416')]",38.235061149417504,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.9377627695655533,1,6816.050373,2.2566715799470254,-1.7620079535754423,"[Decimal('0.44518325124222446'), 0.3527835076257744]",pupil.1,1,3d c++,1581665024.413512,0.44518325124222446,0.3527835076257744
"{'center': [-2.178545168173425, 4.382231392799158, 76.64716574790998], 'normal': [Decimal('-0.14726195694849778'), 0.6316940347712966, -0.7611022023815585], 'radius': Decimal('2.3491490917054163')}",0.8892054731329017,6984.016773,4.698298183410833,"{'center': [Decimal('142.43605223184653'), 155.1818274308883], 'axes': [27.40195360974053, 38.01571075264974], 'angle': -76.05752269121344}","[Decimal('142.43605223184653'), 155.1818274308883]",38.01571075264974,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.9378259612097817,1,6816.050373,2.254532835141322,-1.7619198106284981,"[0.4451126632245204, 0.3534090523712988]",pupil.1,1,3d c++,1581665024.41963,0.4451126632245204,0.3534090523712988
"{'center': [Decimal('-2.1735022565489692'), 4.361886918148992, 76.62934609625498], 'normal': [Decimal('-0.14684171431312648'), 0.6299986618837827, -0.7625871733528078], 'radius': 2.309390958611591}",0.999383456911694,6984.025173,4.618781917223182,"{'center': [Decimal('142.47081630491545'), Decimal('155.03434855430416')], 'axes': [Decimal('27.009888833483338'), Decimal('37.380722609120625')], 'angle': -76.05544553603964}","[Decimal('142.47081630491545'), Decimal('155.03434855430416')]",37.380722609120625,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.9378770850979268,1,6816.050373,2.2523478153041006,-1.761025293228298,"[0.4452213009528608, Decimal('0.35402354769039934')]",pupil.1,1,3d c++,1581665024.427155,0.4452213009528608,0.35402354769039934
"{'center': [-2.178026912639077, 4.337996020139183, 76.61053193068719], 'normal': [Decimal('-0.14721876898730213'), 0.6280077537162987, -0.7641550204834566], 'radius': 2.325463527833834}",0.9453184807946131,6984.033573,4.650927055667668,"{'center': [Decimal('142.43101541472186'), Decimal('154.84610379401593')], 'axes': [Decimal('27.274189765832755'), 37.65021119743187], 'angle': -75.97527835161866}","[Decimal('142.43101541472186'), Decimal('154.84610379401593')]",37.65021119743187,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.9379205098784649,1,6816.050373,2.249786839159829,-1.7611201247729833,"[0.4450969231710058, Decimal('0.35480790085826697')]",pupil.1,1,3d c++,1581665024.437032,0.4450969231710058,0.35480790085826697
"{'center': [-2.157654921529968, 4.325868982123302, 76.59668186066243], 'normal': [Decimal('-0.14552110306154306'), 0.6269971672149752, -0.7653091929855202], 'radius': Decimal('2.3227592397024623')}",0.9985116276480043,6984.041973,4.645518479404925,"{'center': [Decimal('142.59205918969627'), Decimal('154.75473973366536')], 'axes': [Decimal('27.299663203049665'), Decimal('37.613141930961305')], 'angle': -76.10328573601936}","[Decimal('142.59205918969627'), Decimal('154.75473973366536')]",37.613141930961305,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.9379858199521918,1,6816.050373,2.248488909814334,-1.7586999660145854,"[Decimal('0.44560018496780085'), 0.355188584443061]",pupil.1,1,3d c++,1581665024.445038,0.44560018496780085,0.355188584443061
"{'center': [-2.164694879273737, 4.328180568163276, 76.59991786559313], 'normal': [Decimal('-0.14610776620685711'), 0.6271897993849732, -0.7650395259079621], 'radius': Decimal('2.3164505032027836')}",0.998493600030638,6984.050373,4.632901006405567,"{'center': [142.535706598344, Decimal('154.77343714447306')], 'axes': [Decimal('27.212013814734178'), 37.50938094395193], 'angle': -76.05532319618543}","[142.535706598344, Decimal('154.77343714447306')]",37.50938094395193,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.937767479349283,1,6816.050373,2.248736208940026,-1.759504610416174,"[0.445424083119825, 0.3551106785646956]",pupil.1,1,3d c++,1581665024.452116,0.445424083119825,0.3551106785646956
"{'center': [Decimal('-2.1721429165745745'), 4.351495943870326, 76.62051028165561], 'normal': [-0.1467284359819269, 0.6291327473605606, -0.7633234912360884], 'radius': 2.307397734626058}",0.998183980275262,6984.058773,4.614795469252116,"{'center': [Decimal('142.47973698744735'), Decimal('154.95476596776493')], 'axes': [27.02222025153734, Decimal('37.352740006321426')], 'angle': -76.04534178175014}","[Decimal('142.47973698744735'), Decimal('154.95476596776493')]",37.352740006321426,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.9374385863267221,1,6816.050373,2.2512333063584578,-1.7607030735897613,"[Decimal('0.44524917808577297'), 0.3543551418009795]",pupil.1,1,3d c++,1581665024.4597368,0.44524917808577297,0.3543551418009795
"{'center': [-2.16774789699331, 4.381170101832819, 76.64420271855624], 'normal': [Decimal('-0.14636218435015488'), 0.631605593857435, -0.7613491214943695], 'radius': Decimal('2.3186421664951613')}",0.9994903600117171,6984.067173,4.637284332990323,"{'center': [142.5208833439915, Decimal('155.18139666066554')], 'axes': [27.05833874949024, Decimal('37.523253017346825')], 'angle': -76.13534443347677}","[142.5208833439915, Decimal('155.18139666066554')]",37.523253017346825,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.9375694054821304,1,6816.050373,2.254418755197744,-1.760719879408351,"[Decimal('0.44537776044997346'), Decimal('0.35341084724722693')]",pupil.1,1,3d c++,1581665024.471282,0.44537776044997346,0.35341084724722693
"{'center': [-2.165227551411851, 4.388706977792884, 76.64997598328985], 'normal': [-0.1461521555517, 0.6322336668541071, -0.7608680160999026], 'radius': 2.328403916147723}",0.9993454221924417,6984.075573,4.656807832295446,"{'center': [Decimal('142.54292372540488'), Decimal('155.23748820908438')], 'axes': [Decimal('27.149020100189883'), 37.67845436461799], 'angle': -76.1684732303551}","[Decimal('142.54292372540488'), Decimal('155.23748820908438')]",37.67845436461799,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.9377704740940684,1,6816.050373,2.255229136563041,-1.7605708982541044,"[0.4454466366418902, Decimal('0.35317713246214844')]",pupil.1,1,3d c++,1581665024.479261,0.4454466366418902,0.35317713246214844
