circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-7.019426655972366, 9.726877714175343, 78.01732199083679], 'normal': [-0.1298888863700356, 0.7224365086367339, -0.6791276523499232], 'radius': Decimal('2.5399094618068028')}",0.9967043954991937,40971.94829,5.0798189236136055,"{'center': [104.2430712395718, Decimal('197.02062179909973')], 'axes': [23.27973210603262, Decimal('40.452625286520465')], 'angle': -77.39790222777933}","[104.2430712395718, Decimal('197.02062179909973')]",40.452625286520465,"{'center': [-5.460760019531939, Decimal('1.0576396105345343'), 86.16685381903586], 'radius': 12.0}","{'center': [Decimal('120.70796295730779'), Decimal('127.61007892789682')], 'axes': [Decimal('172.68821293220677'), Decimal('172.68821293220677')], 'angle': 90.0}",0.5978355599220331,1,40910.15789,2.378116021508207,-1.7597725729121403,"[0.3257595976236619, Decimal('0.17908074250375117')]",pupil.1,1,3d c++,1582184639.732001,0.3257595976236619,0.17908074250375117
"{'center': [-7.037670350689252, 9.739862903204108, 78.03467376054508], 'normal': [Decimal('-0.13140919426310937'), 0.7235186077224645, -0.6776816715408991], 'radius': Decimal('2.5453711935703356')}",0.9185837154694194,40971.95669,5.090742387140671,"{'center': [Decimal('104.11098977148757'), Decimal('197.10594421236624')], 'axes': [Decimal('23.250181030200572'), 40.53058846315358], 'angle': -77.30933033119015}","[Decimal('104.11098977148757'), Decimal('197.10594421236624')]",40.53058846315358,"{'center': [-5.460760019531939, Decimal('1.0576396105345343'), 86.16685381903586], 'radius': 12.0}","{'center': [Decimal('120.70796295730779'), Decimal('127.61007892789682')], 'axes': [Decimal('172.68821293220677'), Decimal('172.68821293220677')], 'angle': 90.0}",0.5978929129937471,1,40910.15789,2.379682303423279,-1.7623292351013082,"[Decimal('0.32534684303589867'), Decimal('0.17872523244847405')]",pupil.1,1,3d c++,1582184639.7410922,0.32534684303589867,0.17872523244847405
"{'center': [-7.026991604495168, 9.740303567394013, 78.03308069492446], 'normal': [Decimal('-0.13051929874693574'), 0.72355532973829, -0.6778144270092831], 'radius': Decimal('2.5359646792435515')}",0.9122972801653018,40971.96509,5.071929358487103,"{'center': [Decimal('104.19417407151302'), 197.1129830151398], 'axes': [Decimal('23.173447975591074'), 40.38161381206229], 'angle': -77.3755168792168}","[Decimal('104.19417407151302'), 197.1129830151398]",40.38161381206229,"{'center': [-5.460760019531939, Decimal('1.0576396105345343'), 86.16685381903586], 'radius': 12.0}","{'center': [Decimal('120.70796295730779'), Decimal('127.61007892789682')], 'axes': [Decimal('172.68821293220677'), Decimal('172.68821293220677')], 'angle': 90.0}",0.5980897970059074,1,40910.15789,2.3797355017140993,-1.7610269920197583,"[0.3256067939734782, Decimal('0.17869590410358416')]",pupil.1,1,3d c++,1582184639.747979,0.3256067939734782,0.17869590410358416
"{'center': [-7.058781269589371, 9.720118764320992, 78.01775675282173], 'normal': [Decimal('-0.13316843750478594'), 0.721873262815538, -0.6790914221845121], 'radius': 2.584890572414056}",0.8517316128198882,40971.97349,5.169781144828112,"{'center': [Decimal('103.93289390356065'), 196.9567772481667], 'axes': [23.68164524062002, 41.16893928839021], 'angle': -77.14440726365501}","[Decimal('103.93289390356065'), 196.9567772481667]",41.16893928839021,"{'center': [-5.460760019531939, Decimal('1.0576396105345343'), 86.16685381903586], 'radius': 12.0}","{'center': [Decimal('120.70796295730779'), Decimal('127.61007892789682')], 'axes': [Decimal('172.68821293220677'), Decimal('172.68821293220677')], 'angle': 90.0}",0.5978319164760548,1,40910.15789,2.377301766303417,-1.764437118048662,"[Decimal('0.32479029344862703'), Decimal('0.17934676146597206')]",pupil.1,1,3d c++,1582184639.754563,0.32479029344862703,0.17934676146597206
"{'center': [-7.011839151696579, 9.712093761733747, 78.00017904465223], 'normal': [Decimal('-0.12925659434705336'), 0.7212045125999343, -0.6805562311986367], 'radius': Decimal('2.4953447197141823')}",0.9795664139488007,40971.98189,4.9906894394283645,"{'center': [Decimal('104.29020575280748'), Decimal('196.92933765151736')], 'axes': [Decimal('22.945762190049354'), 39.75117615463502], 'angle': -77.4181749991639}","[Decimal('104.29020575280748'), Decimal('196.92933765151736')]",39.75117615463502,"{'center': [-5.460760019531939, Decimal('1.0576396105345343'), 86.16685381903586], 'radius': 12.0}","{'center': [Decimal('120.70796295730779'), Decimal('127.61007892789682')], 'axes': [Decimal('172.68821293220677'), Decimal('172.68821293220677')], 'angle': 90.0}",0.5981774561280795,1,40910.15789,2.3763358859964794,-1.758488654052463,"[0.3259068929775234, Decimal('0.17946109311867764')]",pupil.1,1,3d c++,1582184639.767039,0.3259068929775234,0.17946109311867764
"{'center': [-7.007045772766292, 9.731450003172478, 78.01982898527535], 'normal': [Decimal('-0.12885714610286267'), 0.7228175327198285, -0.6789187361467093], 'radius': Decimal('2.5302779568536415')}",0.9158399751089007,40971.99029,5.060555913707283,"{'center': [Decimal('104.34261673708683'), Decimal('197.05657098518583')], 'axes': [Decimal('23.183241966987755'), Decimal('40.297941157418634')], 'angle': -77.48202725957417}","[Decimal('104.34261673708683'), Decimal('197.05657098518583')]",40.297941157418634,"{'center': [-5.460760019531939, Decimal('1.0576396105345343'), 86.16685381903586], 'radius': 12.0}","{'center': [Decimal('120.70796295730779'), Decimal('127.61007892789682')], 'axes': [Decimal('172.68821293220677'), Decimal('172.68821293220677')], 'angle': 90.0}",0.5982902107820154,1,40910.15789,2.3786672412291634,-1.7583629172495125,"[Decimal('0.32607067730339634'), Decimal('0.17893095422839234')]",pupil.1,1,3d c++,1582184639.775136,0.32607067730339634,0.17893095422839234
"{'center': [-7.008512490167244, 9.729431506147774, 78.01795894863663], 'normal': [Decimal('-0.12897937255294206'), 0.7226493246344365, -0.6790745725332692], 'radius': Decimal('2.5226621365597044')}",0.8672525439287601,40971.99869,5.045324273119409,"{'center': [Decimal('104.32954597988882'), 197.0440084439856], 'axes': [23.12113728831181, Decimal('40.177525874493796')], 'angle': -77.46945086583857}","[Decimal('104.32954597988882'), 197.0440084439856]",40.177525874493796,"{'center': [-5.460760019531939, Decimal('1.0576396105345343'), 86.16685381903586], 'radius': 12.0}","{'center': [Decimal('120.70796295730779'), Decimal('127.61007892789682')], 'axes': [Decimal('172.68821293220677'), Decimal('172.68821293220677')], 'angle': 90.0}",0.598015423501419,1,40910.15789,2.3784238588817024,-1.7584946043771355,"[Decimal('0.32602983118715256'), Decimal('0.17898329815005998')]",pupil.1,1,3d c++,1582184639.7832038,0.32602983118715256,0.17898329815005998
"{'center': [-6.98948148914628, 9.723256823825457, 78.00780430447497], 'normal': [-0.1273934558011951, 0.7221347677742436, -0.6799207928800739], 'radius': 2.489064748239357}",0.9846307638610423,40972.00709,4.978129496478714,"{'center': [Decimal('104.47241842739176'), Decimal('197.01192312862457')], 'axes': [22.86031642300266, 39.64738898833283], 'angle': -77.57544772283323}","[Decimal('104.47241842739176'), Decimal('197.01192312862457')]",39.64738898833283,"{'center': [-5.460760019531939, Decimal('1.0576396105345343'), 86.16685381903586], 'radius': 12.0}","{'center': [Decimal('120.70796295730779'), Decimal('127.61007892789682')], 'axes': [Decimal('172.68821293220677'), Decimal('172.68821293220677')], 'angle': 90.0}",0.5966843804932953,1,40910.15789,2.3776797243519847,-1.7560139955420078,"[Decimal('0.32647630758559926'), 0.1791169869640643]",pupil.1,1,3d c++,1582184639.793298,0.32647630758559926,0.1791169869640643
"{'center': [-7.003060429592929, 9.733693812815435, 78.02146291839705], 'normal': [Decimal('-0.12852503417174915'), 0.7230045168567417, -0.6787825750532347], 'radius': 2.530413449341117}",0.9078756664361369,40972.01549,5.060826898682234,"{'center': [Decimal('104.37530343064333'), 197.0727695408794], 'axes': [23.17829148877426, 40.2992908688452], 'angle': -77.51046565310648}","[Decimal('104.37530343064333'), 197.0727695408794]",40.2992908688452,"{'center': [-5.460760019531939, Decimal('1.0576396105345343'), 86.16685381903586], 'radius': 12.0}","{'center': [Decimal('120.70796295730779'), Decimal('127.61007892789682')], 'axes': [Decimal('172.68821293220677'), Decimal('172.68821293220677')], 'angle': 90.0}",0.5965377412318729,1,40910.15789,2.3789378636168568,-1.7579273666553146,"[0.3261728232207604, Decimal('0.17886346024633581')]",pupil.1,1,3d c++,1582184639.7984571,0.3261728232207604,0.17886346024633581
"{'center': [Decimal('-7.0344644051090714'), 9.744767166024682, 78.03929149436193], 'normal': [-0.1311420321314277, 0.7239272962908456, -0.677296860389494], 'radius': 2.498175957410761}",0.8316353713259017,40972.02389,4.996351914821522,"{'center': [104.1386271758338, Decimal('197.15068019360712')], 'axes': [Decimal('22.799573398540176'), 39.77635035177768], 'angle': -77.33781231615703}","[104.1386271758338, Decimal('197.15068019360712')]",39.77635035177768,"{'center': [-5.460760019531939, Decimal('1.0576396105345343'), 86.16685381903586], 'radius': 12.0}","{'center': [Decimal('120.70796295730779'), Decimal('127.61007892789682')], 'axes': [Decimal('172.68821293220677'), Decimal('172.68821293220677')], 'angle': 90.0}",0.5963024110628323,1,40910.15789,2.38027452793919,-1.762055240307781,"[Decimal('0.32543320992448066'), Decimal('0.17853883252663705')]",pupil.1,1,3d c++,1582184639.8091302,0.32543320992448066,0.17853883252663705
"{'center': [Decimal('-7.0216542653878475'), 9.745184051421731, 78.03726706810788], 'normal': [Decimal('-0.13007452048799237'), 0.7239620367405997, -0.6774655625773325], 'radius': 2.545181094402571}",0.9548559100696515,40972.03229,5.090362188805142,"{'center': [Decimal('104.23953025636301'), 197.1456607925616], 'axes': [Decimal('23.240726660923013'), Decimal('40.526337272232894')], 'angle': -77.41689452288199}","[Decimal('104.23953025636301'), 197.1456607925616]",40.526337272232894,"{'center': [-5.460760019531939, Decimal('1.0576396105345343'), 86.16685381903586], 'radius': 12.0}","{'center': [Decimal('120.70796295730779'), Decimal('127.61007892789682')], 'axes': [Decimal('172.68821293220677'), Decimal('172.68821293220677')], 'angle': 90.0}",0.5964112296438895,1,40910.15789,2.380324886777664,-1.7604894910166868,"[0.3257485320511344, Decimal('0.17855974669765995')]",pupil.1,1,3d c++,1582184639.8170216,0.3257485320511344,0.17855974669765995
"{'center': [-7.002457552714626, 9.732783118197482, 78.02037888581279], 'normal': [Decimal('-0.12847479443189055'), 0.7229286256385788, -0.6788729111019226], 'radius': Decimal('2.5350996407367097')}",0.7902810682608973,40972.04069,5.070199281473419,"{'center': [Decimal('104.37941053807607'), Decimal('197.06555200140713')], 'axes': [Decimal('23.226104323922527'), 40.37452665445347], 'angle': -77.51254257346498}","[Decimal('104.37941053807607'), Decimal('197.06555200140713')]",40.37452665445347,"{'center': [-5.460760019531939, Decimal('1.0576396105345343'), 86.16685381903586], 'radius': 12.0}","{'center': [Decimal('120.70796295730779'), Decimal('127.61007892789682')], 'axes': [Decimal('172.68821293220677'), Decimal('172.68821293220677')], 'angle': 90.0}",0.5962325771760701,1,40910.15789,2.3788280169178333,-1.7578315978466457,"[Decimal('0.32618565793148774'), Decimal('0.17889353332747027')]",pupil.1,1,3d c++,1582184639.8240972,0.32618565793148774,0.17889353332747027
"{'center': [-7.031829846393896, 9.719031811343951, 78.01136335292153], 'normal': [Decimal('-0.13092248557182976'), 0.7217826834007848, -0.6796242055095275], 'radius': Decimal('2.5354888149251846')}",0.7535454720562412,40972.04909,5.070977629850369,"{'center': [104.1406322658152, 196.9650657853965], 'axes': [Decimal('23.262282942584125'), 40.38515070274841], 'angle': -77.30776326600481}","[104.1406322658152, 196.9650657853965]",40.38515070274841,"{'center': [-5.460760019531939, Decimal('1.0576396105345343'), 86.16685381903586], 'radius': 12.0}","{'center': [Decimal('120.70796295730779'), Decimal('127.61007892789682')], 'axes': [Decimal('172.68821293220677'), Decimal('172.68821293220677')], 'angle': 90.0}",0.5958542515887788,1,40910.15789,2.3771708849116484,-1.7611045954912397,"[0.3254394758306725, Decimal('0.17931222589418128')]",pupil.1,1,3d c++,1582184639.835375,0.3254394758306725,0.17931222589418128
"{'center': [-7.029544788604464, 9.724211748773874, 78.01642795770692], 'normal': [Decimal('-0.13073206408937707'), 0.7222143448532783, -0.6792021551107453], 'radius': Decimal('2.5653081913601237')}",0.9439586900565058,40972.05749,5.130616382720247,"{'center': [Decimal('104.16289826668044'), 196.9947599898442], 'axes': [Decimal('23.514445082099172'), 40.8577734076446], 'angle': -77.33102494939104}","[Decimal('104.16289826668044'), 196.9947599898442]",40.8577734076446,"{'center': [-5.460760019531939, Decimal('1.0576396105345343'), 86.16685381903586], 'radius': 12.0}","{'center': [Decimal('120.70796295730779'), Decimal('127.61007892789682')], 'axes': [Decimal('172.68821293220677'), Decimal('172.68821293220677')], 'angle': 90.0}",0.5958656230949599,1,40910.15789,2.3777947682006877,-1.760949683492626,"[0.3255090570833764, 0.1791885000423158]",pupil.1,1,3d c++,1582184639.8405306,0.3255090570833764,0.1791885000423158
"{'center': [-7.027301387352972, 9.734199173037965, 78.02662886506587], 'normal': [Decimal('-0.13054511398508611'), 0.7230466302086191, -0.678352079497499], 'radius': Decimal('2.5212205884161882')}",0.9086552952080519,40972.06589,5.0424411768323765,"{'center': [Decimal('104.18689308351988'), 197.0739351938643], 'axes': [Decimal('23.066332680405715'), 40.1499937018023], 'angle': -77.36273134428548}","[Decimal('104.18689308351988'), 197.0739351938643]",40.1499937018023,"{'center': [-5.460760019531939, Decimal('1.0576396105345343'), 86.16685381903586], 'radius': 12.0}","{'center': [Decimal('120.70796295730779'), Decimal('127.61007892789682')], 'axes': [Decimal('172.68821293220677'), Decimal('172.68821293220677')], 'angle': 90.0}",0.5957520570506025,1,40910.15789,2.3789988249017013,-1.7609165218753133,"[0.3255840408859996, 0.1788586033588988]",pupil.1,1,3d c++,1582184639.8473759,0.3255840408859996,0.1788586033588988
"{'center': [-7.001616460699363, 9.73198104939934, 78.0193657380562], 'normal': [Decimal('-0.12840470343061866'), 0.7228617865720671, -0.6789573400816389], 'radius': Decimal('2.5094437572651422')}",0.895922057364196,40972.07429,5.0188875145302845,"{'center': [Decimal('104.38484642543862'), Decimal('197.06574247824454')], 'axes': [Decimal('22.995325328200384'), 39.96621623155592], 'angle': -77.51632349426639}","[Decimal('104.38484642543862'), Decimal('197.06574247824454')]",39.96621623155592,"{'center': [-5.460760019531939, Decimal('1.0576396105345343'), 86.16685381903586], 'radius': 12.0}","{'center': [Decimal('120.70796295730779'), Decimal('127.61007892789682')], 'axes': [Decimal('172.68821293220677'), Decimal('172.68821293220677')], 'angle': 90.0}",0.5952824627314501,1,40910.15789,2.3787312829670033,-1.7577092117506792,"[0.3262026450794957, Decimal('0.17889273967398112')]",pupil.1,1,3d c++,1582184639.8586082,0.3262026450794957,0.17889273967398112
"{'center': [Decimal('-7.0243227044135805'), 9.730989187007333, 78.02263630875626], 'normal': [Decimal('-0.13029689040680345'), 0.7227791313727332, -0.6786847925233], 'radius': 2.500526543253111}",0.8991960599568052,40972.08269,5.001053086506222,"{'center': [Decimal('104.20724280509523'), Decimal('197.05675543329835')], 'axes': [Decimal('22.894537252338587'), Decimal('39.822303231806934')], 'angle': -77.37528283372207}","[Decimal('104.20724280509523'), Decimal('197.05675543329835')]",39.822303231806934,"{'center': [-5.460760019531939, Decimal('1.0576396105345343'), 86.16685381903586], 'radius': 12.0}","{'center': [Decimal('120.70796295730779'), Decimal('127.61007892789682')], 'axes': [Decimal('172.68821293220677'), Decimal('172.68821293220677')], 'angle': 90.0}",0.595030153573628,1,40910.15789,2.3786116723907256,-1.7604728301734662,"[0.3256476337659226, Decimal('0.17893018569459018')]",pupil.1,1,3d c++,1582184639.8666961,0.3256476337659226,0.17893018569459018
"{'center': [-7.015395467424, 9.707738543654811, 77.99624202606779], 'normal': [Decimal('-0.12955295399100505'), 0.720841577760023, -0.6808843160806727], 'radius': 2.476914168218355}",0.9561058621416056,40972.09109,4.95382833643671,"{'center': [Decimal('104.25891524670851'), 196.9025065730539], 'axes': [22.79204307956075, 39.45936652483247], 'angle': -77.38856110421692}","[Decimal('104.25891524670851'), 196.9025065730539]",39.45936652483247,"{'center': [-5.460760019531939, Decimal('1.0576396105345343'), 86.16685381903586], 'radius': 12.0}","{'center': [Decimal('120.70796295730779'), Decimal('127.61007892789682')], 'axes': [Decimal('172.68821293220677'), Decimal('172.68821293220677')], 'angle': 90.0}",0.5951681347231785,1,40910.15789,2.3758121032678186,-1.7588204052640688,"[0.3258091101459641, 0.1795728892789421]",pupil.1,1,3d c++,1582184639.8768158,0.3258091101459641,0.1795728892789421
