circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('-1.4854505982021216'), 7.004929216849844, 64.60558455176007], 'normal': [Decimal('-0.21126678395507997'), 0.6137812584280083, -0.7606831881932242], 'radius': Decimal('2.0785593208341573')}",0.9999948989895973,53729.054136,4.157118641668315,"{'center': [145.8415467685543, Decimal('186.95372558617015')], 'axes': [27.50834606571372, Decimal('39.906238528087044')], 'angle': -71.66827525102454}","[145.8415467685543, Decimal('186.95372558617015')]",39.906238528087044,"{'center': [Decimal('1.0497508092588383'), Decimal('-0.36044588428625707'), 73.73378281007876], 'radius': 12.0}","{'center': [Decimal('168.82696474988822'), Decimal('116.96914440381957')], 'axes': [Decimal('201.80708805253423'), Decimal('201.80708805253423')], 'angle': 90.0}",0.9735877069872112,38,53598.123304,2.2316376306534953,-1.8417015576934153,"[0.4557548336517322, Decimal('0.22102614339095772')]",pupil.1,1,3d c++,1582252284.6540868,0.4557548336517322,0.22102614339095772
"{'center': [Decimal('-1.4912660579697137'), 7.023143290887793, 64.62193095808334], 'normal': [Decimal('-0.21175140560237932'), 0.6152990979311709, -0.759320987666286], 'radius': Decimal('2.0657233144430744')}",0.9999819930390101,53729.062536,4.131446628886149,"{'center': [Decimal('145.78811310400533'), 187.1149474418861], 'axes': [Decimal('27.263563264075078'), 39.64969915791218], 'angle': -71.66829639854075}","[Decimal('145.78811310400533'), 187.1149474418861]",39.64969915791218,"{'center': [Decimal('1.0497508092588383'), Decimal('-0.36044588428625707'), 73.73378281007876], 'radius': 12.0}","{'center': [Decimal('168.82696474988822'), Decimal('116.96914440381957')], 'axes': [Decimal('201.80708805253423'), Decimal('201.80708805253423')], 'angle': 90.0}",0.97380220360469,38,53598.123304,2.233561661603519,-1.84275633858662,"[0.4555878534500167, Decimal('0.22035438565880794')]",pupil.1,1,3d c++,1582252284.661182,0.4555878534500167,0.22035438565880794
"{'center': [Decimal('-1.4775861287760812'), 7.077782923374455, 64.66265717945659], 'normal': [Decimal('-0.21061141150290996'), 0.6198524006383926, -0.7559271358851815], 'radius': 2.0885970360872}",0.9999899722608957,53729.079336,4.1771940721744,"{'center': [Decimal('145.92926347584105'), Decimal('187.59050151650797')], 'axes': [Decimal('27.376345030359907'), 40.06379734182872], 'angle': -71.88647186744217}","[Decimal('145.92926347584105'), Decimal('187.59050151650797')]",40.06379734182872,"{'center': [Decimal('1.0497508092588383'), Decimal('-0.36044588428625707'), 73.73378281007876], 'radius': 12.0}","{'center': [Decimal('168.82696474988822'), Decimal('116.96914440381957')], 'axes': [Decimal('201.80708805253423'), Decimal('201.80708805253423')], 'angle': 90.0}",0.9740111034642451,38,53598.123304,2.2393509238883915,-1.8425187516713681,"[0.4560289483620033, Decimal('0.21837291034788342')]",pupil.1,1,3d c++,1582252284.678715,0.4560289483620033,0.21837291034788342
"{'center': [Decimal('-1.4917297243797345'), 7.117742463243763, 64.69953819660928], 'normal': [Decimal('-0.21179004446988106'), 0.6231823622941683, -0.7528537177891238], 'radius': Decimal('2.0897123600376175')}",0.9999276237708268,53729.087736,4.179424720075235,"{'center': [145.801827328845, Decimal('187.93485270674648')], 'axes': [Decimal('27.221054547113297'), 40.06243714043144], 'angle': -71.87563357901837}","[145.801827328845, Decimal('187.93485270674648')]",40.06243714043144,"{'center': [Decimal('1.0497508092588383'), Decimal('-0.36044588428625707'), 73.73378281007876], 'radius': 12.0}","{'center': [Decimal('168.82696474988822'), Decimal('116.96914440381957')], 'axes': [Decimal('201.80708805253423'), Decimal('201.80708805253423')], 'angle': 90.0}",0.9742381513418996,38,53598.123304,2.2436015842287182,-1.8450252441045143,"[Decimal('0.45563071040264064'), Decimal('0.21693811372188965')]",pupil.1,1,3d c++,1582252284.6856508,0.45563071040264064,0.21693811372188965
"{'center': [Decimal('-1.4838452053980224'), 7.156525936814061, 64.72956014094743], 'normal': [Decimal('-0.21113300122140505'), 0.6264143184250265, -0.7503518890942781], 'radius': 2.073433720206686}",0.9999546408647727,53729.096136,4.146867440413372,"{'center': [Decimal('145.88171891000786'), Decimal('188.27904527250698')], 'axes': [Decimal('26.870907172943458'), 39.73185842822393], 'angle': -72.01532116221517}","[Decimal('145.88171891000786'), Decimal('188.27904527250698')]",39.73185842822393,"{'center': [Decimal('1.0497508092588383'), Decimal('-0.36044588428625707'), 73.73378281007876], 'radius': 12.0}","{'center': [Decimal('168.82696474988822'), Decimal('116.96914440381957')], 'axes': [Decimal('201.80708805253423'), Decimal('201.80708805253423')], 'angle': 90.0}",0.9746382845432944,38,53598.123304,2.247740954289225,-1.8450829930234065,"[0.4558803715937746, 0.2155039780312209]",pupil.1,1,3d c++,1582252284.697933,0.4558803715937746,0.2155039780312209
"{'center': [Decimal('-1.4680982046543052'), 7.2350349393485, 64.79123801561823], 'normal': [Decimal('-0.20982075115942864'), 0.6329567353028964, -0.7452120662050449], 'radius': Decimal('2.0856063419548305')}",0.9999601237654984,53729.104536,4.171212683909661,"{'center': [Decimal('146.04550285543814'), Decimal('188.96221059511225')], 'axes': [Decimal('26.744585530248173'), 39.92733867541278], 'angle': -72.29281999273698}","[Decimal('146.04550285543814'), Decimal('188.96221059511225')]",39.92733867541278,"{'center': [Decimal('1.0497508092588383'), Decimal('-0.36044588428625707'), 73.73378281007876], 'radius': 12.0}","{'center': [Decimal('168.82696474988822'), Decimal('116.96914440381957')], 'axes': [Decimal('201.80708805253423'), Decimal('201.80708805253423')], 'angle': 90.0}",0.9750970744168863,38,53598.123304,2.2561627514941573,-1.8452495906849071,"[0.4563921964232442, 0.212657455853699]",pupil.1,1,3d c++,1582252284.7055411,0.4563921964232442,0.212657455853699
"{'center': [Decimal('-1.4620825304352658'), 7.295815918788504, 64.84151940437718], 'normal': [Decimal('-0.20931944497450866'), 0.6380218169228967, -0.7410219504751322], 'radius': 2.08405342181326}",0.9998645150537816,53729.112936,4.16810684362652,"{'center': [146.1127723497513, Decimal('189.49050562534052')], 'axes': [Decimal('26.494194589193818'), Decimal('39.866784089641044')], 'angle': -72.46184746509176}","[146.1127723497513, Decimal('189.49050562534052')]",39.866784089641044,"{'center': [Decimal('1.0497508092588383'), Decimal('-0.36044588428625707'), 73.73378281007876], 'radius': 12.0}","{'center': [Decimal('168.82696474988822'), Decimal('116.96914440381957')], 'axes': [Decimal('201.80708805253423'), Decimal('201.80708805253423')], 'angle': 90.0}",0.9755646145101604,38,53598.123304,2.262722841592606,-1.8460977057827996,"[0.4566024135929728, 0.2104562265610812]",pupil.1,1,3d c++,1582252284.713969,0.4566024135929728,0.2104562265610812
"{'center': [Decimal('-1.4779213598374576'), 7.356500870282606, 64.89864805203885], 'normal': [Decimal('-0.21063934742469131'), 0.6430788962140719, -0.73626122983666], 'radius': 2.093590984729648}",0.9998840255198744,53729.121336,4.187181969459296,"{'center': [145.9742681789047, Decimal('190.00715341183866')], 'axes': [Decimal('26.354421193682327'), 40.01419490107951], 'angle': -72.4793715787718}","[145.9742681789047, Decimal('190.00715341183866')]",40.01419490107951,"{'center': [Decimal('1.0497508092588383'), Decimal('-0.36044588428625707'), 73.73378281007876], 'radius': 12.0}","{'center': [Decimal('168.82696474988822'), Decimal('116.96914440381957')], 'axes': [Decimal('201.80708805253423'), Decimal('201.80708805253423')], 'angle': 90.0}",0.9759438541219301,38,53598.123304,2.269308335839441,-1.8494462879759566,"[0.4561695880590772, Decimal('0.20830352745067227')]",pupil.1,1,3d c++,1582252284.7218502,0.4561695880590772,0.20830352745067227
"{'center': [Decimal('-1.4696785872538884'), 7.423261327875522, 64.95503702543913], 'normal': [-0.2099524497093939, 0.6486422676801483, -0.7315621487199697], 'radius': Decimal('2.1025092358433493')}",0.9999084093173637,53729.129736,4.2050184716866985,"{'center': [Decimal('146.06481023977852'), 190.5816329966625], 'axes': [26.20762669939021, 40.14998673722877], 'angle': -72.67165445403778}","[Decimal('146.06481023977852'), 190.5816329966625]",40.14998673722877,"{'center': [Decimal('1.0497508092588383'), Decimal('-0.36044588428625707'), 73.73378281007876], 'radius': 12.0}","{'center': [Decimal('168.82696474988822'), Decimal('116.96914440381957')], 'axes': [Decimal('201.80708805253423'), Decimal('201.80708805253423')], 'angle': 90.0}",0.9762426146076586,38,53598.123304,2.2765954810888767,-1.8502768261698876,"[0.4564525319993079, 0.2059098625139062]",pupil.1,1,3d c++,1582252284.730625,0.4564525319993079,0.2059098625139062
"{'center': [Decimal('-1.4779003248378475'), 7.470165077230162, 64.99922433734079], 'normal': [Decimal('-0.21063759450805716'), 0.6525509134597016, -0.7278798727281641], 'radius': Decimal('2.0819743696296276')}",0.9994598884139664,53729.138136,4.163948739259255,"{'center': [Decimal('145.99370600126184'), Decimal('190.98684230910743')], 'axes': [Decimal('25.751594102245548'), 39.73073193727205], 'angle': -72.71067400191023}","[Decimal('145.99370600126184'), Decimal('190.98684230910743')]",39.73073193727205,"{'center': [Decimal('1.0497508092588383'), Decimal('-0.36044588428625707'), 73.73378281007876], 'radius': 12.0}","{'center': [Decimal('168.82696474988822'), Decimal('116.96914440381957')], 'axes': [Decimal('201.80708805253423'), Decimal('201.80708805253423')], 'angle': 90.0}",0.9764731401004534,38,53598.123304,2.281742358307739,-1.8524864629491815,"[Decimal('0.45623033125394324'), Decimal('0.20422149037871906')]",pupil.1,1,3d c++,1582252284.7376132,0.45623033125394324,0.20422149037871906
"{'center': [-1.483838429072916, Decimal('7.5000132907896475'), 65.02780169774142], 'normal': [-0.2111324365276462, 0.6550382645896587, -0.7254984260281118], 'radius': Decimal('2.0740928503261156')}",0.9993948305418894,53729.146536,4.148185700652231,"{'center': [Decimal('145.94235587890788'), 191.242585938753], 'axes': [Decimal('25.525571982266616'), Decimal('39.562923933816656')], 'angle': -72.7305192596538}","[Decimal('145.94235587890788'), 191.242585938753]",39.562923933816656,"{'center': [Decimal('1.0497508092588383'), Decimal('-0.36044588428625707'), 73.73378281007876], 'radius': 12.0}","{'center': [Decimal('168.82696474988822'), Decimal('116.96914440381957')], 'axes': [Decimal('201.80708805253423'), Decimal('201.80708805253423')], 'angle': 90.0}",0.9766433485035586,38,53598.123304,2.285029587778338,-1.8539916763168258,"[0.4560698621215871, Decimal('0.20315589192186256')]",pupil.1,1,3d c++,1582252284.746124,0.4560698621215871,0.20315589192186256
"{'center': [-1.486405597422084, 7.527001506308885, 65.05299457735214], 'normal': [-0.2113463672234102, 0.6572872825495951, -0.7233990193938862], 'radius': Decimal('2.0660638228497534')}",0.9992624489684937,53729.154936,4.132127645699507,"{'center': [Decimal('145.92237143269102'), Decimal('191.47453715777226')], 'axes': [25.31391919928662, 39.39449223001538], 'angle': -72.76703529325133}","[Decimal('145.92237143269102'), Decimal('191.47453715777226')]",39.39449223001538,"{'center': [Decimal('1.0497508092588383'), Decimal('-0.36044588428625707'), 73.73378281007876], 'radius': 12.0}","{'center': [Decimal('168.82696474988822'), Decimal('116.96914440381957')], 'axes': [Decimal('201.80708805253423'), Decimal('201.80708805253423')], 'angle': 90.0}",0.9767085753041305,38,53598.123304,2.2880099255860307,-1.8550426241331264,"[Decimal('0.45600741072715945'), Decimal('0.20218942850928223')]",pupil.1,1,3d c++,1582252284.756041,0.45600741072715945,0.20218942850928223
"{'center': [Decimal('-1.4999048852552799'), 7.539842506949782, 65.06864004294948], 'normal': [Decimal('-0.21247130787617652'), 0.6583573659363365, -0.7220952305941064], 'radius': 2.087673182833267}",0.999496196251215,53729.163336,4.175346365666534,"{'center': [Decimal('145.79923026662533'), Decimal('191.57448307740557')], 'axes': [Decimal('25.508844439770826'), 39.79718580369848], 'angle': -72.70247592726878}","[Decimal('145.79923026662533'), Decimal('191.57448307740557')]",39.79718580369848,"{'center': [Decimal('1.0497508092588383'), Decimal('-0.36044588428625707'), 73.73378281007876], 'radius': 12.0}","{'center': [Decimal('168.82696474988822'), Decimal('116.96914440381957')], 'axes': [Decimal('201.80708805253423'), Decimal('201.80708805253423')], 'angle': 90.0}",0.9769418056479573,38,53598.123304,2.2894306927583994,-1.8569629344849177,"[Decimal('0.45562259458320414'), Decimal('0.20177298717747683')]",pupil.1,1,3d c++,1582252284.7614431,0.45562259458320414,0.20177298717747683
"{'center': [Decimal('-1.5015567151105909'), 7.545661170107419, 65.07443519258688], 'normal': [-0.2126089603641191, 0.6588422545328063, -0.7216123014576575], 'radius': Decimal('2.0905278411175696')}",0.9996847374930424,53729.171736,4.181055682235139,"{'center': [Decimal('145.78497833113263'), Decimal('191.62289185558365')], 'axes': [25.51761501034428, Decimal('39.848094542458874')], 'angle': -72.7030314358987}","[Decimal('145.78497833113263'), Decimal('191.62289185558365')]",39.848094542458874,"{'center': [Decimal('1.0497508092588383'), Decimal('-0.36044588428625707'), 73.73378281007876], 'radius': 12.0}","{'center': [Decimal('168.82696474988822'), Decimal('116.96914440381957')], 'axes': [Decimal('201.80708805253423'), Decimal('201.80708805253423')], 'angle': 90.0}",0.9771935922456509,38,53598.123304,2.2900750686901135,-1.8573196818070945,"[0.4555780572847895, Decimal('0.20157128393506818')]",pupil.1,1,3d c++,1582252284.769585,0.4555780572847895,0.20157128393506818
"{'center': [Decimal('-1.5042559942930775'), 7.526927463849469, 65.05816231846384], 'normal': [-0.212833900295993, 0.6572811123446438, -0.7229683743012435], 'radius': 2.093034235992684}",0.9996148406233435,53729.180136,4.186068471985368,"{'center': [145.7562443753157, 191.4614893005102], 'axes': [Decimal('25.622115766367443'), 39.90583255731923], 'angle': -72.64774117198384}","[145.7562443753157, 191.4614893005102]",39.90583255731923,"{'center': [Decimal('1.0497508092588383'), Decimal('-0.36044588428625707'), 73.73378281007876], 'radius': 12.0}","{'center': [Decimal('168.82696474988822'), Decimal('116.96914440381957')], 'axes': [Decimal('201.80708805253423'), Decimal('201.80708805253423')], 'angle': 90.0}",0.9773721834990812,38,53598.123304,2.2880017384118463,-1.8570974521792885,"[Decimal('0.45548826367286155'), Decimal('0.20224379458120745')]",pupil.1,1,3d c++,1582252284.782815,0.45548826367286155,0.20224379458120745
"{'center': [-1.503907359297622, 7.508351606784828, 65.04120804751973], 'normal': [Decimal('-0.21280484737970504'), 0.6557331242559238, -0.724381230213253], 'radius': 2.082676748129898}",0.999426212613135,53729.188536,4.165353496259796,"{'center': [145.7551799940666, Decimal('191.30553403827446')], 'axes': [Decimal('25.571710064562353'), 39.71857103862734], 'angle': -72.6128952081605}","[145.7551799940666, Decimal('191.30553403827446')]",39.71857103862734,"{'center': [Decimal('1.0497508092588383'), Decimal('-0.36044588428625707'), 73.73378281007876], 'radius': 12.0}","{'center': [Decimal('168.82696474988822'), Decimal('116.96914440381957')], 'axes': [Decimal('201.80708805253423'), Decimal('201.80708805253423')], 'angle': 90.0}",0.9775843869451295,38,53598.123304,2.285949573111143,-1.8565320571959336,"[Decimal('0.45548493748145813'), Decimal('0.20289360817385638')]",pupil.1,1,3d c++,1582252284.7931552,0.45548493748145813,0.20289360817385638
"{'center': [Decimal('-1.5107348219044676'), 7.482012675592456, 65.01944077701675], 'normal': [Decimal('-0.21337380259694216'), 0.653538213323226, -0.7261951694218344], 'radius': 2.08281633146317}",0.9994864081477871,53729.196936,4.16563266292634,"{'center': [Decimal('145.68586309127656'), Decimal('191.07807716293325')], 'axes': [Decimal('25.672120605900577'), 39.73447743097709], 'angle': -72.51415234241979}","[Decimal('145.68586309127656'), Decimal('191.07807716293325')]",39.73447743097709,"{'center': [Decimal('1.0497508092588383'), Decimal('-0.36044588428625707'), 73.73378281007876], 'radius': 12.0}","{'center': [Decimal('168.82696474988822'), Decimal('116.96914440381957')], 'axes': [Decimal('201.80708805253423'), Decimal('201.80708805253423')], 'angle': 90.0}",0.9777909725003919,38,53598.123304,2.283046035438092,-1.8565777750426926,"[Decimal('0.45526832216023927'), Decimal('0.20384134515444474')]",pupil.1,1,3d c++,1582252284.799072,0.45526832216023927,0.20384134515444474
"{'center': [-1.515791788972266, 7.460996554072436, 65.0020573585942], 'normal': [-0.2137952165192587, 0.6517868698632244, -0.7276437876237133], 'radius': Decimal('2.0779565724530915')}",0.9994270860733195,53729.205336,4.155913144906183,"{'center': [Decimal('145.63379395816597'), Decimal('190.89777410571688')], 'axes': [25.69086651009708, Decimal('39.652279453845395')], 'angle': -72.43757257004646}","[Decimal('145.63379395816597'), Decimal('190.89777410571688')]",39.652279453845395,"{'center': [Decimal('1.0497508092588383'), Decimal('-0.36044588428625707'), 73.73378281007876], 'radius': 12.0}","{'center': [Decimal('168.82696474988822'), Decimal('116.96914440381957')], 'axes': [Decimal('201.80708805253423'), Decimal('201.80708805253423')], 'angle': 90.0}",0.9778727354693428,38,53598.123304,2.280734483085039,-1.8565724296406652,"[Decimal('0.45510560611926865'), 0.2045926078928464]",pupil.1,1,3d c++,1582252284.8074088,0.45510560611926865,0.2045926078928464
