circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-2.172231896828026, Decimal('6.6339705689929795'), 69.22382597456915], 'normal': [-0.2559015802472264, 0.6125318427629196, -0.7478764087925452], 'radius': 2.400001454199159}",0.9966769821203482,2318.457226,4.800002908398318,"{'center': [Decimal('140.67689825478368'), Decimal('179.10676146330505')], 'axes': [Decimal('29.297862919396493'), 43.00352417027541], 'angle': -67.71237401000266}","[Decimal('140.67689825478368'), Decimal('179.10676146330505')]",43.00352417027541,"{'center': [0.898587066138691, -0.7164115441620558, 78.1983428800797], 'radius': 12.0}","{'center': [Decimal('167.12449855696252'), 114.3198904091659], 'axes': [Decimal('190.28536222077082'), Decimal('190.28536222077082')], 'angle': 90.0}",0.7478290841200552,21,2241.840826,2.2300560141344103,-1.9004795363851588,"[0.439615307046199, Decimal('0.25372182723622894')]",pupil.1,1,3d c++,1581655788.50176,0.439615307046199,0.25372182723622894
"{'center': [Decimal('-2.1729343408486663'), 6.580571169605162, 69.18059374177469], 'normal': [Decimal('-0.25596011724894646'), 0.6080818928139348, -0.7514790948587512], 'radius': Decimal('2.3595289443803904')}",0.9966073339704572,2318.465626,4.719057888760781,"{'center': [Decimal('140.65498420366333'), Decimal('178.67555002334024')], 'axes': [Decimal('29.009534369812247'), 42.30424838144676], 'angle': -67.56160327106981}","[Decimal('140.65498420366333'), Decimal('178.67555002334024')]",42.30424838144676,"{'center': [0.898587066138691, -0.7164115441620558, 78.1983428800797], 'radius': 12.0}","{'center': [Decimal('167.12449855696252'), 114.3198904091659], 'axes': [Decimal('190.28536222077082'), Decimal('190.28536222077082')], 'angle': 90.0}",0.7475386679494211,21,2241.840826,2.224438540852134,-1.899080119125422,"[0.4395468256364479, Decimal('0.25551854156941567')]",pupil.1,1,3d c++,1581655788.512052,0.4395468256364479,0.25551854156941567
"{'center': [Decimal('-2.1929590873173046'), 6.564966632879334, 69.17482503923975], 'normal': [Decimal('-0.25762884612133297'), 0.6067815147534491, -0.7519598200699957], 'radius': 2.401456303370808}",0.9984846596036108,2318.474026,4.802912606741616,"{'center': [Decimal('140.47948202300128'), Decimal('178.53018957193058')], 'axes': [Decimal('29.554220854621946'), Decimal('43.059920711137984')], 'angle': -67.38254066673072}","[Decimal('140.47948202300128'), Decimal('178.53018957193058')]",43.059920711137984,"{'center': [0.898587066138691, -0.7164115441620558, 78.1983428800797], 'radius': 12.0}","{'center': [Decimal('167.12449855696252'), 114.3198904091659], 'axes': [Decimal('190.28536222077082'), Decimal('190.28536222077082')], 'angle': 90.0}",0.7478914719438401,21,2241.840826,2.22280155136352,-1.9008723896983402,"[0.438998381321879, Decimal('0.25612421011695596')]",pupil.1,1,3d c++,1581655788.5209901,0.438998381321879,0.25612421011695596
"{'center': [-2.190543951653184, 6.530283395693284, 69.14612315210185], 'normal': [-0.2574275848159896, 0.603891244987945, -0.7543516439981531], 'radius': 2.398306086224237}",0.9976249037951868,2318.482426,4.796612172448474,"{'center': [Decimal('140.49317552837593'), 178.2443241644569], 'axes': [Decimal('29.654801167388513'), Decimal('43.021166122755446')], 'angle': -67.30230244729863}","[Decimal('140.49317552837593'), 178.2443241644569]",43.021166122755446,"{'center': [0.898587066138691, -0.7164115441620558, 78.1983428800797], 'radius': 12.0}","{'center': [Decimal('167.12449855696252'), 114.3198904091659], 'axes': [Decimal('190.28536222077082'), Decimal('190.28536222077082')], 'angle': 90.0}",0.748068079905595,21,2241.840826,2.2191704158171652,-1.8996609190133273,"[0.4390411735261748, Decimal('0.25731531598142954')]",pupil.1,1,3d c++,1581655788.528973,0.4390411735261748,0.25731531598142954
"{'center': [-2.191771102731188, 6.567351969141629, 69.17634335279278], 'normal': [Decimal('-0.25752984740582324'), 0.6069802927753071, -0.7518332939405755], 'radius': 2.376542215248455}",0.9972027626708211,2318.490826,4.75308443049691,"{'center': [Decimal('140.48769964263866'), Decimal('178.55666851020152')], 'axes': [29.23995039278827, Decimal('42.612031907462686')], 'angle': -67.39721444840532}","[Decimal('140.48769964263866'), Decimal('178.55666851020152')]",42.612031907462686,"{'center': [0.898587066138691, -0.7164115441620558, 78.1983428800797], 'radius': 12.0}","{'center': [Decimal('167.12449855696252'), 114.3198904091659], 'axes': [Decimal('190.28536222077082'), Decimal('190.28536222077082')], 'angle': 90.0}",0.748236138337599,21,2241.840826,2.2230516518015437,-1.9008061453251006,"[0.4390240613832458, 0.2560138812074937]",pupil.1,1,3d c++,1581655788.537892,0.4390240613832458,0.2560138812074937
"{'center': [-2.19532715907204, Decimal('6.6200108834274065'), 69.22033637913523], 'normal': [-0.2578261854342276, 0.6113685356324552, -0.7481672084120384], 'radius': Decimal('2.3774859919721507')}",0.9963209736942402,2318.499226,4.754971983944301,"{'center': [140.467604873572, Decimal('178.99089724155988')], 'axes': [Decimal('29.040191753713742'), 42.60200269180198], 'angle': -67.51833987201438}","[140.467604873572, Decimal('178.99089724155988')]",42.60200269180198,"{'center': [0.898587066138691, -0.7164115441620558, 78.1983428800797], 'radius': 12.0}","{'center': [Decimal('167.12449855696252'), 114.3198904091659], 'axes': [Decimal('190.28536222077082'), Decimal('190.28536222077082')], 'angle': 90.0}",0.7480487239655442,21,2241.840826,2.22858514189024,-1.9026616569561519,"[Decimal('0.43896126522991247'), 0.2542045948268339]",pupil.1,1,3d c++,1581655788.544621,0.43896126522991247,0.2542045948268339
"{'center': [-2.215292339515374, 6.644870703876147, 69.24762901403744], 'normal': [Decimal('-0.25948995047117207'), 0.6134401873365168, -0.745892822170188], 'radius': Decimal('2.3896374789522192')}",0.9965511232435876,2318.507626,4.7792749579044385,"{'center': [140.2981514688391, Decimal('179.18746231487575')], 'axes': [29.05776343339062, 42.80305486880983], 'angle': -67.45199302676849}","[140.2981514688391, Decimal('179.18746231487575')]",42.80305486880983,"{'center': [0.898587066138691, -0.7164115441620558, 78.1983428800797], 'radius': 12.0}","{'center': [Decimal('167.12449855696252'), 114.3198904091659], 'axes': [Decimal('190.28536222077082'), Decimal('190.28536222077082')], 'angle': 90.0}",0.7484443596802892,21,2241.840826,2.231205681127146,-1.9055917287654334,"[0.4384317233401222, Decimal('0.25338557368801773')]",pupil.1,1,3d c++,1581655788.5528,0.4384317233401222,0.25338557368801773
"{'center': [-2.230235703066133, 6.658105318609523, 69.26374892626158], 'normal': [Decimal('-0.26073523076706867'), 0.6145430718976316, -0.744549496151509], 'radius': 2.361035793244247}",0.9715012112448469,2318.516026,4.722071586488494,"{'center': [140.1660948817352, 179.2997147119978], 'axes': [Decimal('28.633338890798953'), 42.28067441754824], 'angle': -67.38795135138429}","[140.1660948817352, 179.2997147119978]",42.28067441754824,"{'center': [0.898587066138691, -0.7164115441620558, 78.1983428800797], 'radius': 12.0}","{'center': [Decimal('167.12449855696252'), 114.3198904091659], 'axes': [Decimal('190.28536222077082'), Decimal('190.28536222077082')], 'angle': 90.0}",0.7490151313062299,21,2241.840826,2.232602953771428,-1.9076421272122221,"[0.4380190465054225, Decimal('0.25291785536667577')]",pupil.1,1,3d c++,1581655788.561086,0.4380190465054225,0.25291785536667577
"{'center': [-2.239720331798953, 6.667512018323712, 69.27485143897788], 'normal': [Decimal('-0.26152561649480366'), 0.6153269635404807, -0.7436242867584846], 'radius': Decimal('2.3699600620807413')}",0.9964785145463452,2318.524426,4.739920124161483,"{'center': [Decimal('140.08552525776417'), Decimal('179.37230722676435')], 'axes': [Decimal('28.688964105214442'), 42.43379684846638], 'angle': -67.3502198649507}","[Decimal('140.08552525776417'), Decimal('179.37230722676435')]",42.43379684846638,"{'center': [0.898587066138691, -0.7164115441620558, 78.1983428800797], 'radius': 12.0}","{'center': [Decimal('167.12449855696252'), 114.3198904091659], 'axes': [Decimal('190.28536222077082'), Decimal('190.28536222077082')], 'angle': 90.0}",0.7488622589983618,21,2241.840826,2.2335970113625643,-1.908976388063728,"[Decimal('0.43776726643051306'), 0.2526153865551486]",pupil.1,1,3d c++,1581655788.5686998,0.43776726643051306,0.2526153865551486
"{'center': [-2.233411450135799, 6.636679348575712, 69.24721783251213], 'normal': [-0.2609998763562075, 0.612757574394814, -0.7459270872972962], 'radius': Decimal('2.3638028096453922')}",0.9957313586221845,2318.532826,4.7276056192907845,"{'center': [Decimal('140.13369401129307'), Decimal('179.12137893692346')], 'axes': [Decimal('28.745805539095574'), Decimal('42.340305341571785')], 'angle': -67.30779678211276}","[Decimal('140.13369401129307'), Decimal('179.12137893692346')]",42.340305341571785,"{'center': [0.898587066138691, -0.7164115441620558, 78.1983428800797], 'radius': 12.0}","{'center': [Decimal('167.12449855696252'), 114.3198904091659], 'axes': [Decimal('190.28536222077082'), Decimal('190.28536222077082')], 'angle': 90.0}",0.748592892447586,21,2241.840826,2.23034162079475,-1.907382042821892,"[Decimal('0.43791779378529083'), Decimal('0.25366092109615224')]",pupil.1,1,3d c++,1581655788.576562,0.43791779378529083,0.25366092109615224
"{'center': [Decimal('-2.2392171188335546'), 6.624640981916487, 69.23937348030348], 'normal': [Decimal('-0.26148368208102046'), 0.6117543771732119, -0.7465807833146841], 'radius': 2.356945825602215}",0.9953426730149896,2318.541226,4.71389165120443,"{'center': [140.0790925531742, Decimal('179.02211509050315')], 'axes': [Decimal('28.699807136816556'), 42.22217673846842], 'angle': -67.23557254073461}","[140.0790925531742, Decimal('179.02211509050315')]",42.22217673846842,"{'center': [0.898587066138691, -0.7164115441620558, 78.1983428800797], 'radius': 12.0}","{'center': [Decimal('167.12449855696252'), 114.3198904091659], 'axes': [Decimal('190.28536222077082'), Decimal('190.28536222077082')], 'angle': 90.0}",0.7481603817575455,21,2241.840826,2.229072810049554,-1.9076864043877886,"[0.4377471642286694, 0.2540745204562369]",pupil.1,1,3d c++,1581655788.585032,0.4377471642286694,0.2540745204562369
"{'center': [Decimal('-2.2512170650592234'), 6.614182062751195, 69.23502143625257], 'normal': [-0.2624836775998262, 0.6108828005761042, -0.7469434536522601], 'radius': 2.355340482352083}",0.9965661094758963,2318.549626,4.710680964704166,"{'center': [Decimal('139.97077291332974'), Decimal('178.93277764222347')], 'axes': [28.70128914986202, Decimal('42.196036827997446')], 'angle': -67.12595901455217}","[Decimal('139.97077291332974'), Decimal('178.93277764222347')]",42.196036827997446,"{'center': [0.898587066138691, -0.7164115441620558, 78.1983428800797], 'radius': 12.0}","{'center': [Decimal('167.12449855696252'), 114.3198904091659], 'axes': [Decimal('190.28536222077082'), Decimal('190.28536222077082')], 'angle': 90.0}",0.7484861649654673,21,2241.840826,2.2279714786342684,-1.908727050171158,"[Decimal('0.43740866535415546'), Decimal('0.25444675982406884')]",pupil.1,1,3d c++,1581655788.6001759,0.43740866535415546,0.25444675982406884
"{'center': [Decimal('-2.2551694584095996'), 6.598110878212227, 69.22328959241321], 'normal': [Decimal('-0.26281304371235753'), 0.6095435351978569, -0.7479211073055403], 'radius': 2.352366877435267}",0.9963469789056172,2318.558026,4.704733754870534,"{'center': [Decimal('139.93204575543126'), 178.7996458633566], 'axes': [Decimal('28.720849906058508'), 42.1498427972755], 'angle': -67.05458684431335}","[Decimal('139.93204575543126'), 178.7996458633566]",42.1498427972755,"{'center': [0.898587066138691, -0.7164115441620558, 78.1983428800797], 'radius': 12.0}","{'center': [Decimal('167.12449855696252'), 114.3198904091659], 'axes': [Decimal('190.28536222077082'), Decimal('190.28536222077082')], 'angle': 90.0}",0.7482414947789784,21,2241.840826,2.2262809928736917,-1.9087101610577433,"[0.4372876429857227, 0.2550014755693475]",pupil.1,1,3d c++,1581655788.60559,0.4372876429857227,0.2550014755693475
"{'center': [Decimal('-2.2715533656639444'), 6.586735921539067, 69.21979919321859], 'normal': [Decimal('-0.26417836931688626'), 0.6085956221417602, -0.7482119739050923], 'radius': Decimal('2.3648656752579824')}",0.9972992298254321,2318.566426,4.729731350515965,"{'center': [139.78641097102, Decimal('178.69785413173017')], 'axes': [Decimal('28.890776873792717'), 42.37602919393809], 'angle': -66.91255947307864}","[139.78641097102, Decimal('178.69785413173017')]",42.37602919393809,"{'center': [0.898587066138691, -0.7164115441620558, 78.1983428800797], 'radius': 12.0}","{'center': [Decimal('167.12449855696252'), 114.3198904091659], 'axes': [Decimal('190.28536222077082'), Decimal('190.28536222077082')], 'angle': 90.0}",0.748482949536855,21,2241.840826,2.2250858180647057,-1.9102120083650216,"[Decimal('0.43683253428443747'), Decimal('0.25542560778445766')]",pupil.1,1,3d c++,1581655788.612362,0.43683253428443747,0.25542560778445766
"{'center': [-2.277911053681488, 6.567240576481631, 69.20622013401903], 'normal': [-0.2647081766516816, 0.6069710100536406, -0.749343562171722], 'radius': 2.34657088096256}",0.9964334401571546,2318.574826,4.69314176192512,"{'center': [Decimal('139.72397266033502'), Decimal('178.53945751145818')], 'axes': [Decimal('28.731620088399914'), 42.05624505091772], 'angle': -66.81478490507367}","[Decimal('139.72397266033502'), Decimal('178.53945751145818')]",42.05624505091772,"{'center': [0.898587066138691, -0.7164115441620558, 78.1983428800797], 'radius': 12.0}","{'center': [Decimal('167.12449855696252'), 114.3198904091659], 'axes': [Decimal('190.28536222077082'), Decimal('190.28536222077082')], 'angle': 90.0}",0.7483250894385729,21,2241.840826,2.223039971314494,-1.9103665712528317,"[Decimal('0.43663741456354693'), 0.2560855937022576]",pupil.1,1,3d c++,1581655788.6201012,0.43663741456354693,0.2560855937022576
"{'center': [Decimal('-2.2827350187214117'), 6.520063342471338, 69.1699088515504], 'normal': [-0.2651101737383419, 0.6030395738861162, -0.7523695023774406], 'radius': Decimal('2.3346951010931565')}",0.9974274635114347,2318.583226,4.669390202186313,"{'center': [Decimal('139.66969005125645'), Decimal('178.15043839698626')], 'axes': [28.75772036463666, 41.86515298992946], 'angle': -66.64787426564696}","[Decimal('139.66969005125645'), Decimal('178.15043839698626')]",41.86515298992946,"{'center': [0.898587066138691, -0.7164115441620558, 78.1983428800797], 'radius': 12.0}","{'center': [Decimal('167.12449855696252'), 114.3198904091659], 'axes': [Decimal('190.28536222077082'), Decimal('190.28536222077082')], 'angle': 90.0}",0.7483530252892834,21,2241.840826,2.2181023411098275,-1.9095782612269543,"[0.4364677814101764, 0.2577065066792239]",pupil.1,1,3d c++,1581655788.6326778,0.4364677814101764,0.2577065066792239
"{'center': [-2.280450972978284, 6.493627318093699, 69.14798063591459], 'normal': [-0.2649198365930812, 0.6008365718546462, -0.7541968536804246], 'radius': 2.336708647392312}",0.9967224231486947,2318.591626,4.673417294784624,"{'center': [Decimal('139.68430218554897'), Decimal('177.93135552286785')], 'axes': [28.8862998869207, 41.91450160432664], 'angle': -66.58733377127193}","[Decimal('139.68430218554897'), Decimal('177.93135552286785')]",41.91450160432664,"{'center': [0.898587066138691, -0.7164115441620558, 78.1983428800797], 'radius': 12.0}","{'center': [Decimal('167.12449855696252'), 114.3198904091659], 'axes': [Decimal('190.28536222077082'), Decimal('190.28536222077082')], 'angle': 90.0}",0.7480915901041274,21,2241.840826,2.215343560989144,-1.9085939662314944,"[0.4365134443298405, Decimal('0.25861935198805064')]",pupil.1,1,3d c++,1581655788.636003,0.4365134443298405,0.25861935198805064
"{'center': [-2.268031953956977, 6.46438933962721, 69.12042336903865], 'normal': [-0.2638849183413057, 0.5984000736491054, -0.7564932925867537], 'radius': 2.329269854254863}",0.9974989146365875,2318.600026,4.658539708509726,"{'center': [Decimal('139.78682244989602'), Decimal('177.69391728766618')], 'axes': [Decimal('28.924108296072603'), 41.79758671889138], 'angle': -66.58717169419933}","[Decimal('139.78682244989602'), Decimal('177.69391728766618')]",41.79758671889138,"{'center': [0.898587066138691, -0.7164115441620558, 78.1983428800797], 'radius': 12.0}","{'center': [Decimal('167.12449855696252'), 114.3198904091659], 'axes': [Decimal('190.28536222077082'), Decimal('190.28536222077082')], 'angle': 90.0}",0.7481556027661984,21,2241.840826,2.212299023937328,-1.906425342343067,"[0.4368338201559251, Decimal('0.25960867796805753')]",pupil.1,1,3d c++,1581655788.645691,0.4368338201559251,0.25960867796805753
"{'center': [Decimal('-2.2826889520140767'), Decimal('6.4308269400338105'), 69.0990865947366], 'normal': [-0.265106334846064, 0.5956032070163222, -0.7582713571119238], 'radius': Decimal('2.3400542043534984')}",0.9980910635229986,2318.608426,4.680108408706997,"{'center': [Decimal('139.65131228654934'), 177.4082340054391], 'axes': [Decimal('29.160018771049046'), 42.00409566654751], 'angle': -66.38963736244791}","[Decimal('139.65131228654934'), 177.4082340054391]",42.00409566654751,"{'center': [0.898587066138691, -0.7164115441620558, 78.1983428800797], 'radius': 12.0}","{'center': [Decimal('167.12449855696252'), 114.3198904091659], 'axes': [Decimal('190.28536222077082'), Decimal('190.28536222077082')], 'angle': 90.0}",0.7482903378541073,21,2241.840826,2.2088126977124656,-1.9071319919321328,"[0.4364103508954667, 0.260799024977337]",pupil.1,1,3d c++,1581655788.653694,0.4364103508954667,0.260799024977337
