circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-6.664814346627968, 9.641363284579448, 75.9055274418997], 'normal': [-0.1210379827199814, 0.7259883280574446, -0.6769717529287568], 'radius': Decimal('2.1243728863803972')}",0.9941568711202536,41323.242367,4.2487457727607945,"{'center': [Decimal('105.57817642899278'), Decimal('198.54577193572368')], 'axes': [Decimal('19.898405577935634'), Decimal('34.771781520982444')], 'angle': -78.17318487535432}","[Decimal('105.57817642899278'), Decimal('198.54577193572368')]",34.771781520982444,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.4535768418589492,1,40910.15789,2.383266768393163,-1.7477201453231057,"[0.3299318013406024, 0.172725950267818]",pupil.1,1,3d c++,1582184991.031245,0.3299318013406024,0.172725950267818
"{'center': [-6.671477816699968, 9.639577593669692, 75.9048068014838], 'normal': [Decimal('-0.12159327189264808'), 0.7258395204816317, -0.6770318062967468], 'radius': 2.126881873778963}",0.993638790821926,41323.250767,4.253763747557926,"{'center': [Decimal('105.52343806054282'), Decimal('198.53146132592724')], 'axes': [Decimal('19.923372172394505'), Decimal('34.813158107564114')], 'angle': -78.12914470529797}","[Decimal('105.52343806054282'), Decimal('198.53146132592724')]",34.813158107564114,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.45336524034553793,1,40910.15789,2.383050410874133,-1.748499443909841,"[0.3297607439391963, Decimal('0.17278557780863646')]",pupil.1,1,3d c++,1582184991.038157,0.3297607439391963,0.17278557780863646
"{'center': [-6.681328247467487, 9.639603873606198, 75.90661026125886], 'normal': [Decimal('-0.12241414112327467'), 0.7258417104763405, -0.6768815179821587], 'radius': 2.134875685910522}",0.9943619490607766,41323.259167,4.269751371821044,"{'center': [Decimal('105.44462263004772'), Decimal('198.52832914779816')], 'axes': [Decimal('19.989640963014118'), 34.94317860055086], 'angle': -78.06859339919154}","[Decimal('105.44462263004772'), Decimal('198.52832914779816')]",34.94317860055086,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.45307813409407593,1,40910.15789,2.3830535946403097,-1.749712636796454,"[0.3295144457188991, Decimal('0.17279862855084105')]",pupil.1,1,3d c++,1582184991.0486114,0.3295144457188991,0.17279862855084105
"{'center': [-6.665728614495232, 9.637636608508547, 75.90169620805227], 'normal': [Decimal('-0.12111417170892008'), 0.7256777717182029, -0.6772910224160409], 'radius': 2.131224226004923}",0.994872363555036,41323.267567,4.262448452009846,"{'center': [Decimal('105.56812838623318'), Decimal('198.51790910512145')], 'axes': [Decimal('19.976890716083883'), 34.88571781233443], 'angle': -78.16121175153191}","[Decimal('105.56812838623318'), Decimal('198.51790910512145')]",34.88571781233443,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.45326920332144915,1,40910.15789,2.382815293635532,-1.7477474804451367,"[0.3299004012069787, Decimal('0.17284204539532733')]",pupil.1,1,3d c++,1582184991.054632,0.3299004012069787,0.17284204539532733
"{'center': [-6.659695335015961, 9.639044612811432, 75.90212829534826], 'normal': [Decimal('-0.12061139841898078'), 0.72579510541011, -0.6772550151413759], 'radius': Decimal('2.1510427195709925')}",0.9954250698983694,41323.275967,4.302085439141985,"{'center': [Decimal('105.61788343407287'), Decimal('198.52508119806674')], 'axes': [Decimal('20.162332357302162'), 35.21009951114264], 'angle': -78.20071473983792}","[Decimal('105.61788343407287'), Decimal('198.52508119806674')]",35.21009951114264,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.4537098684776142,1,40910.15789,2.3829858435272566,-1.7470372370953784,"[0.3300558857314777, 0.1728121616747219]",pupil.1,1,3d c++,1582184991.061801,0.3300558857314777,0.1728121616747219
"{'center': [-6.673275440616306, 9.65106172793369, 75.91745985277137], 'normal': [Decimal('-0.12174307388567629'), 0.7267965316702982, -0.6759773853561168], 'radius': Decimal('2.1332878731195506')}",0.9946868252971093,41323.284367,4.266575746239101,"{'center': [Decimal('105.51785901370049'), Decimal('198.61113444444055')], 'axes': [19.935407255439, 34.91226247506335], 'angle': -78.13764548036696}","[Decimal('105.51785901370049'), Decimal('198.61113444444055')]",34.91226247506335,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.45356959728397594,1,40910.15789,2.3844427135838244,-1.7489854756206253,"[Decimal('0.32974330941781405'), Decimal('0.17245360648149766')]",pupil.1,1,3d c++,1582184991.070148,0.32974330941781405,0.17245360648149766
"{'center': [-6.644559114271569, 9.653394606937951, 75.9148479089251], 'normal': [Decimal('-0.11935004669028146'), 0.7269909382539865, -0.6761950473433062], 'radius': 2.138302177544893}",0.9940511952783052,41323.292767,4.276604355089786,"{'center': [Decimal('105.74992199793414'), 198.631759380995], 'axes': [Decimal('19.997640494820196'), 34.99571463097964], 'angle': -78.31814144108131}","[Decimal('105.74992199793414'), 198.631759380995]",34.99571463097964,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.45354346024997216,1,40910.15789,2.3847257956366787,-1.7454993737248532,"[0.3304685062435442, Decimal('0.17236766924585423')]",pupil.1,1,3d c++,1582184991.082161,0.3304685062435442,0.17236766924585423
"{'center': [-6.656425943814991, 9.648812181833254, 75.91202623695372], 'normal': [Decimal('-0.12033894915223328'), 0.7266090694952618, -0.6764301866742538], 'radius': 2.135471446026352}",0.9952936240300065,41323.301167,4.270942892052704,"{'center': [105.651255614912, 198.5978069079007], 'axes': [19.97952900723783, 34.95059271736097], 'angle': -78.23740980253417}","[105.651255614912, 198.5978069079007]",34.95059271736097,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.45351397221197187,1,40910.15789,2.384169823804492,-1.7468573206297806,"[0.3301601737966, 0.1725091378837471]",pupil.1,1,3d c++,1582184991.087467,0.3301601737966,0.1725091378837471
"{'center': [Decimal('-6.6510279103493275'), 9.655966839152974, 75.91875905446031], 'normal': [Decimal('-0.11988911303009471'), 0.7272052909385719, -0.6758691185487055], 'radius': Decimal('2.1319190768404486')}",0.9937989433534101,41323.309567,4.263838153680897,"{'center': [Decimal('105.69990921242027'), Decimal('198.65004535126968')], 'axes': [Decimal('19.921939514830047'), 34.88938059235647], 'angle': -78.28270253943057}","[Decimal('105.69990921242027'), Decimal('198.65004535126968')]",34.88938059235647,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.45310785183497737,1,40910.15789,2.3850380202681474,-1.7463552817193264,"[Decimal('0.33031221628881335'), Decimal('0.17229147770304298')]",pupil.1,1,3d c++,1582184991.100207,0.33031221628881335,0.17229147770304298
"{'center': [Decimal('-6.6394452011710685'), 9.659228505912559, 75.9202229223749], 'normal': [Decimal('-0.11892388726523977'), 0.7274770965018706, -0.6757471295558217], 'radius': Decimal('2.1529859477906266')}",0.9949548379208663,41323.317967,4.305971895581253,"{'center': [Decimal('105.79557265095593'), 198.671038063254], 'axes': [Decimal('20.115629387980594'), 35.233684512039], 'angle': -78.35938719677861}","[Decimal('105.79557265095593'), 198.671038063254]",35.233684512039,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.45287191832482643,1,40910.15789,2.3854340789378283,-1.7450011935023355,"[0.3306111645342373, Decimal('0.17220400806977498')]",pupil.1,1,3d c++,1582184991.105959,0.3306111645342373,0.17220400806977498
"{'center': [-6.646485014581736, 9.666195646220746, 75.92897311081434], 'normal': [Decimal('-0.11951053838279536'), 0.728057691527553, -0.6750179471858692], 'radius': Decimal('2.1489749167632874')}",0.9937152638051387,41323.326367,4.297949833526575,"{'center': [Decimal('105.74436112958146'), Decimal('198.71982295736478')], 'axes': [Decimal('20.043578714216864'), 35.16394738657584], 'angle': -78.32783150510377}","[Decimal('105.74436112958146'), Decimal('198.71982295736478')]",35.16394738657584,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.45246673766392576,1,40910.15789,2.3862806446220213,-1.7460283873608,"[0.3304511285299421, 0.1720007376776468]",pupil.1,1,3d c++,1582184991.1146922,0.3304511285299421,0.1720007376776468
"{'center': [-6.650882803622141, 9.667572662047304, 75.93123857326052], 'normal': [Decimal('-0.11987702080282911'), 0.7281724428464327, -0.6748291586486885], 'radius': Decimal('2.1545856809111017')}",0.994033242686371,41323.334767,4.309171361822203,"{'center': [105.7102420901262, Decimal('198.72767720090155')], 'axes': [Decimal('20.086497966389025'), Decimal('35.254727476332874')], 'angle': -78.30312900177186}","[105.7102420901262, Decimal('198.72767720090155')]",35.254727476332874,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.45219517120361763,1,40910.15789,2.38644805361702,-1.7466029225161084,"[0.3303445065316444, 0.1719680116629102]",pupil.1,1,3d c++,1582184991.122296,0.3303445065316444,0.1719680116629102
"{'center': [-6.652257797489151, 9.659161733999492, 75.9224163308453], 'normal': [Decimal('-0.11999160362507996'), 0.7274715321757816, -0.6755643455166225], 'radius': Decimal('2.1560871435218205')}",0.9950985928778276,41323.343167,4.312174287043641,"{'center': [Decimal('105.69284872170294'), Decimal('198.66770114570255')], 'axes': [20.13381780685, Decimal('35.283373785685896')], 'angle': -78.28049939195199}","[Decimal('105.69284872170294'), Decimal('198.66770114570255')]",35.283373785685896,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.45207427141966683,1,40910.15789,2.385425969270232,-1.74657993981969,"[0.3302901522553217, Decimal('0.17221791189290603')]",pupil.1,1,3d c++,1582184991.130004,0.3302901522553217,0.17221791189290603
"{'center': [Decimal('-6.6530146206176255'), 9.659877002409495, 75.92332109901805], 'normal': [Decimal('-0.12005467221911954'), 0.7275311378766152, -0.675488948168893], 'radius': 2.153447915739351}",0.9946571706974323,41323.351567,4.306895831478702,"{'center': [Decimal('105.68728431113117'), 198.6731401057117], 'axes': [Decimal('20.105565911861998'), 35.23974338021723], 'angle': -78.27705902389683}","[Decimal('105.68728431113117'), 198.6731401057117]",35.23974338021723,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.45198590658690474,1,40910.15789,2.385512844589573,-1.7466896686385702,"[0.3302727634722849, Decimal('0.17219524955953458')]",pupil.1,1,3d c++,1582184991.1390452,0.3302727634722849,0.17219524955953458
"{'center': [Decimal('-6.6642552298430955'), 9.658639776809459, 75.92399426296484], 'normal': [Decimal('-0.12099138965457534'), 0.7274280357432789, -0.675432851173327], 'radius': Decimal('2.1613481185654453')}",0.993191352581948,41323.359967,4.322696237130891,"{'center': [Decimal('105.59636800950986'), Decimal('198.66084725531283')], 'axes': [Decimal('20.174657620830846'), 35.36870786284638], 'angle': -78.20589417736491}","[Decimal('105.59636800950986'), Decimal('198.66084725531283')]",35.36870786284638,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.45139275573068405,1,40910.15789,2.3853625782622387,-1.7480480230422624,"[Decimal('0.32998865002971833'), Decimal('0.17224646976952984')]",pupil.1,1,3d c++,1582184991.1458912,0.32998865002971833,0.17224646976952984
"{'center': [-6.666105556975364, 9.661669875819168, 75.92759064823215], 'normal': [Decimal('-0.12114558358226445'), 0.7276805439940881, -0.6751331524010509], 'radius': Decimal('2.1684776674840496')}",0.9952188267940342,41323.368367,4.336955334968099,"{'center': [Decimal('105.58395864439156'), 198.6805308887613], 'axes': [Decimal('20.227142640015387'), 35.48374802817813], 'angle': -78.19965721185619}","[Decimal('105.58395864439156'), 198.6805308887613]",35.48374802817813,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.4515365212685585,1,40910.15789,2.3857306392141475,-1.748346342878415,"[0.3299498707637236, Decimal('0.17216445463016128')]",pupil.1,1,3d c++,1582184991.157643,0.3299498707637236,0.17216445463016128
"{'center': [-6.653858247815694, 9.663214790642577, 75.92706757771046], 'normal': [Decimal('-0.12012497448562519'), 0.7278092868960389, -0.6751767416111927], 'radius': 2.157398980207846}",0.9938428055782581,41323.376767,4.314797960415692,"{'center': [Decimal('105.68312059355506'), Decimal('198.69580660707751')], 'axes': [20.12805741885222, Decimal('35.302692078702904')], 'angle': -78.27750273622564}","[Decimal('105.68312059355506'), Decimal('198.69580660707751')]",35.302692078702904,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.45120099967687066,1,40910.15789,2.38591835270472,-1.7468702658394484,"[Decimal('0.33025975185485956'), Decimal('0.17210080580384368')]",pupil.1,1,3d c++,1582184991.163064,0.33025975185485956,0.17210080580384368
"{'center': [-6.651063651023976, 9.675510233708302, 75.93984417747487], 'normal': [Decimal('-0.11989209141964871'), 0.7288339071515157, -0.6741120249641585], 'radius': Decimal('2.1655253193834905')}",0.9943015982184533,41323.385167,4.331050638766981,"{'center': [Decimal('105.71500581577737'), Decimal('198.78156363648662')], 'axes': [Decimal('20.155661783275203'), 35.4298159011618], 'angle': -78.3153663097489}","[Decimal('105.71500581577737'), Decimal('198.78156363648662')]",35.4298159011618,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.4513910173793212,1,40910.15789,2.387413635300496,-1.7468077839529095,"[0.3303593931743043, Decimal('0.17174348484797242')]",pupil.1,1,3d c++,1582184991.1699948,0.3303593931743043,0.17174348484797242
