circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [0.4917806429490059, 4.206102531386399, 66.4919383414167], 'normal': [Decimal('-0.17486564200013158'), 0.5743921900579968, -0.7996846998963153], 'radius': 2.531995318631552}",0.7650592822935389,497.605924,5.063990637263104,"{'center': [Decimal('164.71376211664614'), 158.826883095046], 'axes': [36.11429258867624, 47.24454882311038], 'angle': -74.68225838016785}","[Decimal('164.71376211664614'), 158.826883095046]",47.24454882311038,"{'center': [2.590168346950585, Decimal('-2.6866037493095614'), 76.08815474017248], 'radius': 12.0}","{'center': [181.1058394121035, 98.10836219829515], 'axes': [Decimal('195.56263456266686'), Decimal('195.56263456266686')], 'angle': 90.0}",0.9638140547687635,1,244.457167,2.182657764001134,-1.786075994210422,"[0.5147305066145191, Decimal('0.33822132043730824')]",pupil.1,1,3d c++,1581993634.4189599,0.5147305066145191,0.33822132043730824
"{'center': [Decimal('0.49061576103491067'), 4.222534790080328, 66.50401765942848], 'normal': [Decimal('-0.17496271549297285'), 0.5757615449491574, -0.7986780900620002], 'radius': Decimal('2.5490837375085604')}",0.7668157426934182,497.614324,5.098167475017121,"{'center': [Decimal('164.70367425813578'), Decimal('158.96747684922855')], 'axes': [36.29319950017636, 47.55500422438806], 'angle': -74.7064413649723}","[Decimal('164.70367425813578'), Decimal('158.96747684922855')]",47.55500422438806,"{'center': [2.590168346950585, Decimal('-2.6866037493095614'), 76.08815474017248], 'radius': 12.0}","{'center': [181.1058394121035, 98.10836219829515], 'axes': [Decimal('195.56263456266686'), Decimal('195.56263456266686')], 'angle': 90.0}",0.9638226641282555,1,244.457167,2.1843315891139885,-1.786454979868528,"[0.5146989820566743, 0.3376355131282144]",pupil.1,1,3d c++,1581993634.426891,0.5146989820566743,0.3376355131282144
"{'center': [0.5016457484864922, 4.22408620523648, 66.50272633514847], 'normal': [Decimal('-0.17404354987200774'), 0.5758908295455035, -0.7987857004186678], 'radius': Decimal('2.5244787087802814')}",0.7663216255225307,497.622724,5.048957417560563,"{'center': [Decimal('164.80351806257454'), Decimal('158.99019334171948')], 'axes': [Decimal('35.948196734246764'), 47.09672648208612], 'angle': -74.79903368731864}","[Decimal('164.80351806257454'), Decimal('158.99019334171948')]",47.09672648208612,"{'center': [2.590168346950585, Decimal('-2.6866037493095614'), 76.08815474017248], 'radius': 12.0}","{'center': [181.1058394121035, 98.10836219829515], 'axes': [Decimal('195.56263456266686'), Decimal('195.56263456266686')], 'angle': 90.0}",0.9638291380570707,1,244.457167,2.1844897214555297,-1.7853285314109646,"[0.5150109939455454, 0.3375408610761689]",pupil.1,1,3d c++,1581993634.435332,0.5150109939455454,0.3375408610761689
"{'center': [Decimal('0.49687675413417143'), 4.224548265848886, 66.50409985036643], 'normal': [Decimal('-0.17444096606803447'), 0.5759293345965373, -0.7986712408171717], 'radius': Decimal('2.5478114268559406')}",0.8599203005383523,497.631124,5.095622853711881,"{'center': [Decimal('164.76155888389755'), Decimal('158.98648999640264')], 'axes': [36.27392442126103, Decimal('47.531244490102125')], 'angle': -74.76131929011028}","[Decimal('164.76155888389755'), Decimal('158.98648999640264')]",47.531244490102125,"{'center': [2.590168346950585, Decimal('-2.6866037493095614'), 76.08815474017248], 'radius': 12.0}","{'center': [181.1058394121035, 98.10836219829515], 'axes': [Decimal('195.56263456266686'), Decimal('195.56263456266686')], 'angle': 90.0}",0.9638454688445708,1,244.457167,2.1845368216838597,-1.7858333307877785,"[0.5148798715121798, 0.3375562916816557]",pupil.1,1,3d c++,1581993634.443957,0.5148798715121798,0.3375562916816557
"{'center': [Decimal('0.47896772860028225'), 4.231372627052025, 66.51295579679902], 'normal': [Decimal('-0.17593338486252522'), 0.5764980313634656, -0.797933245281122], 'radius': Decimal('2.5571977050741532')}",0.8668023287559099,497.639524,5.1143954101483065,"{'center': [Decimal('164.59581576883963'), Decimal('159.04210070398034')], 'axes': [36.36176080871483, Decimal('47.700019352157724')], 'angle': -74.63016421721801}","[Decimal('164.59581576883963'), Decimal('159.04210070398034')]",47.700019352157724,"{'center': [2.590168346950585, Decimal('-2.6866037493095614'), 76.08815474017248], 'radius': 12.0}","{'center': [181.1058394121035, 98.10836219829515], 'axes': [Decimal('195.56263456266686'), Decimal('195.56263456266686')], 'angle': 90.0}",0.9638825591788303,1,244.457167,2.1852326462689304,-1.7878104770651286,"[0.5143619242776238, Decimal('0.33732458040008195')]",pupil.1,1,3d c++,1581993634.4551208,0.5143619242776238,0.33732458040008195
"{'center': [Decimal('0.48142889602917327'), 4.222589664124321, 66.5060743656458], 'normal': [-0.1757282875767843, 0.5757661177861568, -0.7985066978772241], 'radius': Decimal('2.5594818439655063')}",0.8038165018411235,497.647924,5.1189636879310125,"{'center': [164.6194320918397, Decimal('158.96364209432082')], 'axes': [36.43128430712227, 47.7475606377051], 'angle': -74.63209593906639}","[164.6194320918397, Decimal('158.96364209432082')]",47.7475606377051,"{'center': [2.590168346950585, Decimal('-2.6866037493095614'), 76.08815474017248], 'radius': 12.0}","{'center': [181.1058394121035, 98.10836219829515], 'axes': [Decimal('195.56263456266686'), Decimal('195.56263456266686')], 'angle': 90.0}",0.9639872762162605,1,244.457167,2.1843371820044184,-1.7874144964253014,"[0.5144357252869991, Decimal('0.33765149127366323')]",pupil.1,1,3d c++,1581993634.4630568,0.5144357252869991,0.33765149127366323
"{'center': [0.4775148684037216, Decimal('4.2164497924656406'), 66.50251198243481], 'normal': [Decimal('-0.17605445654557195'), 0.5752544618146002, -0.7988035631448059], 'radius': Decimal('2.5494061602260074')}",0.8291631867433875,497.656324,5.098812320452015,"{'center': [Decimal('164.58242621919675'), Decimal('158.91178134710114')], 'axes': [36.30738028416889, Decimal('47.561990907065194')], 'angle': -74.58773421682208}","[Decimal('164.58242621919675'), Decimal('158.91178134710114')]",47.561990907065194,"{'center': [2.590168346950585, Decimal('-2.6866037493095614'), 76.08815474017248], 'radius': 12.0}","{'center': [181.1058394121035, 98.10836219829515], 'axes': [Decimal('195.56263456266686'), Decimal('195.56263456266686')], 'angle': 90.0}",0.964011472831805,1,244.457167,2.183711528532129,-1.7877259262867995,"[0.5143200819349898, Decimal('0.33786757772041187')]",pupil.1,1,3d c++,1581993634.470988,0.5143200819349898,0.33786757772041187
"{'center': [Decimal('0.47822816987299577'), 4.214670106086274, 66.50107343973097], 'normal': [Decimal('-0.17599501475646576'), 0.5751061546163196, -0.7989234417034595], 'radius': Decimal('2.5563267522143542')}",0.7636352096198346,497.664724,5.1126535044287085,"{'center': [Decimal('164.58986681438188'), Decimal('158.89388315589417')], 'axes': [36.41375295623934, 47.69219852102333], 'angle': -74.58986450691023}","[Decimal('164.58986681438188'), Decimal('158.89388315589417')]",47.69219852102333,"{'center': [2.590168346950585, Decimal('-2.6866037493095614'), 76.08815474017248], 'radius': 12.0}","{'center': [181.1058394121035, 98.10836219829515], 'axes': [Decimal('195.56263456266686'), Decimal('195.56263456266686')], 'angle': 90.0}",0.9639597218586426,1,244.457167,2.1835302297965047,-1.787623429591895,"[0.5143433337949433, Decimal('0.33794215351710766')]",pupil.1,1,3d c++,1581993634.479177,0.5143433337949433,0.33794215351710766
"{'center': [0.4858678197679436, 4.224830467957901, 66.50671453779772], 'normal': [-0.1753583772652201, 0.5759528514389551, -0.798453350197897], 'radius': 2.535734203879436}",0.7660245859026238,497.673124,5.071468407758872,"{'center': [Decimal('164.65808820309692'), Decimal('158.99148477014393')], 'axes': [36.08897819097225, 47.30389153691069], 'angle': -74.67261960756404}","[Decimal('164.65808820309692'), Decimal('158.99148477014393')]",47.30389153691069,"{'center': [2.590168346950585, Decimal('-2.6866037493095614'), 76.08815474017248], 'radius': 12.0}","{'center': [181.1058394121035, 98.10836219829515], 'axes': [Decimal('195.56263456266686'), Decimal('195.56263456266686')], 'angle': 90.0}",0.9639438573184389,1,244.457167,2.1845655887733435,-1.7869865981095023,"[0.5145565256346779, Decimal('0.33753548012440027')]",pupil.1,1,3d c++,1581993634.487183,0.5145565256346779,0.33753548012440027
"{'center': [0.5019154992053285, 4.222797398546229, 66.50173852649321], 'normal': [Decimal('-0.17402107064543804'), 0.5757834289879825, -0.7988680178066063], 'radius': 2.527690107559736}",0.887414584552485,497.681524,5.055380215119472,"{'center': [164.8064261497842, Decimal('158.97777700137823')], 'axes': [Decimal('35.999231940233976'), Decimal('47.157365728097254')], 'angle': -74.7986139650228}","[164.8064261497842, Decimal('158.97777700137823')]",47.157365728097254,"{'center': [2.590168346950585, Decimal('-2.6866037493095614'), 76.08815474017248], 'radius': 12.0}","{'center': [181.1058394121035, 98.10836219829515], 'axes': [Decimal('195.56263456266686'), Decimal('195.56263456266686')], 'angle': 90.0}",0.9639150775635152,1,244.457167,2.1843583549802985,-1.785280233482837,"[0.5150200817180756, 0.3375925958275907]",pupil.1,1,3d c++,1581993634.4949849,0.5150200817180756,0.3375925958275907
"{'center': [0.4853966192786707, 4.235580580610469, 66.51458173543686], 'normal': [Decimal('-0.17539764397265953'), 0.5768486941600025, -0.7977977503946349], 'radius': Decimal('2.5284039511721472')}",0.869910064706623,497.689924,5.0568079023442944,"{'center': [Decimal('164.65231639025512'), 159.0892061895661], 'axes': [Decimal('35.942489027960114'), Decimal('47.161544019724865')], 'angle': -74.69074166305967}","[Decimal('164.65231639025512'), 159.0892061895661]",47.161544019724865,"{'center': [2.590168346950585, Decimal('-2.6866037493095614'), 76.08815474017248], 'radius': 12.0}","{'center': [181.1058394121035, 98.10836219829515], 'axes': [Decimal('195.56263456266686'), Decimal('195.56263456266686')], 'angle': 90.0}",0.9639365416802881,1,244.457167,2.1856618673427364,-1.787205714513171,"[0.5145384887195472, Decimal('0.33712830754347456')]",pupil.1,1,3d c++,1581993634.5028589,0.5145384887195472,0.33712830754347456
"{'center': [Decimal('0.47127924289820156'), Decimal('4.2262335648002125'), 66.51094276416508], 'normal': [Decimal('-0.17657409200436527'), 0.5760697761758146, -0.798100998000617], 'radius': 2.544937268908166}",0.8240126641205916,497.698324,5.089874537816332,"{'center': [Decimal('164.52348483633563'), Decimal('158.99938193737086')], 'axes': [Decimal('36.198935064782205'), Decimal('47.472566243798134')], 'angle': -74.55736484265243}","[Decimal('164.52348483633563'), Decimal('158.99938193737086')]",47.472566243798134,"{'center': [2.590168346950585, Decimal('-2.6866037493095614'), 76.08815474017248], 'radius': 12.0}","{'center': [181.1058394121035, 98.10836219829515], 'axes': [Decimal('195.56263456266686'), Decimal('195.56263456266686')], 'angle': 90.0}",0.963964912196158,1,244.457167,2.1847086261718265,-1.788531738625335,"[0.5141358901135489, Decimal('0.33750257526095473')]",pupil.1,1,3d c++,1581993634.511271,0.5141358901135489,0.33750257526095473
"{'center': [0.4897262997021463, 4.238384321476968, 66.51565854400636], 'normal': [-0.1750368372707032, 0.5770823392322108, -0.7977080163471776], 'radius': Decimal('2.5418873390061076')}",0.7910869217550671,497.706724,5.083774678012215,"{'center': [Decimal('164.69371126545227'), Decimal('159.11042192828145')], 'axes': [36.12809127110832, 47.41245086634952], 'angle': -74.73150464999964}","[Decimal('164.69371126545227'), Decimal('159.11042192828145')]",47.41245086634952,"{'center': [2.590168346950585, Decimal('-2.6866037493095614'), 76.08815474017248], 'radius': 12.0}","{'center': [181.1058394121035, 98.10836219829515], 'axes': [Decimal('195.56263456266686'), Decimal('195.56263456266686')], 'angle': 90.0}",0.9639791118421948,1,244.457167,2.1859479276798512,-1.7867978187687918,"[0.5146678477045383, 0.3370399086321606]",pupil.1,1,3d c++,1581993634.519194,0.5146678477045383,0.3370399086321606
"{'center': [0.5000555089744099, 4.229997937145981, 66.50733799860772], 'normal': [Decimal('-0.17417606983134792'), 0.5763834738712952, -0.7984013951303963], 'radius': 2.525372710406526}",0.9369038012992,497.715124,5.050745420813052,"{'center': [164.7884724659371, Decimal('159.04225890272025')], 'axes': [35.93645715733055, Decimal('47.110165313222325')], 'angle': -74.79812016997167}","[164.7884724659371, Decimal('159.04225890272025')]",47.110165313222325,"{'center': [2.590168346950585, Decimal('-2.6866037493095614'), 76.08815474017248], 'radius': 12.0}","{'center': [181.1058394121035, 98.10836219829515], 'axes': [Decimal('195.56263456266686'), Decimal('195.56263456266686')], 'angle': 90.0}",0.9639233655528878,1,244.457167,2.1850924528626274,-1.7855871000896506,"[0.5149639764560534, 0.3373239212386656]",pupil.1,1,3d c++,1581993634.527024,0.5149639764560534,0.3373239212386656
"{'center': [0.5062506946388772, 4.240565839075451, 66.51362557618027], 'normal': [Decimal('-0.17365980435930897'), 0.5772641323654177, -0.7978774303326847], 'radius': 2.532827229041291}",0.7697774620568687,497.723523,5.065654458082582,"{'center': [Decimal('164.84608904484017'), 159.1345374562], 'axes': [36.00824803878339, 47.24492176803785], 'angle': -74.86967314679076}","[Decimal('164.84608904484017'), 159.1345374562]",47.24492176803785,"{'center': [2.590168346950585, Decimal('-2.6866037493095614'), 76.08815474017248], 'radius': 12.0}","{'center': [181.1058394121035, 98.10836219829515], 'axes': [Decimal('195.56263456266686'), Decimal('195.56263456266686')], 'angle': 90.0}",0.9639419780240188,1,244.457167,2.18617054376592,-1.7851061507372132,"[0.5151440282651255, Decimal('0.33693942726583326')]",pupil.1,1,3d c++,1581993634.539095,0.5151440282651255,0.33693942726583326
"{'center': [0.4751912724289875, 4.219035975682123, 66.50488744958392], 'normal': [Decimal('-0.17624808954346646'), 0.5754699770826405, -0.7986056075490476], 'radius': Decimal('2.5642592761079057')}",0.9750563300032964,497.731923,5.128518552215811,"{'center': [Decimal('164.56222337700788'), Decimal('158.92983933366375')], 'axes': [36.50649969195714, Decimal('47.837531143218484')], 'angle': -74.57425006516243}","[Decimal('164.56222337700788'), Decimal('158.92983933366375')]",47.837531143218484,"{'center': [2.590168346950585, Decimal('-2.6866037493095614'), 76.08815474017248], 'radius': 12.0}","{'center': [181.1058394121035, 98.10836219829515], 'axes': [Decimal('195.56263456266686'), Decimal('195.56263456266686')], 'angle': 90.0}",0.9641602889916445,1,244.457167,2.1839750272567002,-1.7880092409536747,"[0.5142569480531496, Decimal('0.33779233610973436')]",pupil.1,1,3d c++,1581993634.5468152,0.5142569480531496,0.33779233610973436
"{'center': [0.4804637067107098, 4.256626005060033, 66.53092151559399], 'normal': [-0.1758087200199896, 0.5786024795307996, -0.7964361020482079], 'radius': 2.569911342694144}",0.8195052749371446,497.740323,5.139822685388288,"{'center': [Decimal('164.60947496063426'), Decimal('159.26251781907757')], 'axes': [36.44488672318754, Decimal('47.924487440737394')], 'angle': -74.69378058734607}","[Decimal('164.60947496063426'), Decimal('159.26251781907757')]",47.924487440737394,"{'center': [2.590168346950585, Decimal('-2.6866037493095614'), 76.08815474017248], 'radius': 12.0}","{'center': [181.1058394121035, 98.10836219829515], 'axes': [Decimal('195.56263456266686'), Decimal('195.56263456266686')], 'angle': 90.0}",0.9641619751029173,1,244.457167,2.1878105067381064,-1.7880564479820797,"[0.5144046092519821, Decimal('0.33640617575384346')]",pupil.1,1,3d c++,1581993634.555396,0.5144046092519821,0.33640617575384346
"{'center': [0.4921078035073645, Decimal('4.2373726697238485'), 66.51440456039883], 'normal': [Decimal('-0.17483837862026838'), 0.5769980349194508, -0.7978125149811377], 'radius': Decimal('2.5189658390259666')}",0.8304632496013029,497.748723,5.037931678051933,"{'center': [Decimal('164.71357095262263'), 159.1088285465677], 'axes': [Decimal('35.808387376506495'), 46.98557933577096], 'angle': -74.74868627915154}","[Decimal('164.71357095262263'), 159.1088285465677]",46.98557933577096,"{'center': [2.590168346950585, Decimal('-2.6866037493095614'), 76.08815474017248], 'radius': 12.0}","{'center': [181.1058394121035, 98.10836219829515], 'axes': [Decimal('195.56263456266686'), Decimal('195.56263456266686')], 'angle': 90.0}",0.9641447417476523,1,244.457167,2.1858447041134372,-1.7865330561741302,"[0.5147299092269457, Decimal('0.33704654772263454')]",pupil.1,1,3d c++,1581993634.56334,0.5147299092269457,0.33704654772263454
"{'center': [0.5071282973812972, 4.233471321115095, 66.50830582844233], 'normal': [Decimal('-0.17358667079744067'), 0.576672922535388, -0.7983207426441801], 'radius': Decimal('2.5366296374258295')}",0.787819390075248,497.757123,5.073259274851659,"{'center': [Decimal('164.85506653743616'), Decimal('159.07043839817896')], 'axes': [36.09082955924039, 47.31964173529301], 'angle': -74.86249936330648}","[Decimal('164.85506653743616'), Decimal('159.07043839817896')]",47.31964173529301,"{'center': [2.590168346950585, Decimal('-2.6866037493095614'), 76.08815474017248], 'radius': 12.0}","{'center': [181.1058394121035, 98.10836219829515], 'axes': [Decimal('195.56263456266686'), Decimal('195.56263456266686')], 'angle': 90.0}",0.964147931433601,1,244.457167,2.1854467017013444,-1.7849032790547599,"[0.515172082929488, Decimal('0.33720650667425434')]",pupil.1,1,3d c++,1581993634.571132,0.515172082929488,0.33720650667425434
