circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-7.497594522626127, 6.562713076095156, 64.85596202940177], 'normal': [Decimal('-0.27481864485341484'), 0.6531257207328447, -0.7056213611832729], 'radius': 1.711270499326422}",0.9996533410274158,40510.184793,3.422540998652844,"{'center': [88.38432483209449, Decimal('182.56014990323217')], 'axes': [Decimal('19.856157902936655'), 32.7828762299705], 'angle': -64.56155696143499}","[88.38432483209449, Decimal('182.56014990323217')]",32.7828762299705,"{'center': [-4.199770784385149, Decimal('-1.2747955726989797'), 73.32341836360104], 'radius': 12.0}","{'center': [Decimal('124.48804564175379'), 109.2207254829008], 'axes': [202.9365287664586, 202.9365287664586], 'angle': 90.0}",0.975217423556185,1,40287.454217,2.2825011825722963,-1.9421926495474404,"[Decimal('0.27620101510029527'), Decimal('0.23933270873653256')]",pupil.1,1,3d c++,1582184177.974526,0.27620101510029527,0.23933270873653256
"{'center': [-7.450111517559225, 6.666390814160256, 64.93456600541575], 'normal': [-0.2708617277645064, 0.6617655322382697, -0.6990710298487745], 'radius': Decimal('1.7140928862042197')}",0.9993321614490691,40510.193193,3.4281857724084395,"{'center': [88.9222695924467, Decimal('183.47393938487397')], 'axes': [19.61295724977065, 32.79748833301651], 'angle': -65.17025836095085}","[88.9222695924467, Decimal('183.47393938487397')]",32.79748833301651,"{'center': [-4.199770784385149, Decimal('-1.2747955726989797'), 73.32341836360104], 'radius': 12.0}","{'center': [Decimal('124.48804564175379'), 109.2207254829008], 'axes': [202.9365287664586, 202.9365287664586], 'angle': 90.0}",0.97505782482874,1,40287.454217,2.2939675981368666,-1.9404454224958305,"[Decimal('0.27788209247639595'), Decimal('0.23552525256302514')]",pupil.1,1,3d c++,1582184177.9837694,0.27788209247639595,0.23552525256302514
"{'center': [-7.450582135419836, 6.764951557275551, 65.02916181789121], 'normal': [Decimal('-0.27090094591955727'), 0.6699789274978776, -0.6911880454758191], 'radius': Decimal('1.7075382184096188')}",0.9988567836936734,40510.201593,3.4150764368192377,"{'center': [89.01926184859457, 184.3234974801552], 'axes': [19.19734288847142, 32.62469234230651], 'angle': -65.47546061122141}","[89.01926184859457, 184.3234974801552]",32.62469234230651,"{'center': [-4.199770784385149, Decimal('-1.2747955726989797'), 73.32341836360104], 'radius': 12.0}","{'center': [Decimal('124.48804564175379'), 109.2207254829008], 'axes': [202.9365287664586, 202.9365287664586], 'angle': 90.0}",0.9747928082028956,1,40287.454217,2.304976728827389,-1.9443310411618249,"[Decimal('0.27818519327685803'), 0.23198542716602]",pupil.1,1,3d c++,1582184177.991414,0.27818519327685803,0.23198542716602
"{'center': [-7.490920012914517, 6.796772356955473, 65.07610801946312], 'normal': [-0.2742624357107807, 0.6726306608045377, -0.687275862011493], 'radius': 1.698326346591661}",0.9987814777898489,40510.209993,3.396652693183322,"{'center': [88.68567911057721, Decimal('184.58293162862617')], 'axes': [Decimal('18.918474013149638'), Decimal('32.425229987275785')], 'angle': -65.34114139944207}","[88.68567911057721, Decimal('184.58293162862617')]",32.425229987275785,"{'center': [-4.199770784385149, Decimal('-1.2747955726989797'), 73.32341836360104], 'radius': 12.0}","{'center': [Decimal('124.48804564175379'), 109.2207254829008], 'axes': [202.9365287664586, 202.9365287664586], 'angle': 90.0}",0.9745327509057877,1,40287.454217,2.308554447032175,-1.9504897496659843,"[Decimal('0.27714274722055376'), Decimal('0.23090445154739092')]",pupil.1,1,3d c++,1582184177.9998279,0.27714274722055376,0.23090445154739092
"{'center': [-7.553443017344788, 6.782606997523133, 65.08745173088246], 'normal': [Decimal('-0.27947268607996995'), 0.6714502141851761, -0.6863305527265472], 'radius': Decimal('1.7039309389498574')}",0.9990442445042097,40510.218392,3.4078618778997147,"{'center': [88.10401831697092, Decimal('184.43625366539976')], 'axes': [Decimal('18.928250567598816'), Decimal('32.526500903808206')], 'angle': -64.93812325476972}","[88.10401831697092, Decimal('184.43625366539976')]",32.526500903808206,"{'center': [-4.199770784385149, Decimal('-1.2747955726989797'), 73.32341836360104], 'radius': 12.0}","{'center': [Decimal('124.48804564175379'), 109.2207254829008], 'axes': [202.9365287664586, 202.9365287664586], 'angle': 90.0}",0.9743690470681576,1,40287.454217,2.306960356527287,-1.9574927557744706,"[Decimal('0.27532505724053413'), Decimal('0.23151560972750096')]",pupil.1,1,3d c++,1582184178.0066302,0.27532505724053413,0.23151560972750096
"{'center': [-7.549959046344144, 6.711937660983526, 65.01749692986333], 'normal': [Decimal('-0.27918235516324963'), 0.6655611028068755, -0.6921601194781427], 'radius': Decimal('1.7038451585173624')}",0.9994974869825652,40510.226792,3.407690317034725,"{'center': [88.06092908179288, 183.8310162155326], 'axes': [Decimal('19.178181564907337'), 32.55971970929002], 'angle': -64.73525955816046}","[88.06092908179288, 183.8310162155326]",32.55971970929002,"{'center': [-4.199770784385149, Decimal('-1.2747955726989797'), 73.32341836360104], 'radius': 12.0}","{'center': [Decimal('124.48804564175379'), 109.2207254829008], 'axes': [202.9365287664586, 202.9365287664586], 'angle': 90.0}",0.9742486215394197,1,40287.454217,2.2990416955195854,-1.95418676162418,"[Decimal('0.27519040338060274'), Decimal('0.23403743243528086')]",pupil.1,1,3d c++,1582184178.016355,0.27519040338060274,0.23403743243528086
"{'center': [-7.5442748095297, 6.666918847488643, 64.97216307508447], 'normal': [-0.2787086687620459, 0.6618095350156352, -0.6959379407097136], 'radius': Decimal('1.6887880370566626')}",0.9992872948177401,40510.235192,3.377576074113325,"{'center': [88.0645792196806, Decimal('183.44857358662316')], 'axes': [19.17090879162036, Decimal('32.294317431587004')], 'angle': -64.62476587782704}","[88.0645792196806, Decimal('183.44857358662316')]",32.294317431587004,"{'center': [-4.199770784385149, Decimal('-1.2747955726989797'), 73.32341836360104], 'radius': 12.0}","{'center': [Decimal('124.48804564175379'), 109.2207254829008], 'axes': [202.9365287664586, 202.9365287664586], 'angle': 90.0}",0.974140500661691,1,40287.454217,2.294026292654155,-1.9517157378642551,"[Decimal('0.27520181006150185'), 0.2356309433890702]",pupil.1,1,3d c++,1582184178.0253859,0.27520181006150185,0.2356309433890702
"{'center': [-7.560368562369125, Decimal('6.6236150946587555'), 64.93762731538271], 'normal': [Decimal('-0.28004981483199803'), 0.658200888946478, -0.6988159206848609], 'radius': Decimal('1.6865183449230625')}",0.9998117569079785,40510.243592,3.373036689846125,"{'center': [87.87339972280438, Decimal('183.06919329996964')], 'axes': [19.26492616296352, 32.26794224787034], 'angle': -64.3925987986952}","[87.87339972280438, Decimal('183.06919329996964')]",32.26794224787034,"{'center': [-4.199770784385149, Decimal('-1.2747955726989797'), 73.32341836360104], 'radius': 12.0}","{'center': [Decimal('124.48804564175379'), 109.2207254829008], 'axes': [202.9365287664586, 202.9365287664586], 'angle': 90.0}",0.974126489682825,1,40287.454217,2.289222825582803,-1.9519482679724434,"[0.2746043741337637, 0.2372116945834598]",pupil.1,1,3d c++,1582184178.037109,0.2746043741337637,0.2372116945834598
"{'center': [-7.603016397145136, 6.581162994961951, 64.9149800851557], 'normal': [-0.2836038010633322, 0.6546632139717442, -0.7007031898704444], 'radius': 1.694565849957472}",0.9995177127075048,40510.251992,3.389131699914944,"{'center': [87.44272993212505, Decimal('182.68432144924483')], 'axes': [Decimal('19.429693388641173'), 32.43313086775856], 'angle': -64.0078273804904}","[87.44272993212505, Decimal('182.68432144924483')]",32.43313086775856,"{'center': [-4.199770784385149, Decimal('-1.2747955726989797'), 73.32341836360104], 'radius': 12.0}","{'center': [Decimal('124.48804564175379'), 109.2207254829008], 'axes': [202.9365287664586, 202.9365287664586], 'angle': 90.0}",0.9740398192789379,1,40287.454217,2.2845333303599884,-1.9553836819302715,"[0.2732585310378908, Decimal('0.23881532729481314')]",pupil.1,1,3d c++,1582184178.044137,0.2732585310378908,0.23881532729481314
"{'center': [-7.649284024564799, 6.488447362488963, 64.84798813646331], 'normal': [-0.2874594366816375, 0.6469369112656619, -0.7062858522614769], 'radius': Decimal('1.6972059191756899')}",0.9999270449767521,40510.260392,3.3944118383513797,"{'center': [86.92770429913944, 181.8620708851197], 'axes': [19.69178380164902, 32.51696603523435], 'angle': Decimal('-63.433240846507594')}","[86.92770429913944, 181.8620708851197]",32.51696603523435,"{'center': [-4.199770784385149, Decimal('-1.2747955726989797'), 73.32341836360104], 'radius': 12.0}","{'center': [Decimal('124.48804564175379'), 109.2207254829008], 'axes': [202.9365287664586, 202.9365287664586], 'angle': 90.0}",0.9740474940287069,1,40287.454217,2.2743569482240757,-1.957323912841958,"[Decimal('0.27164907593481075'), 0.2422413713120013]",pupil.1,1,3d c++,1582184178.051935,0.27164907593481075,0.2422413713120013
"{'center': [-7.667378313045381, 6.412946867573856, 64.78677299207442], 'normal': [Decimal('-0.28896729405501936'), 0.6406452033560697, -0.7113871142938843], 'radius': Decimal('1.7056862018201338')}",0.9996952907997859,40510.268792,3.4113724036402675,"{'center': [86.68754742152521, Decimal('181.19606293839428')], 'axes': [20.00863912216871, 32.71017591634365], 'angle': -63.07355806243482}","[86.68754742152521, Decimal('181.19606293839428')]",32.71017591634365,"{'center': [-4.199770784385149, Decimal('-1.2747955726989797'), 73.32341836360104], 'radius': 12.0}","{'center': [Decimal('124.48804564175379'), 109.2207254829008], 'axes': [202.9365287664586, 202.9365287664586], 'angle': 90.0}",0.9739628004807765,1,40287.454217,2.2661345849990786,-1.9566383085271253,"[Decimal('0.27089858569226627'), Decimal('0.24501640442335715')]",pupil.1,1,3d c++,1582184178.060322,0.27089858569226627,0.24501640442335715
"{'center': [Decimal('-7.6827886787627975'), 6.359121546104295, 64.74484646784313], 'normal': [Decimal('-0.29025149119813737'), 0.636159759900273, -0.7148809913131587], 'radius': Decimal('1.7108536233667246')}",0.9999065568331481,40510.277192,3.4217072467334493,"{'center': [86.49395112782037, Decimal('180.71912464129667')], 'axes': [20.21914799739033, 32.83040211331699], 'angle': -62.79976682008572}","[86.49395112782037, Decimal('180.71912464129667')]",32.83040211331699,"{'center': [-4.199770784385149, Decimal('-1.2747955726989797'), 73.32341836360104], 'radius': 12.0}","{'center': [Decimal('124.48804564175379'), 109.2207254829008], 'axes': [202.9365287664586, 202.9365287664586], 'angle': 90.0}",0.9739743884248364,1,40287.454217,2.260307058596156,-1.9564761715041437,"[Decimal('0.27029359727443864'), Decimal('0.24700364732793056')]",pupil.1,1,3d c++,1582184178.0659046,0.27029359727443864,0.24700364732793056
"{'center': [-7.686144852926573, 6.341428323385958, 64.73049514627233], 'normal': [-0.290531172378452, 0.6346853246737448, -0.7160769347773921], 'radius': 1.715009413736111}",0.9998787979614779,40510.285592,3.430018827472222,"{'center': [86.44614771573569, Decimal('180.56222335207943')], 'axes': [20.32017578207221, 32.91742605856133], 'angle': -62.71922231045778}","[86.44614771573569, Decimal('180.56222335207943')]",32.91742605856133,"{'center': [-4.199770784385149, Decimal('-1.2747955726989797'), 73.32341836360104], 'radius': 12.0}","{'center': [Decimal('124.48804564175379'), 109.2207254829008], 'axes': [202.9365287664586, 202.9365287664586], 'angle': 90.0}",0.9739758480154737,1,40287.454217,2.2583975746897034,-1.9562293138999114,"[0.270144211611674, Decimal('0.24765740269966907')]",pupil.1,1,3d c++,1582184178.0738206,0.270144211611674,0.24765740269966907
"{'center': [-7.691783726414275, 6.352812388779501, 64.74289143347075], 'normal': [-0.2910010785024272, 0.6356339967898734, -0.715043910844191], 'radius': Decimal('1.7306273089947697')}",0.9998106765876313,40510.293992,3.4612546179895394,"{'center': [86.40733925384266, Decimal('180.65652723409326')], 'axes': [Decimal('20.458403189723764'), Decimal('33.210953958311734')], 'angle': -62.72557665701275}","[86.40733925384266, Decimal('180.65652723409326')]",33.210953958311734,"{'center': [-4.199770784385149, Decimal('-1.2747955726989797'), 73.32341836360104], 'radius': 12.0}","{'center': [Decimal('124.48804564175379'), 109.2207254829008], 'axes': [202.9365287664586, 202.9365287664586], 'angle': 90.0}",0.9739332128867018,1,40287.454217,2.2596258188577543,-1.9572964358194471,"[0.2700229351682583, 0.2472644698579447]",pupil.1,1,3d c++,1582184178.0889652,0.2700229351682583,0.2472644698579447
"{'center': [-7.698185938507433, 6.38067226623419, 64.77035437597254], 'normal': [-0.291534596176857, 0.6379556532444308, -0.7127553323023745], 'radius': 1.722137813795045}",0.9996763368429793,40510.302391,3.44427562759009,"{'center': [86.37627481637641, Decimal('180.89946621187613')], 'axes': [Decimal('20.255813936897724'), 33.03402560420486], 'angle': -62.78416353082626}","[86.37627481637641, Decimal('180.89946621187613')]",33.03402560420486,"{'center': [-4.199770784385149, Decimal('-1.2747955726989797'), 73.32341836360104], 'radius': 12.0}","{'center': [Decimal('124.48804564175379'), 109.2207254829008], 'axes': [202.9365287664586, 202.9365287664586], 'angle': 90.0}",0.9738606316283205,1,40287.454217,2.2626369198364387,-1.9590583988492156,"[Decimal('0.26992585880117625'), Decimal('0.24625222411718284')]",pupil.1,1,3d c++,1582184178.091379,0.26992585880117625,0.24625222411718284
"{'center': [-7.703724269092461, 6.402326294179764, 64.79205799036045], 'normal': [Decimal('-0.29199612372560935'), 0.6397601555732286, -0.7109466977700487], 'radius': Decimal('1.7315413636779655')}",0.9997865506952359,40510.310791,3.463082727355931,"{'center': [86.34840120940967, Decimal('181.08450615496304')], 'axes': [20.28533103818941, Decimal('33.203384568667445')], 'angle': -62.82620678827017}","[86.34840120940967, Decimal('181.08450615496304')]",33.203384568667445,"{'center': [-4.199770784385149, Decimal('-1.2747955726989797'), 73.32341836360104], 'radius': 12.0}","{'center': [Decimal('124.48804564175379'), 109.2207254829008], 'axes': [202.9365287664586, 202.9365287664586], 'angle': 90.0}",0.9738061212917981,1,40287.454217,2.2649824879304465,-1.9605050889851294,"[Decimal('0.26983875377940525'), Decimal('0.24548122435432063')]",pupil.1,1,3d c++,1582184178.099168,0.26983875377940525,0.24548122435432063
"{'center': [-7.739436783546212, 6.39618853056621, 64.80128438778044], 'normal': [-0.2949721665967553, 0.6392486752720992, -0.7101778313183835], 'radius': Decimal('1.7164701834998912')}",0.999830020713425,40510.319191,3.4329403669997824,"{'center': [86.01669919577778, Decimal('181.02062270811984')], 'axes': [Decimal('20.067796441493616'), 32.90952288775442], 'angle': -62.59848899086754}","[86.01669919577778, Decimal('181.02062270811984')]",32.90952288775442,"{'center': [-4.199770784385149, Decimal('-1.2747955726989797'), 73.32341836360104], 'radius': 12.0}","{'center': [Decimal('124.48804564175379'), 109.2207254829008], 'axes': [202.9365287664586, 202.9365287664586], 'angle': 90.0}",0.973768242176698,1,40287.454217,2.2643171800514974,-1.96446479384449,"[0.2688021849868055, Decimal('0.24574740538283402')]",pupil.1,1,3d c++,1582184178.110234,0.2688021849868055,0.24574740538283402
"{'center': [Decimal('-7.7509164193013484'), 6.405451095226296, 64.81441279306352], 'normal': [-0.2959288029096833, 0.6400205556604397, -0.7090837975447922], 'radius': Decimal('1.7135392802234637')}",0.9995088640372102,40510.327591,3.4270785604469274,"{'center': [85.92167769316866, Decimal('181.09766211277432')], 'axes': [Decimal('19.983370482139172'), 32.84665760170597], 'angle': -62.56410906987898}","[85.92167769316866, Decimal('181.09766211277432')]",32.84665760170597,"{'center': [-4.199770784385149, Decimal('-1.2747955726989797'), 73.32341836360104], 'radius': 12.0}","{'center': [Decimal('124.48804564175379'), 109.2207254829008], 'axes': [202.9365287664586, 202.9365287664586], 'angle': 90.0}",0.9736761305697228,1,40287.454217,2.2653213448430067,-1.9661607618878978,"[Decimal('0.26850524279115207'), 0.2454264078634404]",pupil.1,1,3d c++,1582184178.119885,0.26850524279115207,0.2454264078634404
"{'center': [-7.787179005283944, 6.360180483594854, 64.78892113901613], 'normal': [Decimal('-0.29895068507489964'), 0.6362480046911528, -0.7112081020487429], 'radius': Decimal('1.7371813030560432')}",0.9998241999443097,40510.335991,3.4743626061120865,"{'center': [85.5486195761839, 180.6838457296774], 'axes': [20.34612601491635, 33.3129378486131], 'angle': Decimal('-62.198393316651575')}","[85.5486195761839, 180.6838457296774]",33.3129378486131,"{'center': [-4.199770784385149, Decimal('-1.2747955726989797'), 73.32341836360104], 'radius': 12.0}","{'center': [Decimal('124.48804564175379'), 109.2207254829008], 'axes': [202.9365287664586, 202.9365287664586], 'angle': 90.0}",0.9736261049194006,1,40287.454217,2.260421436290987,-1.9687150588627786,"[Decimal('0.26733943617557465'), 0.2471506427930109]",pupil.1,1,3d c++,1582184178.1257448,0.26733943617557465,0.2471506427930109
