circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('-2.6056062305696983'), 9.96135200673743, 81.01922574291703], 'normal': [Decimal('-0.17348258147443962'), 0.5925842841504797, -0.7866051487899299], 'radius': 2.598162688288198}",0.9999244131145579,7327.745718,5.196325376576396,"{'center': [Decimal('140.13980791251578'), Decimal('195.96187076541068')], 'axes': [28.17110682578147, Decimal('39.772907791657026')], 'angle': -73.86736642739642}","[Decimal('140.13980791251578'), Decimal('195.96187076541068')]",39.772907791657026,"{'center': [-0.5238152528764229, 2.850340596931673, 90.45848752839619], 'radius': 12.0}","{'center': [Decimal('156.40978458012097'), Decimal('139.53615651093972')], 'axes': [Decimal('164.49534373796553'), Decimal('164.49534373796553')], 'angle': 90.0}",0.9735866992238273,66,7314.077712,2.2050596603469925,-1.7878673199825446,"[0.4379368997266118, Decimal('0.18349220514412212')]",pupil.1,1,3d c++,1582014427.9832454,0.4379368997266118,0.18349220514412212
"{'center': [-2.608958706538681, 9.966532832793208, 81.02387122247715], 'normal': [Decimal('-0.17376195447185483'), 0.5930160196551278, -0.7862180254932534], 'radius': Decimal('2.6103426782039127')}",0.9999364375508968,7327.754118,5.2206853564078255,"{'center': [Decimal('140.11610929317771'), 195.9946521641071], 'axes': [28.28209373408452, 39.95715545301657], 'angle': -73.85393147270818}","[Decimal('140.11610929317771'), 195.9946521641071]",39.95715545301657,"{'center': [-0.5238152528764229, 2.850340596931673, 90.45848752839619], 'radius': 12.0}","{'center': [Decimal('156.40978458012097'), Decimal('139.53615651093972')], 'axes': [Decimal('164.49534373796553'), Decimal('164.49534373796553')], 'angle': 90.0}",0.973684078229764,66,7314.077712,2.2055957449463524,-1.7883096893268051,"[0.4378628415411804, Decimal('0.18335561598288708')]",pupil.1,1,3d c++,1582014427.991533,0.4378628415411804,0.18335561598288708
"{'center': [-2.608989834707464, 9.941994243536682, 81.00541948040882], 'normal': [Decimal('-0.17376454848592007'), 0.590971137217084, -0.7877556706656137], 'radius': 2.617506138711203}",0.9999431215283409,7327.762518,5.235012277422406,"{'center': [Decimal('140.11202302410152'), Decimal('195.82279561702336')], 'axes': [28.44433113774118, Decimal('40.075935247526004')], 'angle': -73.80289563862172}","[Decimal('140.11202302410152'), Decimal('195.82279561702336')]",40.075935247526004,"{'center': [-0.5238152528764229, 2.850340596931673, 90.45848752839619], 'radius': 12.0}","{'center': [Decimal('156.40978458012097'), Decimal('139.53615651093972')], 'axes': [Decimal('164.49534373796553'), Decimal('164.49534373796553')], 'angle': 90.0}",0.9737904304232048,66,7314.077712,2.20305848773725,-1.7879014863006686,"[0.4378500719503172, Decimal('0.18407168492906933')]",pupil.1,1,3d c++,1582014428.005583,0.4378500719503172,0.18407168492906933
"{'center': [-2.577696179648008, 9.938817270798975, 80.99619015499458], 'normal': [-0.1711567438976321, 0.5907063894889418, -0.788524781116801], 'radius': Decimal('2.5957202494249305')}",0.9998978316153494,7327.770918,5.191440498849861,"{'center': [Decimal('140.34686207059204'), Decimal('195.81132929859044')], 'axes': [Decimal('28.248994646326754'), 39.74673668753504], 'angle': -74.02240808664601}","[Decimal('140.34686207059204'), Decimal('195.81132929859044')]",39.74673668753504,"{'center': [-0.5238152528764229, 2.850340596931673, 90.45848752839619], 'radius': 12.0}","{'center': [Decimal('156.40978458012097'), Decimal('139.53615651093972')], 'axes': [Decimal('164.49534373796553'), Decimal('164.49534373796553')], 'angle': 90.0}",0.9738646334489065,66,7314.077712,2.202730338103809,-1.7845400957575033,"[Decimal('0.43858394397060013'), 0.1841194612558732]",pupil.1,1,3d c++,1582014428.0073519,0.43858394397060013,0.1841194612558732
"{'center': [Decimal('-2.6253730285881356'), 9.930406890757773, 81.00036317996573], 'normal': [Decimal('-0.17512981464264274'), 0.5900055244855084, -0.7881770290358721], 'radius': 2.608322375728615}",0.8871709260301943,7327.779318,5.21664475145723,"{'center': [139.9855222193472, 195.7409645721528], 'axes': [Decimal('28.367767272463986'), Decimal('39.937760298536105')], 'angle': -73.66050240837183}","[139.9855222193472, 195.7409645721528]",39.937760298536105,"{'center': [-0.5238152528764229, 2.850340596931673, 90.45848752839619], 'radius': 12.0}","{'center': [Decimal('156.40978458012097'), Decimal('139.53615651093972')], 'axes': [Decimal('164.49534373796553'), Decimal('164.49534373796553')], 'angle': 90.0}",0.9739196540748507,66,7314.077712,2.2018620098779915,-1.7894403223788946,"[0.43745475693546, Decimal('0.18441264761603005')]",pupil.1,1,3d c++,1582014428.013532,0.43745475693546,0.18441264761603005
"{'center': [Decimal('-2.6480277752529973'), 9.989310543556243, 81.04983038399084], 'normal': [Decimal('-0.17701771019804788'), 0.5949141622187142, -0.7840547620337788], 'radius': Decimal('2.6675294796702125')}",0.9215758623480369,7327.787718,5.335058959340425,"{'center': [139.8284004039434, Decimal('196.13289032074758')], 'axes': [28.78161542169462, 40.81989550887978], 'angle': -73.62082291320493}","[139.8284004039434, Decimal('196.13289032074758')]",40.81989550887978,"{'center': [-0.5238152528764229, 2.850340596931673, 90.45848752839619], 'radius': 12.0}","{'center': [Decimal('156.40978458012097'), Decimal('139.53615651093972')], 'axes': [Decimal('164.49534373796553'), Decimal('164.49534373796553')], 'angle': 90.0}",0.973958166754374,66,7314.077712,2.2079551798702424,-1.7928455677521065,"[0.4369637512623231, Decimal('0.18277962366355172')]",pupil.1,1,3d c++,1582014428.0215502,0.4369637512623231,0.18277962366355172
"{'center': [Decimal('-2.4963828199245826'), 9.976796711871778, 81.00742407314088], 'normal': [Decimal('-0.16438063058734664'), 0.5938713429116754, -0.7875886212712762], 'radius': Decimal('2.5121786819288285')}",0.798341254098647,7327.796118,5.024357363857657,"{'center': [Decimal('140.96388005060638'), Decimal('196.10750682532904')], 'axes': [Decimal('27.288817688656643'), 38.46168900113117], 'angle': -74.68732562005816}","[Decimal('140.96388005060638'), Decimal('196.10750682532904')]",38.46168900113117,"{'center': [-0.5238152528764229, 2.850340596931673, 90.45848752839619], 'radius': 12.0}","{'center': [Decimal('156.40978458012097'), Decimal('139.53615651093972')], 'axes': [Decimal('164.49534373796553'), Decimal('164.49534373796553')], 'angle': 90.0}",0.9742675910492382,66,7314.077712,2.20665842277024,-1.7765563487396365,"[0.4405121251581449, Decimal('0.18288538822779565')]",pupil.1,1,3d c++,1582014428.029423,0.4405121251581449,0.18288538822779565
"{'center': [Decimal('-2.5774937872099017'), 9.884731900851063, 80.95586981215814], 'normal': [Decimal('-0.17113987786112325'), 0.5861992753266159, -0.7918848096865037], 'radius': Decimal('2.5833496601915593')}",0.9998955078369034,7327.804518,5.166699320383119,"{'center': [Decimal('140.33837517097544'), Decimal('195.43773303157639')], 'axes': [28.29702861855758, 39.57684995309528], 'angle': -73.9120831687159}","[Decimal('140.33837517097544'), Decimal('195.43773303157639')]",39.57684995309528,"{'center': [-0.5238152528764229, 2.850340596931673, 90.45848752839619], 'radius': 12.0}","{'center': [Decimal('156.40978458012097'), Decimal('139.53615651093972')], 'axes': [Decimal('164.49534373796553'), Decimal('164.49534373796553')], 'angle': 90.0}",0.9742394228394735,66,7314.077712,2.1971558750132116,-1.7836400202016307,"[Decimal('0.43855742240929824'), Decimal('0.18567611236843173')]",pupil.1,1,3d c++,1582014428.044346,0.43855742240929824,0.18567611236843173
"{'center': [Decimal('-2.5808330558239923'), 9.889107389343366, 80.95983289732348], 'normal': [Decimal('-0.17141815024563078'), 0.5865638993676411, -0.791554552589393], 'radius': 2.597250405360194}",0.9997614691848584,7327.812918,5.194500810720388,"{'center': [Decimal('140.31468871034429'), Decimal('195.46469851457636')], 'axes': [Decimal('28.431369855055422'), 39.78795384792078], 'angle': -73.89689560230025}","[Decimal('140.31468871034429'), Decimal('195.46469851457636')]",39.78795384792078,"{'center': [-0.5238152528764229, 2.850340596931673, 90.45848752839619], 'radius': 12.0}","{'center': [Decimal('156.40978458012097'), Decimal('139.53615651093972')], 'axes': [Decimal('164.49534373796553'), Decimal('164.49534373796553')], 'angle': 90.0}",0.9742290701511669,66,7314.077712,2.197606008732885,-1.784061992419993,"[0.4384834022198259, Decimal('0.18556375618926524')]",pupil.1,1,3d c++,1582014428.0544806,0.4384834022198259,0.18556375618926524
"{'center': [-2.581120512421837, 9.896292199177187, 80.96522354345083], 'normal': [Decimal('-0.17144210496211781'), 0.5871626335204595, -0.79110533207878], 'radius': Decimal('2.6043312198700916')}",0.999957325563958,7327.821318,5.208662439740183,"{'center': [140.3141723009873, Decimal('195.51319078208786')], 'axes': [Decimal('28.484292148416625'), 39.89382499764316], 'angle': -73.90974807561022}","[140.3141723009873, Decimal('195.51319078208786')]",39.89382499764316,"{'center': [-0.5238152528764229, 2.850340596931673, 90.45848752839619], 'radius': 12.0}","{'center': [Decimal('156.40978458012097'), Decimal('139.53615651093972')], 'axes': [Decimal('164.49534373796553'), Decimal('164.49534373796553')], 'angle': 90.0}",0.9743441634573302,66,7314.077712,2.19834547334981,-1.7842083732686873,"[Decimal('0.43848178844058533'), 0.1853617050746339]",pupil.1,1,3d c++,1582014428.0617568,0.43848178844058533,0.1853617050746339
"{'center': [Decimal('-2.5449813157636125'), 9.920488649299244, 80.97545561535087], 'normal': [Decimal('-0.16843050524059916'), 0.5891790043639642, -0.7902526594204441], 'radius': 2.611671799370761}",0.999808931193385,7327.829718,5.223343598741522,"{'center': [Decimal('140.59225446085327'), Decimal('195.68689868557234')], 'axes': [28.51730524708154, 40.00126274290911], 'angle': -74.2221029754485}","[Decimal('140.59225446085327'), Decimal('195.68689868557234')]",40.00126274290911,"{'center': [-0.5238152528764229, 2.850340596931673, 90.45848752839619], 'radius': 12.0}","{'center': [Decimal('156.40978458012097'), Decimal('139.53615651093972')], 'axes': [Decimal('164.49534373796553'), Decimal('164.49534373796553')], 'angle': 90.0}",0.9748096798641415,66,7314.077712,2.2008387101921305,-1.7807892115598345,"[Decimal('0.43935079519016645'), Decimal('0.18463792214344854')]",pupil.1,1,3d c++,1582014428.0680902,0.43935079519016645,0.18463792214344854
"{'center': [-2.526925818677186, 9.945464450560102, 80.99028994053131], 'normal': [Decimal('-0.16692588048339693'), 0.5912603211357024, -0.7890164656554062], 'radius': 2.653706245268947}",0.775006668233745,7327.838117,5.307412490537894,"{'center': [140.7356412474468, Decimal('195.85511817832105')], 'axes': [Decimal('28.907403695804227'), 40.63791708381679], 'angle': -74.40367691433536}","[140.7356412474468, Decimal('195.85511817832105')]",40.63791708381679,"{'center': [-0.5238152528764229, 2.850340596931673, 90.45848752839619], 'radius': 12.0}","{'center': [Decimal('156.40978458012097'), Decimal('139.53615651093972')], 'axes': [Decimal('164.49534373796553'), Decimal('164.49534373796553')], 'angle': 90.0}",0.9747019655325206,66,7314.077712,2.203417015720215,-1.7792840498291846,"[0.4397988788982713, Decimal('0.18393700759032894')]",pupil.1,1,3d c++,1582014428.078481,0.4397988788982713,0.18393700759032894
"{'center': [Decimal('-2.4939497002347455'), 9.985334416303598, 81.01336003021721], 'normal': [Decimal('-0.16417787061319356'), 0.5945828182809937, -0.787093958181581], 'radius': Decimal('2.7064264513154344')}",0.9289512526558223,7327.846517,5.412852902630869,"{'center': [Decimal('140.99500172349744'), 196.1268519191677], 'axes': [Decimal('29.372424524369332'), 41.43383451547224], 'angle': -74.72172994436917}","[Decimal('140.99500172349744'), 196.1268519191677]",41.43383451547224,"{'center': [-0.5238152528764229, 2.850340596931673, 90.45848752839619], 'radius': 12.0}","{'center': [Decimal('156.40978458012097'), Decimal('139.53615651093972')], 'axes': [Decimal('164.49534373796553'), Decimal('164.49534373796553')], 'angle': 90.0}",0.9745052358790418,66,7314.077712,2.207543015338262,-1.7764351875776287,"[0.4406093803859295, Decimal('0.18280478367013453')]",pupil.1,1,3d c++,1582014428.084075,0.4406093803859295,0.18280478367013453
"{'center': [Decimal('-2.5414434920346474'), 9.900198247525426, 80.95960952123576], 'normal': [-0.1681356865965187, 0.5874881375494794, -0.7915731672633688], 'radius': 2.591183831091951}",0.9999298041426854,7327.854917,5.182367662183902,"{'center': [Decimal('140.61438374460516'), Decimal('195.55064740344488')], 'axes': [28.36545801447636, Decimal('39.695070292486776')], 'angle': -74.20645938003666}","[Decimal('140.61438374460516'), Decimal('195.55064740344488')]",39.695070292486776,"{'center': [-0.5238152528764229, 2.850340596931673, 90.45848752839619], 'radius': 12.0}","{'center': [Decimal('156.40978458012097'), Decimal('139.53615651093972')], 'axes': [Decimal('164.49534373796553'), Decimal('164.49534373796553')], 'angle': 90.0}",0.9744939445060941,66,7314.077712,2.1987476524684766,-1.7800927420272048,"[Decimal('0.43941994920189115'), Decimal('0.18520563581897964')]",pupil.1,1,3d c++,1582014428.0916412,0.43941994920189115,0.18520563581897964
"{'center': [Decimal('-2.5542904660800128'), 9.909510135319676, 80.9692675479731], 'normal': [Decimal('-0.16920626776696582'), 0.5882641281990003, -0.790768331701924], 'radius': Decimal('2.5920608360327995')}",0.9999514222681899,7327.863317,5.184121672065599,"{'center': [140.5187567839156, Decimal('195.61282338443303')], 'axes': [Decimal('28.331261576483257'), Decimal('39.703803249128235')], 'angle': -74.13202659174098}","[140.5187567839156, Decimal('195.61282338443303')]",39.703803249128235,"{'center': [-0.5238152528764229, 2.850340596931673, 90.45848752839619], 'radius': 12.0}","{'center': [Decimal('156.40978458012097'), Decimal('139.53615651093972')], 'axes': [Decimal('164.49534373796553'), Decimal('164.49534373796553')], 'angle': 90.0}",0.9745289054231776,66,7314.077712,2.1997069080559344,-1.7815945196255707,"[0.4391211149497362, Decimal('0.18494656923152908')]",pupil.1,1,3d c++,1582014428.10064,0.4391211149497362,0.18494656923152908
"{'center': [Decimal('-2.5330894124845575'), 9.90635010888875, 80.96240690959866], 'normal': [Decimal('-0.16743951330067788'), 0.5880007926630898, -0.7913400515664617], 'radius': 2.594449150201596}",0.9999270780582701,7327.871717,5.188898300403192,"{'center': [Decimal('140.67886154350353'), 195.5943587762244], 'axes': [Decimal('28.388389661965633'), Decimal('39.743740628192974')], 'angle': -74.27984340262728}","[Decimal('140.67886154350353'), 195.5943587762244]",39.743740628192974,"{'center': [-0.5238152528764229, 2.850340596931673, 90.45848752839619], 'radius': 12.0}","{'center': [Decimal('156.40978458012097'), Decimal('139.53615651093972')], 'axes': [Decimal('164.49534373796553'), Decimal('164.49534373796553')], 'angle': 90.0}",0.9745200554775457,66,7314.077712,2.199381305856327,-1.779310720559562,"[0.4396214423234485, Decimal('0.18502350509906507')]",pupil.1,1,3d c++,1582014428.108734,0.4396214423234485,0.18502350509906507
"{'center': [Decimal('-2.5446151720515284'), 9.917276463243468, 80.97298358036592], 'normal': [Decimal('-0.16839999326459212'), 0.5889113221926495, -0.7904586623358559], 'radius': 2.578618303780558}",0.999928796612459,7327.880117,5.157236607561116,"{'center': [Decimal('140.59251243702852'), 195.6714412308526], 'axes': [Decimal('28.167293008828587'), 39.49600989494373], 'angle': -74.21821934478932}","[Decimal('140.59251243702852'), 195.6714412308526]",39.49600989494373,"{'center': [-0.5238152528764229, 2.850340596931673, 90.45848752839619], 'radius': 12.0}","{'center': [Decimal('156.40978458012097'), Decimal('139.53615651093972')], 'axes': [Decimal('164.49534373796553'), Decimal('164.49534373796553')], 'angle': 90.0}",0.9745935522286531,66,7314.077712,2.2005074614154374,-1.7806991548589979,"[0.4393516013657141, Decimal('0.18470232820478083')]",pupil.1,1,3d c++,1582014428.116159,0.4393516013657141,0.18470232820478083
"{'center': [-2.540195091143157, 9.923832069928775, 80.97693012840811], 'normal': [-0.1680316531888945, 0.5894576227497584, -0.7901297833323399], 'radius': Decimal('2.6063694539341387')}",0.9998734576871241,7327.888517,5.212738907868277,"{'center': [Decimal('140.62872929647799'), 195.7121526015465], 'axes': [Decimal('28.452564747406967'), 39.91929258572424], 'angle': -74.26367109846883}","[Decimal('140.62872929647799'), 195.7121526015465]",39.91929258572424,"{'center': [-0.5238152528764229, 2.850340596931673, 90.45848752839619], 'radius': 12.0}","{'center': [Decimal('156.40978458012097'), Decimal('139.53615651093972')], 'axes': [Decimal('164.49534373796553'), Decimal('164.49534373796553')], 'angle': 90.0}",0.9745873468280597,66,7314.077712,2.201183577212753,-1.7803380148845545,"[0.4394647790514937, Decimal('0.18453269749355627')]",pupil.1,1,3d c++,1582014428.124697,0.4394647790514937,0.18453269749355627
