circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-5.41801187260152, 8.458071423627729, 83.27029790209141], 'normal': [-0.2714832681535301, 0.4707478507312059, -0.8394601218310664], 'radius': Decimal('2.2553481993496733')}",0.9990760643470915,35652.915883,4.510696398699347,"{'center': [Decimal('119.75441162575953'), 182.8095615863736], 'axes': [Decimal('25.999449491823142'), 33.58901491311006], 'angle': -59.68976514645067}","[Decimal('119.75441162575953'), 182.8095615863736]",33.58901491311006,"{'center': [Decimal('-2.1602126547591585'), Decimal('2.8090972148532574'), 93.34381936406422], 'radius': 12.0}","{'center': [Decimal('145.65162798056346'), 138.6583352285617], 'axes': [Decimal('159.41066158825453'), Decimal('159.41066158825453')], 'angle': 90.0}",0.9561742256572914,27,35640.657136,2.060934559272195,-1.8835824117071005,"[0.3742325363304985, Decimal('0.23829349339010997')]",pupil.1,1,3d c++,1582179317.161371,0.3742325363304985,0.23829349339010997
"{'center': [-5.38779831618245, 8.568263709474063, 83.32310621152803], 'normal': [-0.2689654717852743, Decimal('0.47993054121840056'), -0.8350594293780161], 'radius': 2.266366611081662}",0.9997827382328056,35652.924283,4.532733222163324,"{'center': [Decimal('120.00392743246007'), 183.5861149034438], 'axes': [Decimal('25.918942000916953'), 33.73192043120939], 'angle': Decimal('-60.369809031142694')}","[Decimal('120.00392743246007'), 183.5861149034438]",33.73192043120939,"{'center': [Decimal('-2.1602126547591585'), Decimal('2.8090972148532574'), 93.34381936406422], 'radius': 12.0}","{'center': [Decimal('145.65162798056346'), 138.6583352285617], 'axes': [Decimal('159.41066158825453'), Decimal('159.41066158825453')], 'angle': 90.0}",0.9564514999523488,27,35640.657136,2.0713718647185133,-1.8823952636103691,"[0.3750122732264377, 0.2350578545689842]",pupil.1,1,3d c++,1582179317.1690938,0.3750122732264377,0.2350578545689842
"{'center': [-5.329240768239787, 8.636071259465787, 83.34363765074613], 'normal': [-0.2640856761233857, Decimal('0.48558117038437754'), -0.8333484761098399], 'radius': 2.250222748242041}",0.9990313733965268,35652.932683,4.500445496484082,"{'center': [Decimal('120.44600610046919'), Decimal('184.07580878014267')], 'axes': [Decimal('25.655231559298986'), Decimal('33.483454279447805')], 'angle': Decimal('-61.068407201119804')}","[Decimal('120.44600610046919'), Decimal('184.07580878014267')]",33.483454279447805,"{'center': [Decimal('-2.1602126547591585'), Decimal('2.8090972148532574'), 93.34381936406422], 'radius': 12.0}","{'center': [Decimal('145.65162798056346'), 138.6583352285617], 'axes': [Decimal('159.41066158825453'), Decimal('159.41066158825453')], 'angle': 90.0}",0.9561799722641706,27,35640.657136,2.077824180763158,-1.877682021470785,"[0.3763937690639662, 0.2330174634160722]",pupil.1,1,3d c++,1582179317.1777768,0.3763937690639662,0.2330174634160722
"{'center': [-5.303029525870489, 8.699781493011146, 83.37273412474741], 'normal': [Decimal('-0.26190140592594424'), Decimal('0.49089035651315743'), -0.8309237699430669], 'radius': Decimal('2.2443252725644087')}",0.9932149171669715,35652.941083,4.4886505451288174,"{'center': [Decimal('120.65305145167862'), Decimal('184.52700336967763')], 'axes': [Decimal('25.475416119919373'), 33.38412874171239], 'angle': Decimal('-61.511277130980424')}","[Decimal('120.65305145167862'), Decimal('184.52700336967763')]",33.38412874171239,"{'center': [Decimal('-2.1602126547591585'), Decimal('2.8090972148532574'), 93.34381936406422], 'radius': 12.0}","{'center': [Decimal('145.65162798056346'), 138.6583352285617], 'axes': [Decimal('159.41066158825453'), Decimal('159.41066158825453')], 'angle': 90.0}",0.9560110172724734,27,35640.657136,2.0839077494345317,-1.8761327747995549,"[0.3770407857864957, Decimal('0.23113748595967654')]",pupil.1,1,3d c++,1582179317.185052,0.3770407857864957,0.23113748595967654
"{'center': [Decimal('-5.2944552132079625'), 8.757969445795776, 83.40463213548615], 'normal': [-0.2611868798707337, 0.4957393525785433, -0.8282656023815052], 'radius': Decimal('2.2607642135313557')}",0.999882916385542,35652.949483,4.521528427062711,"{'center': [120.7324148403145, Decimal('184.93152547985972')], 'axes': [Decimal('25.537642100391736'), 33.61594147373064], 'angle': -61.80068704057886}","[120.7324148403145, Decimal('184.93152547985972')]",33.61594147373064,"{'center': [Decimal('-2.1602126547591585'), Decimal('2.8090972148532574'), 93.34381936406422], 'radius': 12.0}","{'center': [Decimal('145.65162798056346'), 138.6583352285617], 'axes': [Decimal('159.41066158825453'), Decimal('159.41066158825453')], 'angle': 90.0}",0.9560039443107127,27,35640.657136,2.0894822781626954,-1.876268192415458,"[Decimal('0.37728879637598284'), 0.2294519771672512]",pupil.1,1,3d c++,1582179317.193085,0.37728879637598284,0.2294519771672512
"{'center': [-5.28929313021009, 8.751432654802642, 83.39909689949673], 'normal': [-0.2607567062875776, 0.4951946199957821, -0.8287268720472909], 'radius': 2.255628933995244}",0.9999292168371312,35652.957883,4.511257867990488,"{'center': [Decimal('120.76770705089518'), Decimal('184.88806389042986')], 'axes': [Decimal('25.501282056364488'), 33.54178476062758], 'angle': -61.81236850501745}","[Decimal('120.76770705089518'), Decimal('184.88806389042986')]",33.54178476062758,"{'center': [Decimal('-2.1602126547591585'), Decimal('2.8090972148532574'), 93.34381936406422], 'radius': 12.0}","{'center': [Decimal('145.65162798056346'), 138.6583352285617], 'axes': [Decimal('159.41066158825453'), Decimal('159.41066158825453')], 'angle': 90.0}",0.9559979088673343,27,35640.657136,2.0888551588759823,-1.8756362934108999,"[Decimal('0.37739908453404747'), Decimal('0.22963306712320886')]",pupil.1,1,3d c++,1582179317.201587,0.37739908453404747,0.22963306712320886
"{'center': [-5.298765520000458, 8.736041844728703, 83.39289914197037], 'normal': [Decimal('-0.26154607210344166'), 0.4939120524896204, -0.8292433518411538], 'radius': Decimal('2.2458822058436265')}",0.9998950243867453,35652.966283,4.491764411687253,"{'center': [Decimal('120.69396850828068'), 184.7802233394523], 'axes': [25.41488163315806, 33.39927021442372], 'angle': Decimal('-61.684314627788545')}","[Decimal('120.69396850828068'), 184.7802233394523]",33.39927021442372,"{'center': [Decimal('-2.1602126547591585'), Decimal('2.8090972148532574'), 93.34381936406422], 'radius': 12.0}","{'center': [Decimal('145.65162798056346'), 138.6583352285617], 'axes': [Decimal('159.41066158825453'), Decimal('159.41066158825453')], 'angle': 90.0}",0.9560028391647601,27,35640.657136,2.087379496738743,-1.876323984582929,"[0.3771686515883771, 0.2300824027522821]",pupil.1,1,3d c++,1582179317.209192,0.3771686515883771,0.2300824027522821
"{'center': [-5.308016131434665, 8.704185194665751, 83.37691056632256], 'normal': [Decimal('-0.26231695638962554'), 0.4912573316510412, -0.8305757331451373], 'radius': Decimal('2.2604293104203905')}",0.9999795778656152,35652.974683,4.520858620840781,"{'center': [Decimal('120.61930920294088'), 184.5540679422024], 'axes': [25.64185899513016, 33.62204917604166], 'angle': -61.49272648841455}","[Decimal('120.61930920294088'), 184.5540679422024]",33.62204917604166,"{'center': [Decimal('-2.1602126547591585'), Decimal('2.8090972148532574'), 93.34381936406422], 'radius': 12.0}","{'center': [Decimal('145.65162798056346'), 138.6583352285617], 'axes': [Decimal('159.41066158825453'), Decimal('159.41066158825453')], 'angle': 90.0}",0.956039927744945,27,35640.657136,2.08432901861392,-1.876707913713692,"[Decimal('0.37693534125919026'), Decimal('0.23102471690748994')]",pupil.1,1,3d c++,1582179317.2178679,0.37693534125919026,0.23102471690748994
"{'center': [-5.305180256940854, 8.677960903853421, 83.36055247485591], 'normal': [-0.2620806335151413, 0.4890719740833469, -0.8319389074340255], 'radius': 2.266431922188174}",0.9998581127845872,35652.983083,4.532863844376348,"{'center': [Decimal('120.63331454949866'), Decimal('184.37112256580804')], 'axes': [Decimal('25.774203366164514'), 33.71793104303597], 'angle': -61.40944501495113}","[Decimal('120.63331454949866'), Decimal('184.37112256580804')]",33.71793104303597,"{'center': [Decimal('-2.1602126547591585'), Decimal('2.8090972148532574'), 93.34381936406422], 'radius': 12.0}","{'center': [Decimal('145.65162798056346'), 138.6583352285617], 'axes': [Decimal('159.41066158825453'), Decimal('159.41066158825453')], 'angle': 90.0}",0.9560589314674406,27,35640.657136,2.0818218090940572,-1.875978887656973,"[0.3769791079671833, Decimal('0.23178698930913322')]",pupil.1,1,3d c++,1582179317.22954,0.3769791079671833,0.23178698930913322
"{'center': [-5.286000805133939, 8.673695649205264, 83.3520260494098], 'normal': [Decimal('-0.26048234586456503'), Decimal('0.48871653619600053'), -0.8326494428878676], 'radius': 2.265975298913003}",0.9999597258711781,35652.991483,4.531950597826006,"{'center': [Decimal('120.77146458902607'), Decimal('184.34594704791573')], 'axes': [25.80287644303703, 33.71458698652888], 'angle': -61.53117944780011}","[Decimal('120.77146458902607'), Decimal('184.34594704791573')]",33.71458698652888,"{'center': [Decimal('-2.1602126547591585'), Decimal('2.8090972148532574'), 93.34381936406422], 'radius': 12.0}","{'center': [Decimal('145.65162798056346'), 138.6583352285617], 'axes': [Decimal('159.41066158825453'), Decimal('159.41066158825453')], 'angle': 90.0}",0.9560766952924737,27,35640.657136,2.08141435712927,-1.873986862146091,"[0.3774108268407065, Decimal('0.23189188730035115')]",pupil.1,1,3d c++,1582179317.2368631,0.3774108268407065,0.23189188730035115
"{'center': [-5.288333705057044, 8.694025190845824, 83.36471712929063], 'normal': [Decimal('-0.26067675419149045'), 0.4904106646660473, -0.8315918528977994], 'radius': 2.268318999005596}",0.9996456824304302,35652.999883,4.536637998011192,"{'center': [Decimal('120.76015383830811'), 184.4867232597952], 'axes': [25.77967882014698, 33.74435744056384], 'angle': Decimal('-61.594609036204965')}","[Decimal('120.76015383830811'), 184.4867232597952]",33.74435744056384,"{'center': [Decimal('-2.1602126547591585'), Decimal('2.8090972148532574'), 93.34381936406422], 'radius': 12.0}","{'center': [Decimal('145.65162798056346'), 138.6583352285617], 'axes': [Decimal('159.41066158825453'), Decimal('159.41066158825453')], 'angle': 90.0}",0.9559911553963074,27,35640.657136,2.0833572378101968,-1.8745620856051843,"[Decimal('0.37737548074471283'), Decimal('0.23130531975085333')]",pupil.1,1,3d c++,1582179317.245368,0.37737548074471283,0.23130531975085333
"{'center': [-5.260135811098868, 8.706142922510466, 83.36307147893103], 'normal': [Decimal('-0.25832692969497584'), Decimal('0.49142047563810065'), -0.8317289904277654], 'radius': 2.262090436301486}",0.9997232987951148,35653.008283,4.524180872602972,"{'center': [Decimal('120.96777969810344'), Decimal('184.57865845799256')], 'axes': [25.71591508098043, 33.65237394290388], 'angle': -61.84616416716661}","[Decimal('120.96777969810344'), Decimal('184.57865845799256')]",33.65237394290388,"{'center': [Decimal('-2.1602126547591585'), Decimal('2.8090972148532574'), 93.34381936406422], 'radius': 12.0}","{'center': [Decimal('145.65162798056346'), 138.6583352285617], 'axes': [Decimal('159.41066158825453'), Decimal('159.41066158825453')], 'angle': 90.0}",0.9559419123974289,27,35640.657136,2.0845163319237545,-1.8719404230802568,"[Decimal('0.37802431155657323'), Decimal('0.23092225642503095')]",pupil.1,1,3d c++,1582179317.2532039,0.37802431155657323,0.23092225642503095
"{'center': [Decimal('-5.2559046245021595'), 8.723076491768165, 83.37178144091682], 'normal': [Decimal('-0.25797433081191673'), Decimal('0.49283160640957563'), -0.8310031602622826], 'radius': 2.254215538495562}",0.9998109008430051,35653.016683,4.508431076991124,"{'center': [121.0024491981051, Decimal('184.69876654457317')], 'axes': [Decimal('25.592468699744977'), 33.53171917425735], 'angle': -61.94287136877081}","[121.0024491981051, Decimal('184.69876654457317')]",33.53171917425735,"{'center': [Decimal('-2.1602126547591585'), Decimal('2.8090972148532574'), 93.34381936406422], 'radius': 12.0}","{'center': [Decimal('145.65162798056346'), 138.6583352285617], 'axes': [Decimal('159.41066158825453'), Decimal('159.41066158825453')], 'angle': 90.0}",0.9558992264430799,27,35640.657136,2.086137345409627,-1.8718008563344752,"[Decimal('0.37813265374407845'), Decimal('0.23042180606427842')]",pupil.1,1,3d c++,1582179317.261457,0.37813265374407845,0.23042180606427842
"{'center': [-5.245404922598876, 8.756816585383332, 83.38860851949225], 'normal': [-0.2570993556533098, 0.4956432808775062, -0.8296009037143308], 'radius': Decimal('2.2745293262910504')}",0.9997606491853006,35653.025083,4.549058652582101,"{'center': [121.0894164348725, Decimal('184.93292009253224')], 'axes': [Decimal('25.757260705833907'), 33.82718813370092], 'angle': Decimal('-62.149462237315745')}","[121.0894164348725, Decimal('184.93292009253224')]",33.82718813370092,"{'center': [Decimal('-2.1602126547591585'), Decimal('2.8090972148532574'), 93.34381936406422], 'radius': 12.0}","{'center': [Decimal('145.65162798056346'), 138.6583352285617], 'axes': [Decimal('159.41066158825453'), Decimal('159.41066158825453')], 'angle': 90.0}",0.9558541616524918,27,35640.657136,2.089371660043094,-1.8713173995055004,"[0.3784044263589766, 0.2294461662811157]",pupil.1,1,3d c++,1582179317.269357,0.3784044263589766,0.2294461662811157
"{'center': [-5.240490152587496, 8.802228126441793, 83.41435450371377], 'normal': [Decimal('-0.25668979148569476'), 0.4994275759657113, -0.8274554050292041], 'radius': 2.267857753685757}",0.9999926645773725,35653.033483,4.535715507371514,"{'center': [Decimal('121.13690663203212'), Decimal('185.25078520211207')], 'axes': [25.58096729110315, 33.71760644804444], 'angle': -62.35886820394906}","[Decimal('121.13690663203212'), Decimal('185.25078520211207')]",33.71760644804444,"{'center': [Decimal('-2.1602126547591585'), Decimal('2.8090972148532574'), 93.34381936406422], 'radius': 12.0}","{'center': [Decimal('145.65162798056346'), 138.6583352285617], 'axes': [Decimal('159.41066158825453'), Decimal('159.41066158825453')], 'angle': 90.0}",0.9558688855344166,27,35640.657136,2.0937342500763894,-1.8715989209455555,"[Decimal('0.37855283322510036'), Decimal('0.22812172832453304')]",pupil.1,1,3d c++,1582179317.277407,0.37855283322510036,0.22812172832453304
"{'center': [-5.235744968265587, 8.811804437724216, 83.41866913925298], 'normal': [-0.256294359458869, 0.5002256019059134, -0.8270958520676034], 'radius': Decimal('2.2540287799967684')}",0.9999022698911589,35653.041883,4.508057559993537,"{'center': [Decimal('121.17290854887433'), Decimal('185.32053863801664')], 'axes': [25.40823924046991, Decimal('33.510239099220236')], 'angle': -62.42944303573513}","[Decimal('121.17290854887433'), Decimal('185.32053863801664')]",33.510239099220236,"{'center': [Decimal('-2.1602126547591585'), Decimal('2.8090972148532574'), 93.34381936406422], 'radius': 12.0}","{'center': [Decimal('145.65162798056346'), 138.6583352285617], 'axes': [Decimal('159.41066158825453'), Decimal('159.41066158825453')], 'angle': 90.0}",0.9558449500837063,27,35640.657136,2.0946556246312715,-1.8712857814953567,"[Decimal('0.37866533921523227'), 0.227831089008264]",pupil.1,1,3d c++,1582179317.2859669,0.37866533921523227,0.227831089008264
"{'center': [-5.230049181849978, 8.820123520956134, 83.421941192857], 'normal': [Decimal('-0.25581971059090164'), 0.5009188588419065, -0.8268231809339343], 'radius': 2.250019415869428}",0.9998735130076376,35653.050283,4.500038831738856,"{'center': [Decimal('121.21623918673367'), Decimal('185.38026181145148')], 'axes': [25.35045774295604, Decimal('33.449322658143636')], 'angle': -62.50197792102098}","[Decimal('121.21623918673367'), Decimal('185.38026181145148')]",33.449322658143636,"{'center': [Decimal('-2.1602126547591585'), Decimal('2.8090972148532574'), 93.34381936406422], 'radius': 12.0}","{'center': [Decimal('145.65162798056346'), 138.6583352285617], 'axes': [Decimal('159.41066158825453'), Decimal('159.41066158825453')], 'angle': 90.0}",0.9558280415158604,27,35640.657136,2.095456434563031,-1.870855191268098,"[Decimal('0.37880074745854275'), Decimal('0.22758224245228553')]",pupil.1,1,3d c++,1582179317.293326,0.37880074745854275,0.22758224245228553
"{'center': [-5.261803699993656, 8.837274774851856, 83.44224331308877], 'normal': [-0.2584659204362082, 0.5023481299998833, -0.8251313375812871], 'radius': Decimal('2.2772821209319103')}",0.9999701109856789,35653.058683,4.554564241863821,"{'center': [120.9924910415078, Decimal('185.48765784548613')], 'axes': [Decimal('25.577338714417255'), 33.84648370026484], 'angle': -62.33896963071316}","[120.9924910415078, Decimal('185.48765784548613')]",33.84648370026484,"{'center': [Decimal('-2.1602126547591585'), Decimal('2.8090972148532574'), 93.34381936406422], 'radius': 12.0}","{'center': [Decimal('145.65162798056346'), 138.6583352285617], 'axes': [Decimal('159.41066158825453'), Decimal('159.41066158825453')], 'angle': 90.0}",0.9558340355763195,27,35640.657136,2.0971086182605703,-1.874357181524773,"[0.3781015345047119, 0.2271347589771412]",pupil.1,1,3d c++,1582179317.302082,0.3781015345047119,0.2271347589771412
