circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-4.072097217502211, 3.667513868326136, Decimal('35.554929644059214')], 'normal': [-0.2006211092728176, 0.7316478223003919, -0.6514926205547062], 'radius': Decimal('1.1498616507773534')}",0.9927892973212333,59434.365714,2.2997233015547067,"{'center': [89.033590368089, Decimal('183.68263739197278')], 'axes': [22.12839308410851, 40.22890684511096], 'angle': -71.80905936514264}","[89.033590368089, Decimal('183.68263739197278')]",40.22890684511096,"{'center': [Decimal('-1.6646439062284006'), -5.112259999278567, 43.37284109071569], 'radius': 12.0}","{'center': [136.2044819774895, Decimal('46.921983438359746')], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}",0.22769884898405923,1,59229.393232,2.3915324380484515,-1.8695221742128092,"[0.2782299699002781, Decimal('0.23465567753344674')]",pupil.1,1,3d c++,1582270365.7430851,0.2782299699002781,0.23465567753344674
"{'center': [-4.071913040649532, Decimal('3.6683414342073988'), 35.55580240712664], 'normal': [Decimal('-0.20060576120176093'), 0.7317167861238304, -0.6514198902990871], 'radius': Decimal('1.1381464766621343')}",0.44445430071280156,59434.374114,2.2762929533242686,"{'center': [89.03767061444468, Decimal('183.70102258066817')], 'axes': [Decimal('21.898519143555507'), 39.81780190471082], 'angle': -71.81250988176066}","[89.03767061444468, Decimal('183.70102258066817')]",39.81780190471082,"{'center': [Decimal('-1.6646439062284006'), -5.112259999278567, 43.37284109071569], 'radius': 12.0}","{'center': [136.2044819774895, Decimal('46.921983438359746')], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}",0.22712281292118774,1,59229.393232,2.3916336105678133,-1.8695320572612475,"[0.2782427206701396, Decimal('0.23457907258054933')]",pupil.1,1,3d c++,1582270365.7500641,0.2782427206701396,0.23457907258054933
"{'center': [Decimal('-4.0828582727266385'), 3.680516566555063, Decimal('35.572884710005056')], 'normal': [Decimal('-0.20151786387485315'), 0.732731380486136, -0.6499963650592192], 'radius': Decimal('1.1530482176410435')}",0.9924551604937031,59434.382514,2.306096435282087,"{'center': [88.88201433432012, Decimal('183.87625572618666')], 'axes': [Decimal('22.098732176285317'), Decimal('40.320303860953835')], 'angle': -71.77800531098892}","[88.88201433432012, Decimal('183.87625572618666')]",40.320303860953835,"{'center': [Decimal('-1.6646439062284006'), -5.112259999278567, 43.37284109071569], 'radius': 12.0}","{'center': [136.2044819774895, Decimal('46.921983438359746')], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}",0.22721788925308406,1,59229.393232,2.3931233311931526,-1.8714286516986118,"[0.2777562947947504, Decimal('0.23384893447422228')]",pupil.1,1,3d c++,1582270365.7587168,0.2777562947947504,0.23384893447422228
"{'center': [-4.077793322548259, Decimal('3.6730504011556704'), 35.56290952491198], 'normal': [-0.2010957846933215, 0.7321092000361865, -0.6508276304836422], 'radius': 1.142605125352437}",0.9916958137805777,59434.390914,2.285210250704874,"{'center': [88.94966995160925, Decimal('183.76856424974198')], 'axes': [Decimal('21.948179559582805'), 39.96603346991457], 'angle': -71.78896125601952}","[88.94966995160925, Decimal('183.76856424974198')]",39.96603346991457,"{'center': [Decimal('-1.6646439062284006'), -5.112259999278567, 43.37284109071569], 'radius': 12.0}","{'center': [136.2044819774895, Decimal('46.921983438359746')], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}",0.22683743982928606,1,59229.393232,2.392209505828749,-1.870475453310236,"[0.2779677185987789, 0.2342976489594084]",pupil.1,1,3d c++,1582270365.766268,0.2779677185987789,0.2342976489594084
"{'center': [-4.072917799759046, Decimal('3.6757345500394916'), 35.56442456398667], 'normal': [-0.2006894911275538, 0.7323328791098382, -0.6507013772274182], 'radius': Decimal('1.1454691817587568')}",0.9913692760355677,59434.399314,2.2909383635175136,"{'center': [89.03775307663967, Decimal('183.81131441674032')], 'axes': [Decimal('21.997404507795906'), Decimal('40.064363257582556')], 'angle': -71.82643813224092}","[89.03775307663967, Decimal('183.81131441674032')]",40.064363257582556,"{'center': [Decimal('-1.6646439062284006'), -5.112259999278567, 43.37284109071569], 'radius': 12.0}","{'center': [136.2044819774895, Decimal('46.921983438359746')], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}",0.22681202646325227,1,59229.393232,2.3925379302807777,-1.8699601209778793,"[Decimal('0.27824297836449896'), Decimal('0.23411952326358199')]",pupil.1,1,3d c++,1582270365.7761722,0.27824297836449896,0.23411952326358199
"{'center': [-4.066773298805326, 3.67894376061054, 35.56614455290729], 'normal': [-0.2001774493814104, 0.7326003133240924, -0.6505580448173665], 'radius': Decimal('1.1440414492108864')}",0.9916372711642713,59434.407714,2.2880828984217727,"{'center': [89.14801212360496, Decimal('183.86485380239557')], 'axes': [Decimal('21.963499593528844'), Decimal('40.012208444617244')], 'angle': -71.87320788538845}","[89.14801212360496, Decimal('183.86485380239557')]",40.012208444617244,"{'center': [Decimal('-1.6646439062284006'), -5.112259999278567, 43.37284109071569], 'radius': 12.0}","{'center': [136.2044819774895, Decimal('46.921983438359746')], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}",0.22763608704791105,1,59229.393232,2.392930752041708,-1.869303323079297,"[0.2785875378862655, 0.2338964424900184]",pupil.1,1,3d c++,1582270365.7814422,0.2785875378862655,0.2338964424900184
"{'center': [Decimal('-4.0743591005756175'), Decimal('3.6869997525693297'), 35.57756684912278], 'normal': [Decimal('-0.20080959952893473'), 0.7332716459873247, -0.6496061867994087], 'radius': Decimal('1.1461334872724434')}",0.9918313197073723,59434.416114,2.2922669745448867,"{'center': [89.03868654857651, Decimal('183.98416775060866')], 'axes': [21.94594251324464, 40.07270925010595], 'angle': -71.84822281609715}","[89.03868654857651, Decimal('183.98416775060866')]",40.07270925010595,"{'center': [Decimal('-1.6646439062284006'), -5.112259999278567, 43.37284109071569], 'radius': 12.0}","{'center': [136.2044819774895, Decimal('46.921983438359746')], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}",0.22700816868709284,1,59229.393232,2.3939175742311125,-1.8706036368741514,"[Decimal('0.27824589546430156'), Decimal('0.23339930103913054')]",pupil.1,1,3d c++,1582270365.790318,0.27824589546430156,0.23339930103913054
"{'center': [Decimal('-4.0670138541345775'), 3.679132178939202, Decimal('35.566430763159964')], 'normal': [Decimal('-0.20019749565884812'), 0.7326160148514809, -0.6505341939629772], 'radius': Decimal('1.1458360869634066')}",0.9665494782105271,59434.424514,2.291672173926813,"{'center': [89.14451903925423, Decimal('183.86679415948944')], 'axes': [Decimal('21.996531123488875'), 40.07469616187888], 'angle': -71.87222453955135}","[89.14451903925423, Decimal('183.86679415948944')]",40.07469616187888,"{'center': [Decimal('-1.6646439062284006'), -5.112259999278567, 43.37284109071569], 'radius': 12.0}","{'center': [136.2044819774895, Decimal('46.921983438359746')], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}",0.22652117704600183,1,59229.393232,2.392953820451161,-1.8693417781546353,"[Decimal('0.27857662199766947'), 0.233888357668794]",pupil.1,1,3d c++,1582270365.798262,0.27857662199766947,0.233888357668794
"{'center': [-4.072489835611266, Decimal('3.6867807479962718'), 35.57674207209417], 'normal': [Decimal('-0.20065382744857213'), 0.7332533956062366, -0.6496749182184599], 'radius': 1.150284426641924}",0.9938144800369353,59434.432914,2.300568853283848,"{'center': [89.0698873329336, 183.9798490435603], 'axes': [Decimal('22.030110958703002'), 40.21879900084944], 'angle': -71.85915937386186}","[89.0698873329336, 183.9798490435603]",40.21879900084944,"{'center': [Decimal('-1.6646439062284006'), -5.112259999278567, 43.37284109071569], 'radius': 12.0}","{'center': [136.2044819774895, Decimal('46.921983438359746')], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}",0.22700246505525934,1,59229.393232,2.3938907332897594,-1.8703549110436313,"[0.2783433979154175, 0.233417295651832]",pupil.1,1,3d c++,1582270365.807393,0.2783433979154175,0.233417295651832
"{'center': [-4.072803602977676, 3.687079671475825, 35.57717638309515], 'normal': [-0.2006799747291063, 0.7332783058961994, -0.649638725635045], 'radius': Decimal('1.1464145152784673')}",0.9916713324623015,59434.441314,2.2928290305569345,"{'center': [89.06500488863085, Decimal('183.98610849514452')], 'axes': [21.95370219324739, 40.08292618326177], 'angle': -71.858050286469}","[89.06500488863085, Decimal('183.98610849514452')]",40.08292618326177,"{'center': [Decimal('-1.6646439062284006'), -5.112259999278567, 43.37284109071569], 'radius': 12.0}","{'center': [136.2044819774895, Decimal('46.921983438359746')], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}",0.22672286994852575,1,59229.393232,2.3939273691912284,-1.8704073624847106,"[0.2783281402769714, 0.2333912146035645]",pupil.1,1,3d c++,1582270365.8141062,0.2783281402769714,0.2333912146035645
"{'center': [-4.075439049606527, 3.675774744813367, Decimal('35.565247856350986')], 'normal': [Decimal('-0.20089959528151055'), 0.7323362286743278, -0.650632769530392], 'radius': 1.153397397591721}",0.9920213813037791,59434.449714,2.306794795183442,"{'center': [88.99606778024003, Decimal('183.80685180252397')], 'axes': [Decimal('22.145036638229925'), 40.34098579065861], 'angle': -71.81091760000798}","[88.99606778024003, Decimal('183.80685180252397')]",40.34098579065861,"{'center': [Decimal('-1.6646439062284006'), -5.112259999278567, 43.37284109071569], 'radius': 12.0}","{'center': [136.2044819774895, Decimal('46.921983438359746')], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}",0.22675345060153562,1,59229.393232,2.392542849274911,-1.870284659298971,"[0.2781127118132501, Decimal('0.23413811748948343')]",pupil.1,1,3d c++,1582270365.8272731,0.2781127118132501,0.23413811748948343
"{'center': [-4.076686391635533, 3.677751659259833, 35.56785895804236], 'normal': [Decimal('-0.20100354045059443'), 0.7325009715448667, -0.6504151777227778], 'radius': Decimal('1.1523607162189873')}",0.9917147232626691,59434.458114,2.3047214324379746,"{'center': [88.97944283330382, Decimal('183.83720809417446')], 'axes': [22.1119754479007, 40.30176381727822], 'angle': -71.80860359917477}","[88.97944283330382, Decimal('183.83720809417446')]",40.30176381727822,"{'center': [Decimal('-1.6646439062284006'), -5.112259999278567, 43.37284109071569], 'radius': 12.0}","{'center': [136.2044819774895, Decimal('46.921983438359746')], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}",0.22683864109920293,1,59229.393232,2.3927848141098953,-1.870524851564507,"[Decimal('0.27806075885407444'), Decimal('0.23401163294093974')]",pupil.1,1,3d c++,1582270365.83399,0.27806075885407444,0.23401163294093974
"{'center': [-4.079432130717518, Decimal('3.6730169657358864'), 35.56337846651067], 'normal': [-0.2012323520407598, 0.7321064137512046, -0.6507885520170849], 'radius': Decimal('1.1512038242742269')}",0.9905076978381071,59434.466514,2.3024076485484537,"{'center': [88.92269515854994, 183.7631301340973], 'axes': [Decimal('22.110754977272777'), 40.26650757963865], 'angle': -71.77869705834387}","[88.92269515854994, 183.7631301340973]",40.26650757963865,"{'center': [Decimal('-1.6646439062284006'), -5.112259999278567, 43.37284109071569], 'radius': 12.0}","{'center': [136.2044819774895, Decimal('46.921983438359746')], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}",0.2264983683303523,1,59229.393232,2.3922054155015906,-1.8706839372172548,"[0.2778834223704686, Decimal('0.23432029110792785')]",pupil.1,1,3d c++,1582270365.8429198,0.2778834223704686,0.23432029110792785
"{'center': [-4.078847414754914, 3.677286137914333, 35.56800283988847], 'normal': [Decimal('-0.20118362571054274'), 0.7324621780994083, -0.6504031875689348], 'radius': Decimal('1.1570048548784162')}",0.9199690471108076,59434.474914,2.3140097097568324,"{'center': [88.94245159989863, Decimal('183.82666124052236')], 'axes': [22.19982142542909, 40.46420174668679], 'angle': -71.79395200748888}","[88.94245159989863, Decimal('183.82666124052236')]",40.46420174668679,"{'center': [Decimal('-1.6646439062284006'), -5.112259999278567, 43.37284109071569], 'radius': 12.0}","{'center': [136.2044819774895, Decimal('46.921983438359746')], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}",0.22638484191187525,1,59229.393232,2.392727830862978,-1.8707827756153714,"[0.2779451612496832, Decimal('0.23405557816449019')]",pupil.1,1,3d c++,1582270365.850433,0.2779451612496832,0.23405557816449019
"{'center': [-4.076045564048254, 3.686058817502799, 35.57702631335376], 'normal': [-0.2009501381516544, 0.7331932347317806, -0.6496512314468273], 'radius': 1.153926563317729}",0.992137408154925,59434.483314,2.307853126635458,"{'center': [89.00883523155325, Decimal('183.96507573392876')], 'axes': [Decimal('22.097462014950267'), 40.34603174890107], 'angle': -71.83520812642249}","[89.00883523155325, Decimal('183.96507573392876')]",40.34603174890107,"{'center': [Decimal('-1.6646439062284006'), -5.112259999278567, 43.37284109071569], 'radius': 12.0}","{'center': [136.2044819774895, Decimal('46.921983438359746')], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}",0.22663479848732404,1,59229.393232,2.3938022598436053,-1.870781523261725,"[0.2781526100986039, 0.2334788511086302]",pupil.1,1,3d c++,1582270365.8597178,0.2781526100986039,0.2334788511086302
"{'center': [-4.078819687705888, Decimal('3.6824512158970393'), Decimal('35.573814873437534')], 'normal': [Decimal('-0.20118131512312393'), 0.732892601264634, -0.6499188514398461], 'radius': Decimal('1.1535569513846387')}",0.9926775350996311,59434.491714,2.3071139027692773,"{'center': [88.95418019701209, Decimal('183.90806595825444')], 'axes': [Decimal('22.105200695093988'), 40.33688450512649], 'angle': -71.80823559182367}","[88.95418019701209, Decimal('183.90806595825444')]",40.33688450512649,"{'center': [Decimal('-1.6646439062284006'), -5.112259999278567, 43.37284109071569], 'radius': 12.0}","{'center': [136.2044819774895, Decimal('46.921983438359746')], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}",0.22658575491462107,1,59229.393232,2.393360270336658,-1.8709899022652512,"[0.2779818131156628, Decimal('0.23371639184060655')]",pupil.1,1,3d c++,1582270365.8658268,0.2779818131156628,0.23371639184060655
"{'center': [-4.069577278819794, Decimal('3.6844430196462223'), 35.57320574858362], 'normal': [Decimal('-0.20041111438261608'), 0.7330585849103991, -0.6499696118443394], 'radius': Decimal('1.1510624111038075')}",0.9918887658988378,59434.500114,2.302124822207615,"{'center': [89.11365007625197, Decimal('183.94496811145098')], 'axes': [Decimal('22.063159696001662'), 40.24994726300666], 'angle': -71.87079845607349}","[89.11365007625197, Decimal('183.94496811145098')]",40.24994726300666,"{'center': [Decimal('-1.6646439062284006'), -5.112259999278567, 43.37284109071569], 'radius': 12.0}","{'center': [136.2044819774895, Decimal('46.921983438359746')], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}",0.22614841922707907,1,59229.393232,2.3936042724577318,-1.8698861017058483,"[0.2784801564882874, 0.2335626328689543]",pupil.1,1,3d c++,1582270365.8748288,0.2784801564882874,0.2335626328689543
"{'center': [-4.060279138765667, 3.68199767838696, 35.56758877375328], 'normal': [Decimal('-0.19963626937810552'), 0.7328548064721273, -0.6504376930802006], 'radius': 1.143893480787621}",0.9909449542075414,59434.508514,2.287786961575242,"{'center': [89.26389681620536, Decimal('183.91556632631819')], 'axes': [21.95564352904018, 40.00514320404935], 'angle': -71.92170532944253}","[89.26389681620536, Decimal('183.91556632631819')]",40.00514320404935,"{'center': [Decimal('-1.6646439062284006'), -5.112259999278567, 43.37284109071569], 'radius': 12.0}","{'center': [136.2044819774895, Decimal('46.921983438359746')], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}",0.22599445989396338,1,59229.393232,2.393304719553153,-1.8685951173877444,"[Decimal('0.27894967755064176'), 0.2336851403070076]",pupil.1,1,3d c++,1582270365.882019,0.27894967755064176,0.2336851403070076
"{'center': [Decimal('-4.0662363727988495'), 3.68254897904216, Decimal('35.570041038211386')], 'normal': [-0.2001327055475374, 0.732900748193394, -0.650233337708692], 'radius': Decimal('1.1451425879566224')}",0.9904616353075765,59434.516914,2.2902851759132448,"{'center': [89.16512605040018, Decimal('183.92030063649352')], 'axes': [Decimal('21.965926629694298'), Decimal('40.046291463942836')], 'angle': -71.88633371387212}","[89.16512605040018, Decimal('183.92030063649352')]",40.046291463942836,"{'center': [Decimal('-1.6646439062284006'), -5.112259999278567, 43.37284109071569], 'radius': 12.0}","{'center': [136.2044819774895, Decimal('46.921983438359746')], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}",0.22610854021718474,1,59229.393232,2.393372245127517,-1.8693808277101593,"[Decimal('0.27864101890750054'), Decimal('0.23366541401461027')]",pupil.1,1,3d c++,1582270365.889905,0.27864101890750054,0.23366541401461027
