circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-7.92509875837556, Decimal('1.7083706707791668'), Decimal('52.789826677897096')], 'normal': [-0.2659950620059221, 0.5651485678566108, -0.780931317875066], 'radius': Decimal('1.8738246449681006')}",0.9994687750419387,400385.635313,3.7476492899362013,"{'center': [67.03876638915544, Decimal('139.72921125312442')], 'axes': [31.63607345485865, Decimal('44.289653155820204')], 'angle': Decimal('-58.369709149030896')}","[67.03876638915544, Decimal('139.72921125312442')]",44.289653155820204,"{'center': [-4.733158014304495, -5.073412143500163, 62.16100249239789], 'radius': 12.0}","{'center': [112.7910128343301, 69.39728442515404], 'axes': [Decimal('239.37837878048668'), Decimal('239.37837878048668')], 'angle': 90.0}",0.8615834379173126,1,400315.231673,2.171409653888722,-1.8990838702401918,"[Decimal('0.20949614496611074'), Decimal('0.41779495311198156')]",pupil.1,1,3d c++,1581554971.821258,0.20949614496611074,0.41779495311198156
"{'center': [-7.931110312188323, Decimal('1.6944238332668071'), 52.78179691345688], 'normal': [-0.2664960248236523, 0.5639863313972475, -0.781600464911751], 'radius': Decimal('1.8585234685785867')}",0.9988492908745561,400385.643713,3.7170469371571735,"{'center': [66.95264742407059, Decimal('139.57409420078918')], 'axes': [31.41423408839489, 43.93473679085791], 'angle': -58.26607542238704}","[66.95264742407059, Decimal('139.57409420078918')]",43.93473679085791,"{'center': [-4.733158014304495, -5.073412143500163, 62.16100249239789], 'radius': 12.0}","{'center': [112.7910128343301, 69.39728442515404], 'axes': [Decimal('239.37837878048668'), Decimal('239.37837878048668')], 'angle': 90.0}",0.8620710495202633,1,400315.231673,2.170001542566793,-1.8993968591561448,"[0.2092270232002206, 0.4184412741633784]",pupil.1,1,3d c++,1581554971.829113,0.2092270232002206,0.4184412741633784
"{'center': [-7.927594691934281, Decimal('1.7165033641271057'), Decimal('52.796568622061876')], 'normal': [-0.2662030564691488, 0.5658262923022724, -0.7803694891946678], 'radius': Decimal('1.8775967014308337')}",0.9990128140844342,400385.652113,3.7551934028616674,"{'center': [67.02168031492668, Decimal('139.82078985441203')], 'axes': [31.6648248025688, 44.37315129455246], 'angle': Decimal('-58.392425271892066')}","[67.02168031492668, Decimal('139.82078985441203')]",44.37315129455246,"{'center': [-4.733158014304495, -5.073412143500163, 62.16100249239789], 'radius': 12.0}","{'center': [112.7910128343301, 69.39728442515404], 'axes': [Decimal('239.37837878048668'), Decimal('239.37837878048668')], 'angle': 90.0}",0.8619974271698139,1,400315.231673,2.1722313802428745,-1.8995423562292555,"[0.2094427509841459, 0.4174133756066165]",pupil.1,1,3d c++,1581554971.843554,0.2094427509841459,0.4174133756066165
"{'center': [-7.930973816609013, Decimal('1.7035236420919748'), 52.78832328885677], 'normal': [-0.2664846501920432, 0.5647446487993448, -0.7810566002950932], 'radius': Decimal('1.8836664315165668')}",0.9983087704973382,400385.660513,3.7673328630331335,"{'center': [66.96866388836938, 139.669464552709], 'axes': [Decimal('31.806942292209925'), Decimal('44.523809381106574')], 'angle': -58.30986194310283}","[66.96866388836938, 139.669464552709]",44.523809381106574,"{'center': [-4.733158014304495, -5.073412143500163, 62.16100249239789], 'radius': 12.0}","{'center': [112.7910128343301, 69.39728442515404], 'axes': [Decimal('239.37837878048668'), Decimal('239.37837878048668')], 'angle': 90.0}",0.8616870770391305,1,400315.231673,2.1709201306511385,-1.899596490961933,"[0.2092770746511543, Decimal('0.41804389769704586')]",pupil.1,1,3d c++,1581554971.8494651,0.2092770746511543,0.41804389769704586
"{'center': [-7.917444985703973, Decimal('1.6998848942110367'), 52.78108971440746], 'normal': [-0.2653572476166232, 0.5644414198092667, -0.7816593981658695], 'radius': Decimal('1.8919312433125224')}",0.9979330007860432,400385.668913,3.7838624866250448,"{'center': [67.11549951701205, Decimal('139.62626565502774')], 'axes': [31.99004959082107, Decimal('44.725189824049124')], 'angle': Decimal('-58.377548395609914')}","[67.11549951701205, Decimal('139.62626565502774')]",44.725189824049124,"{'center': [-4.733158014304495, -5.073412143500163, 62.16100249239789], 'radius': 12.0}","{'center': [112.7910128343301, 69.39728442515404], 'axes': [Decimal('239.37837878048668'), Decimal('239.37837878048668')], 'angle': 90.0}",0.8615002467445732,1,400315.231673,2.1705527448708914,-1.8980680866289468,"[Decimal('0.20973593599066268'), Decimal('0.41822389310405106')]",pupil.1,1,3d c++,1581554971.8573284,0.20973593599066268,0.41822389310405106
"{'center': [Decimal('-7.9343030740688025'), Decimal('1.7047992512015897'), 52.79038241712635], 'normal': [-0.2667620883136923, 0.5648509495584794, -0.7808850062726279], 'radius': 1.887239061760381}",0.9997648296007252,400385.677313,3.774478123520762,"{'center': [66.93372196646209, Decimal('139.68243124208954')], 'axes': [Decimal('31.855269599932164'), 44.6066035790493], 'angle': -58.29499848757222}","[66.93372196646209, Decimal('139.68243124208954')]",44.6066035790493,"{'center': [-4.733158014304495, -5.073412143500163, 62.16100249239789], 'radius': 12.0}","{'center': [112.7910128343301, 69.39728442515404], 'axes': [Decimal('239.37837878048668'), Decimal('239.37837878048668')], 'angle': 90.0}",0.8620502502573957,1,400315.231673,2.171048944249406,-1.8999818371143895,"[Decimal('0.20916788114519402'), Decimal('0.41798986982462694')]",pupil.1,1,3d c++,1581554971.865848,0.20916788114519402,0.41798986982462694
"{'center': [Decimal('-7.9311530259753695'), Decimal('1.7175701543073618'), 52.79855690717856], 'normal': [Decimal('-0.26649958430590626'), 0.5659151914839604, -0.780203798768278], 'radius': Decimal('1.8774616502223387')}",0.9995282834131082,400385.685713,3.7549233004446774,"{'center': [66.98347334752816, 139.832663027529], 'axes': [31.65079195316056, 44.36833867413053], 'angle': -58.37515432261765}","[66.98347334752816, 139.832663027529]",44.36833867413053,"{'center': [-4.733158014304495, -5.073412143500163, 62.16100249239789], 'radius': 12.0}","{'center': [112.7910128343301, 69.39728442515404], 'axes': [Decimal('239.37837878048668'), Decimal('239.37837878048668')], 'angle': 90.0}",0.8622296334888979,1,400315.231673,2.172339202962299,-1.8999476408914908,"[0.2093233542110255, Decimal('0.41736390405196244')]",pupil.1,1,3d c++,1581554971.8734212,0.2093233542110255,0.41736390405196244
"{'center': [-7.916654589594094, Decimal('1.7315490909572366'), 52.80376720879775], 'normal': [-0.2652913812741332, 0.5670801028714499, -0.7797696069666785], 'radius': Decimal('1.9029555326493877')}",0.9990090333275322,400385.694112,3.8059110652987753,"{'center': [67.16523149140524, Decimal('139.98524162331324')], 'axes': [32.06206362930822, 44.96629133057554], 'angle': -58.5317295796632}","[67.16523149140524, Decimal('139.98524162331324')]",44.96629133057554,"{'center': [-4.733158014304495, -5.073412143500163, 62.16100249239789], 'radius': 12.0}","{'center': [112.7910128343301, 69.39728442515404], 'axes': [Decimal('239.37837878048668'), Decimal('239.37837878048668')], 'angle': 90.0}",0.8622377256121916,1,400315.231673,2.173752821966982,-1.8987299152006583,"[Decimal('0.20989134841064136'), 0.4167281599028615]",pupil.1,1,3d c++,1581554971.8809214,0.20989134841064136,0.4167281599028615
"{'center': [Decimal('-7.9131466466986105'), Decimal('1.7231171220164123'), Decimal('52.796448993120904')], 'normal': [Decimal('-0.26499905269950963'), 0.5663774387930479, -0.7803794582730825], 'radius': 1.875859174824366}",0.8511305185703173,400385.702512,3.751718349648732,"{'center': [67.19027184603794, 139.8988202374248], 'axes': [31.64342703294609, 44.33185066550619], 'angle': -58.51428491140844}","[67.19027184603794, 139.8988202374248]",44.33185066550619,"{'center': [-4.733158014304495, -5.073412143500163, 62.16100249239789], 'radius': 12.0}","{'center': [112.7910128343301, 69.39728442515404], 'axes': [Decimal('239.37837878048668'), Decimal('239.37837878048668')], 'angle': 90.0}",0.8622195502314689,1,400315.231673,2.1728999753148264,-1.8981557744069824,"[Decimal('0.20996959951886857'), Decimal('0.41708824901073005')]",pupil.1,1,3d c++,1581554971.888994,0.20996959951886857,0.41708824901073005
"{'center': [-7.914380997533682, Decimal('1.6954681408828707'), 52.77686267957194], 'normal': [Decimal('-0.26510191526909893'), 0.5640733570319195, -0.782011651068829], 'radius': Decimal('1.8700627934161311')}",0.9996989635864002,400385.710912,3.7401255868322623,"{'center': [67.1413271734277, Decimal('139.58381294618562')], 'axes': [Decimal('31.642551206891916'), 44.21149087260221], 'angle': Decimal('-58.376070380715966')}","[67.1413271734277, Decimal('139.58381294618562')]",44.21149087260221,"{'center': [-4.733158014304495, -5.073412143500163, 62.16100249239789], 'radius': 12.0}","{'center': [112.7910128343301, 69.39728442515404], 'axes': [Decimal('239.37837878048668'), Decimal('239.37837878048668')], 'angle': 90.0}",0.8627701725857917,1,400315.231673,2.17010693181377,-1.8976381424094477,"[Decimal('0.20981664741696154'), Decimal('0.41840077939089326')]",pupil.1,1,3d c++,1581554971.897294,0.20981664741696154,0.41840077939089326
"{'center': [-7.927603179193463, 1.709835114396431, 52.79174015607942], 'normal': [-0.2662037637407474, 0.5652706048247161, -0.7807718613598725], 'radius': Decimal('1.8821170307119932')}",0.9982274030727861,400385.719312,3.7642340614239864,"{'center': [67.01380618053562, Decimal('139.74274404243386')], 'axes': [31.76533891825017, 44.48416805444306], 'angle': -58.36085785283653}","[67.01380618053562, Decimal('139.74274404243386')]",44.48416805444306,"{'center': [-4.733158014304495, -5.073412143500163, 62.16100249239789], 'radius': 12.0}","{'center': [112.7910128343301, 69.39728442515404], 'axes': [Decimal('239.37837878048668'), Decimal('239.37837878048668')], 'angle': 90.0}",0.8629018877492012,1,400315.231673,2.171557586928303,-1.899385684884615,"[Decimal('0.20941814431417383'), Decimal('0.41773856648985896')]",pupil.1,1,3d c++,1581554971.905349,0.20941814431417383,0.41773856648985896
"{'center': [-7.926096721641721, 1.698387407352274, 52.78294974919675], 'normal': [-0.2660782256114355, 0.5643166292377031, -0.7815043952667616], 'radius': Decimal('1.8806085818013532')}",0.9993617118338167,400385.727712,3.7612171636027063,"{'center': [67.01605903787294, Decimal('139.61221787618473')], 'axes': [31.78467601544538, Decimal('44.455985673041724')], 'angle': Decimal('-58.316177641101454')}","[67.01605903787294, Decimal('139.61221787618473')]",44.455985673041724,"{'center': [-4.733158014304495, -5.073412143500163, 62.16100249239789], 'radius': 12.0}","{'center': [112.7910128343301, 69.39728442515404], 'axes': [Decimal('239.37837878048668'), Decimal('239.37837878048668')], 'angle': 90.0}",0.8630245642815337,1,400315.231673,2.17040157808084,-1.8989554108681472,"[Decimal('0.20942518449335293'), 0.418282425515897]",pupil.1,1,3d c++,1581554971.9132748,0.20942518449335293,0.418282425515897
"{'center': [-7.948522724006867, 1.689883508888454, 52.78447532601151], 'normal': [Decimal('-0.26794705914186434'), 0.5636079710323848, -0.7813772638655317], 'radius': 1.884637997428825}",0.9989387284645652,400385.736112,3.76927599485765,"{'center': [66.75681007780423, Decimal('139.51077666508368')], 'axes': [31.83370726298771, 44.5504704795765], 'angle': -58.13521248282453}","[66.75681007780423, Decimal('139.51077666508368')]",44.5504704795765,"{'center': [-4.733158014304495, -5.073412143500163, 62.16100249239789], 'radius': 12.0}","{'center': [112.7910128343301, 69.39728442515404], 'axes': [Decimal('239.37837878048668'), Decimal('239.37837878048668')], 'angle': 90.0}",0.8629224664538859,1,400315.231673,2.169543431074107,-1.9011466827504346,"[Decimal('0.20861503149313823'), 0.418705097228818]",pupil.1,1,3d c++,1581554971.926763,0.20861503149313823,0.418705097228818
"{'center': [-7.950738366690512, Decimal('1.6653806037523973'), Decimal('52.767608591069376')], 'normal': [-0.2681316960321681, 0.5615660622710467, -0.7827828251107097], 'radius': 1.875653665682853}",0.9914504729214222,400385.744512,3.751307331365706,"{'center': [66.70051611022078, Decimal('139.23266672267818')], 'axes': [Decimal('31.764994865598638'), Decimal('44.352432306717226')], 'angle': -58.00466161108546}","[66.70051611022078, Decimal('139.23266672267818')]",44.352432306717226,"{'center': [-4.733158014304495, -5.073412143500163, 62.16100249239789], 'radius': 12.0}","{'center': [112.7910128343301, 69.39728442515404], 'axes': [Decimal('239.37837878048668'), Decimal('239.37837878048668')], 'angle': 90.0}",0.8628271975976376,1,400315.231673,2.1670735920077435,-1.9008067456149766,"[Decimal('0.20843911284443992'), 0.4198638886555076]",pupil.1,1,3d c++,1581554971.933507,0.20843911284443992,0.4198638886555076
"{'center': [-7.923873185089646, Decimal('1.7004313418213526'), Decimal('52.783669122228694')], 'normal': [-0.2658929308987626, 0.5644869571101263, -0.7814444475140996], 'radius': Decimal('1.8977409081092624')}",0.999432879892737,400385.752912,3.795481816218525,"{'center': [67.04547163896541, Decimal('139.62971954718432')], 'axes': [32.0720264729495, Decimal('44.860516517800306')], 'angle': -58.33969948627443}","[67.04547163896541, Decimal('139.62971954718432')]",44.860516517800306,"{'center': [-4.733158014304495, -5.073412143500163, 62.16100249239789], 'radius': 12.0}","{'center': [112.7910128343301, 69.39728442515404], 'axes': [Decimal('239.37837878048668'), Decimal('239.37837878048668')], 'angle': 90.0}",0.8629253034126427,1,400315.231673,2.1706079110032213,-1.8987663174237537,"[0.2095170988717669, 0.418209501886732]",pupil.1,1,3d c++,1581554971.9431958,0.2095170988717669,0.418209501886732
"{'center': [-7.913037601221888, Decimal('1.6952720814111881'), 52.77626596566778], 'normal': [Decimal('-0.26498996557644944'), 0.5640570187426126, -0.7820613772275089], 'radius': Decimal('1.8836763860583754')}",0.9996621519769128,400385.761312,3.767352772116751,"{'center': [67.15771535833963, 139.5768318175462], 'axes': [Decimal('31.876808387517034'), Decimal('44.533984053587474')], 'angle': -58.38350387577084}","[67.15771535833963, 139.5768318175462]",44.533984053587474,"{'center': [-4.733158014304495, -5.073412143500163, 62.16100249239789], 'radius': 12.0}","{'center': [112.7910128343301, 69.39728442515404], 'axes': [Decimal('239.37837878048668'), Decimal('239.37837878048668')], 'angle': 90.0}",0.8631872637859472,1,400315.231673,2.170087145341019,-1.8974904099897014,"[Decimal('0.20986786049481135'), 0.4184298674268908]",pupil.1,1,3d c++,1581554971.949575,0.20986786049481135,0.4184298674268908
"{'center': [-7.922980366262848, Decimal('1.6919284114118431'), Decimal('52.777229235386095')], 'normal': [-0.2658185293298628, 0.5637783795760005, -0.7819811047509831], 'radius': 1.892293938373701}",0.9997562655177155,400385.769712,3.784587876747402,"{'center': [67.04411270027248, Decimal('139.53428641627852')], 'axes': [Decimal('32.012822663005714'), 44.73721603925337], 'angle': Decimal('-58.305075798027815')}","[67.04411270027248, Decimal('139.53428641627852')]",44.73721603925337,"{'center': [-4.733158014304495, -5.073412143500163, 62.16100249239789], 'radius': 12.0}","{'center': [112.7910128343301, 69.39728442515404], 'axes': [Decimal('239.37837878048668'), Decimal('239.37837878048668')], 'angle': 90.0}",0.8635527452531266,1,400315.231673,2.1697497407482738,-1.8984717331089467,"[0.2095128521883515, 0.4186071399321728]",pupil.1,1,3d c++,1581554971.9575472,0.2095128521883515,0.4186071399321728
"{'center': [-7.92960081060466, Decimal('1.6756953763343523'), 52.76779744110182], 'normal': [-0.2663702330250137, 0.5624256266528763, -0.7827670876080057], 'radius': Decimal('1.8872773273875867')}",0.9993347218951268,400385.778112,3.7745546547751734,"{'center': [66.94970744697937, 139.3491609406176], 'axes': [31.97194106052117, 44.6268035995779], 'angle': -58.18641094337368}","[66.94970744697937, 139.3491609406176]",44.6268035995779,"{'center': [-4.733158014304495, -5.073412143500163, 62.16100249239789], 'radius': 12.0}","{'center': [112.7910128343301, 69.39728442515404], 'axes': [Decimal('239.37837878048668'), Decimal('239.37837878048668')], 'angle': 90.0}",0.863667868610074,1,400315.231673,2.1681127926470296,-1.8987975320441075,"[Decimal('0.20921783577181055'), Decimal('0.41937849608076005')]",pupil.1,1,3d c++,1581554971.967558,0.20921783577181055,0.41937849608076005
"{'center': [-7.911842807517505, Decimal('1.6915921134843561'), 52.77320826859975], 'normal': [Decimal('-0.26489039943441756'), 0.5637503547487099, -0.7823161853165115], 'radius': 1.891185811890649}",0.9991411677905354,400385.786512,3.782371623781298,"{'center': [67.16736463293576, Decimal('139.53205064411551')], 'axes': [Decimal('32.020044848190224'), 44.71421870946217], 'angle': -58.37355159114207}","[67.16736463293576, Decimal('139.53205064411551')]",44.71421870946217,"{'center': [-4.733158014304495, -5.073412143500163, 62.16100249239789], 'radius': 12.0}","{'center': [112.7910128343301, 69.39728442515404], 'axes': [Decimal('239.37837878048668'), Decimal('239.37837878048668')], 'angle': 90.0}",0.8636060856725081,1,400315.231673,2.1697158097435225,-1.897277234419565,"[Decimal('0.20989801447792425'), Decimal('0.41861645564951866')]",pupil.1,1,3d c++,1581554971.9752278,0.20989801447792425,0.41861645564951866
