circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('1.7862722196679872'), Decimal('10.491175246276894'), 75.57028869283451], 'normal': [Decimal('-0.18693497233386197'), 0.5367352375340207, -0.8227822317647828], 'radius': Decimal('2.2356864533433605')}",0.9993675665775059,5226.100393,4.471372906686721,"{'center': [Decimal('174.74271170499145'), Decimal('205.85720136828672')], 'axes': [Decimal('27.572447444084737'), 36.75248281070082], 'angle': -74.60858734078099}","[Decimal('174.74271170499145'), Decimal('205.85720136828672')]",36.75248281070082,"{'center': [4.029491887674331, 4.050352395868645, 85.4436754740119], 'radius': 12.0}","{'center': [189.2389689055213, Decimal('149.39033780449157')], 'axes': [Decimal('174.14981176138454'), Decimal('174.14981176138454')], 'angle': 90.0}",0.9226997370231138,71,5212.055595,2.137359307926591,-1.7942024417170008,"[0.5460709740780982, 0.142261660965472]",pupil.1,1,3d c++,1582012302.3656619,0.5460709740780982,0.142261660965472
"{'center': [Decimal('1.7491769523535057'), Decimal('10.498541468178704'), 75.5836033909339], 'normal': [Decimal('-0.19002624461006876'), 0.5373490893591716, -0.8216726735898324], 'radius': 2.240917412154025}",0.9997908141588587,5226.108793,4.48183482430805,"{'center': [Decimal('174.43743088764205'), Decimal('205.90173021200704')], 'axes': [Decimal('27.585834649212618'), 36.83238837161394], 'angle': -74.331339092281}","[Decimal('174.43743088764205'), Decimal('205.90173021200704')]",36.83238837161394,"{'center': [4.029491887674331, 4.050352395868645, 85.4436754740119], 'radius': 12.0}","{'center': [189.2389689055213, Decimal('149.39033780449157')], 'axes': [Decimal('174.14981176138454'), Decimal('174.14981176138454')], 'angle': 90.0}",0.9227693849103935,71,5212.055595,2.138087003883943,-1.7980682678339999,"[0.5451169715238814, 0.1420761241166374]",pupil.1,1,3d c++,1582012302.37351,0.5451169715238814,0.1420761241166374
"{'center': [Decimal('1.7616930310406884'), Decimal('10.509142417669842'), 75.58765600365103], 'normal': [-0.1889832380528035, 0.5382325018167665, -0.8213349558634052], 'radius': 2.231963246197109}",0.9997826800750278,5226.117193,4.463926492394218,"{'center': [Decimal('174.53814018992523'), 205.9855839249359], 'axes': [27.45500144904079, 36.68306659087925], 'angle': -74.44921995396305}","[Decimal('174.53814018992523'), 205.9855839249359]",36.68306659087925,"{'center': [4.029491887674331, 4.050352395868645, 85.4436754740119], 'radius': 12.0}","{'center': [189.2389689055213, Decimal('149.39033780449157')], 'axes': [Decimal('174.14981176138454'), Decimal('174.14981176138454')], 'angle': 90.0}",0.9229485585361852,71,5212.055595,2.1391348454928805,-1.796952825458354,"[0.5454316880935164, Decimal('0.14172673364610044')]",pupil.1,1,3d c++,1582012302.380377,0.5454316880935164,0.14172673364610044
"{'center': [Decimal('1.7620439189758095'), 10.5450759659519, 75.61121670433226], 'normal': [Decimal('-0.18895399739154345'), 0.5412269641736046, -0.8193715641399696], 'radius': Decimal('2.2217451535323987')}",0.9996519584255256,5226.125593,4.443490307064797,"{'center': [Decimal('174.53548438690973'), 206.2550336627665], 'axes': [Decimal('27.225727963959855'), Decimal('36.503664872917184')], 'angle': -74.51867966321754}","[Decimal('174.53548438690973'), 206.2550336627665]",36.503664872917184,"{'center': [4.029491887674331, 4.050352395868645, 85.4436754740119], 'radius': 12.0}","{'center': [189.2389689055213, Decimal('149.39033780449157')], 'axes': [Decimal('174.14981176138454'), Decimal('174.14981176138454')], 'angle': 90.0}",0.9231147031574238,71,5212.055595,2.1426919011506294,-1.7974425076513258,"[0.5454233887090929, Decimal('0.14060402640513958')]",pupil.1,1,3d c++,1582012302.389591,0.5454233887090929,0.14060402640513958
"{'center': [1.721575914779804, Decimal('10.593482276799072'), 75.65281365171384], 'normal': [-0.1923263310745439, 0.5452608234108689, -0.8159051518581717], 'radius': 2.223840491654247}",0.9995309124906889,5226.133993,4.447680983308494,"{'center': [Decimal('174.19705622574236'), Decimal('206.60379377402757')], 'axes': [Decimal('27.077551466754418'), 36.51837808018563], 'angle': -74.29423860356947}","[Decimal('174.19705622574236'), Decimal('206.60379377402757')]",36.51837808018563,"{'center': [4.029491887674331, 4.050352395868645, 85.4436754740119], 'radius': 12.0}","{'center': [189.2389689055213, Decimal('149.39033780449157')], 'axes': [Decimal('174.14981176138454'), Decimal('174.14981176138454')], 'angle': 90.0}",0.9231196837327649,71,5212.055595,2.147496556246212,-1.8022918536110621,"[0.5443658007054448, Decimal('0.13915085927488513')]",pupil.1,1,3d c++,1582012302.3979778,0.5443658007054448,0.13915085927488513
"{'center': [Decimal('1.7206333391828679'), 10.62239397621072, 75.67241958393754], 'normal': [Decimal('-0.19240487904095524'), 0.547670131695173, -0.8142713241728626], 'radius': Decimal('2.2279400861642364')}",0.9995827269401093,5226.142393,4.455880172328473,"{'center': [Decimal('174.18585256548567'), Decimal('206.81719038844972')], 'axes': [27.04174022793016, 36.57622229026185], 'angle': -74.34046150200314}","[Decimal('174.18585256548567'), Decimal('206.81719038844972')]",36.57622229026185,"{'center': [4.029491887674331, 4.050352395868645, 85.4436754740119], 'radius': 12.0}","{'center': [189.2389689055213, Decimal('149.39033780449157')], 'axes': [Decimal('174.14981176138454'), Decimal('174.14981176138454')], 'angle': 90.0}",0.9230589726603622,71,5212.055595,2.1503734076157452,-1.8028312469207002,"[0.5443307892671427, Decimal('0.13826170671479288')]",pupil.1,1,3d c++,1582012302.4089768,0.5443307892671427,0.13826170671479288
"{'center': [Decimal('1.6933405640647705'), Decimal('10.634778807076671'), 75.68725575012837], 'normal': [Decimal('-0.19467927696746334'), 0.5487022009340022, -0.8130349769902938], 'radius': 2.221712802549561}",0.9997006890205778,5226.150793,4.443425605099122,"{'center': [173.9598093411248, 206.9029510653579], 'axes': [Decimal('26.907076991620528'), 36.46707194198966], 'angle': -74.15351596648763}","[173.9598093411248, 206.9029510653579]",36.46707194198966,"{'center': [4.029491887674331, 4.050352395868645, 85.4436754740119], 'radius': 12.0}","{'center': [189.2389689055213, Decimal('149.39033780449157')], 'axes': [Decimal('174.14981176138454'), Decimal('174.14981176138454')], 'angle': 90.0}",0.9230326984276616,71,5212.055595,2.1516074143897033,-1.8058189309079853,"[0.543624404191015, Decimal('0.13790437056100868')]",pupil.1,1,3d c++,1582012302.4145901,0.543624404191015,0.13790437056100868
"{'center': [1.688912432022986, Decimal('10.653219212863332'), 75.70078896082633], 'normal': [-0.1950482879709454, 0.550238901416224, -0.8119072094321309], 'radius': Decimal('2.2345150501878344')}",0.9994764930132907,5226.159193,4.469030100375669,"{'center': [Decimal('173.92210925115376'), 207.0358610139014], 'axes': [Decimal('27.003768792627127'), Decimal('36.670740540618894')], 'angle': -74.15384082356127}","[Decimal('173.92210925115376'), 207.0358610139014]",36.670740540618894,"{'center': [4.029491887674331, 4.050352395868645, 85.4436754740119], 'radius': 12.0}","{'center': [189.2389689055213, Decimal('149.39033780449157')], 'axes': [Decimal('174.14981176138454'), Decimal('174.14981176138454')], 'angle': 90.0}",0.9229975271282331,71,5212.055595,2.153446644689545,-1.8065632168351191,"[0.5435065914098555, Decimal('0.13735057910874415')]",pupil.1,1,3d c++,1582012302.4209821,0.5435065914098555,0.13735057910874415
"{'center': [Decimal('1.6568738251486153'), 10.61592246180707, 75.68334898159219], 'normal': [Decimal('-0.19771817187714294'), 0.5471308388282021, -0.8133605410349758], 'radius': 2.226078951135929}",0.9996893077754747,5226.167593,4.452157902271858,"{'center': [173.6634133759286, Decimal('206.75262234940948')], 'axes': [Decimal('26.984810732552425'), Decimal('36.541028010044606')], 'angle': -73.83813587010056}","[173.6634133759286, Decimal('206.75262234940948')]",36.541028010044606,"{'center': [4.029491887674331, 4.050352395868645, 85.4436754740119], 'radius': 12.0}","{'center': [189.2389689055213, Decimal('149.39033780449157')], 'axes': [Decimal('174.14981176138454'), Decimal('174.14981176138454')], 'angle': 90.0}",0.9230948420565377,71,5212.055595,2.1497289916572297,-1.8092590552570664,"[0.5426981667997769, 0.1385307402107938]",pupil.1,1,3d c++,1582012302.429111,0.5426981667997769,0.1385307402107938
"{'center': [Decimal('1.6339965779206795'), Decimal('10.617568281977098'), 75.69004652237584], 'normal': [Decimal('-0.19962460914613758'), 0.5472679905090377, -0.8128024126363378], 'radius': Decimal('2.2493561574717904')}",0.9994749842024238,5226.175993,4.498712314943581,"{'center': [Decimal('173.47744233546257'), Decimal('206.75413913973532')], 'axes': [Decimal('27.242464051190886'), 36.9201989565293], 'angle': -73.66592458075928}","[Decimal('173.47744233546257'), Decimal('206.75413913973532')]",36.9201989565293,"{'center': [4.029491887674331, 4.050352395868645, 85.4436754740119], 'radius': 12.0}","{'center': [189.2389689055213, Decimal('149.39033780449157')], 'axes': [Decimal('174.14981176138454'), Decimal('174.14981176138454')], 'angle': 90.0}",0.923137432106258,71,5212.055595,2.1498928522416545,-1.8116299359857742,"[0.5421170072983206, 0.1385244202511029]",pupil.1,1,3d c++,1582012302.446442,0.5421170072983206,0.1385244202511029
"{'center': [Decimal('1.6246304180585653'), 10.60440805951347, 75.68350151706817], 'normal': [Decimal('-0.20040512246798042'), 0.5461713053037356, -0.813347829745311], 'radius': 2.226078413377966}",0.9993968541540764,5226.184393,4.452156826755932,"{'center': [Decimal('173.40034137692444'), Decimal('206.65851827354498')], 'axes': [Decimal('26.991008216993386'), 36.54127788382191], 'angle': -73.56867455587313}","[Decimal('173.40034137692444'), Decimal('206.65851827354498')]",36.54127788382191,"{'center': [4.029491887674331, 4.050352395868645, 85.4436754740119], 'radius': 12.0}","{'center': [189.2389689055213, Decimal('149.39033780449157')], 'axes': [Decimal('174.14981176138454'), Decimal('174.14981176138454')], 'angle': 90.0}",0.9231563550598731,71,5212.055595,2.1485830889723676,-1.8123795104825702,"[0.5418760668028889, Decimal('0.13892284052689585')]",pupil.1,1,3d c++,1582012302.4502,0.5418760668028889,0.13892284052689585
"{'center': [Decimal('1.5731551663090046'), Decimal('10.603927978507942'), 75.69600616315064], 'normal': [Decimal('-0.20469472678044381'), 0.5461312985532748, -0.8123057759051042], 'radius': Decimal('2.2132360138043654')}",0.9998111170386544,5226.192793,4.426472027608731,"{'center': [Decimal('172.97707835357508'), 206.6431941394951], 'axes': [Decimal('26.791782300404776'), 36.32491083098408], 'angle': -73.1737373269523}","[Decimal('172.97707835357508'), 206.6431941394951]",36.32491083098408,"{'center': [4.029491887674331, 4.050352395868645, 85.4436754740119], 'radius': 12.0}","{'center': [189.2389689055213, Decimal('149.39033780449157')], 'axes': [Decimal('174.14981176138454'), Decimal('174.14981176138454')], 'angle': 90.0}",0.9231655583755161,71,5212.055595,2.148535330356107,-1.8176491293644987,"[0.5405533698549221, Decimal('0.13898669108543704')]",pupil.1,1,3d c++,1582012302.457031,0.5405533698549221,0.13898669108543704
"{'center': [Decimal('1.5933759342347003'), Decimal('10.587651572750856'), 75.68001537478004], 'normal': [Decimal('-0.20300966278663587'), 0.544774931406851, -0.8136383416026542], 'radius': 2.237615751638943}",0.999571107600973,5226.201193,4.475231503277886,"{'center': [173.1469632296396, Decimal('206.52346602971204')], 'axes': [27.15304146373126, Decimal('36.732740798398616')], 'angle': -73.29627920195469}","[173.1469632296396, Decimal('206.52346602971204')]",36.732740798398616,"{'center': [4.029491887674331, 4.050352395868645, 85.4436754740119], 'radius': 12.0}","{'center': [189.2389689055213, Decimal('149.39033780449157')], 'axes': [Decimal('174.14981176138454'), Decimal('174.14981176138454')], 'angle': 90.0}",0.9231525780344363,71,5212.055595,2.1469170263493824,-1.8153123258058907,"[0.5410842600926238, Decimal('0.13948555820953312')]",pupil.1,1,3d c++,1582012302.465151,0.5410842600926238,0.13948555820953312
"{'center': [Decimal('1.5677744448262452'), Decimal('10.560459546670447'), 75.66827511818724], 'normal': [Decimal('-0.20514312023734046'), 0.5425089292334836, -0.8146166963187209], 'radius': 2.247312566819668}",0.9996362997230293,5226.209593,4.494625133639336,"{'center': [Decimal('172.94103876602404'), Decimal('206.31272370424125')], 'axes': [27.32824347202962, 36.89797893394518], 'angle': -73.04564131162847}","[Decimal('172.94103876602404'), Decimal('206.31272370424125')]",36.89797893394518,"{'center': [4.029491887674331, 4.050352395868645, 85.4436754740119], 'radius': 12.0}","{'center': [189.2389689055213, Decimal('149.39033780449157')], 'axes': [Decimal('174.14981176138454'), Decimal('174.14981176138454')], 'angle': 90.0}",0.9230505918833787,71,5212.055595,2.1442172084688393,-1.8174945192345675,"[0.5404407461438251, Decimal('0.14036365123232808')]",pupil.1,1,3d c++,1582012302.473079,0.5404407461438251,0.14036365123232808
"{'center': [Decimal('1.5413425351857049'), Decimal('10.559168730823282'), 75.67410932614544], 'normal': [Decimal('-0.20734577937405213'), 0.5424013612462198, -0.8141305123222041], 'radius': 2.234471510443365}",0.9995768020349025,5226.217993,4.46894302088673,"{'center': [172.7232517238554, Decimal('206.29821735974107')], 'axes': [27.15207108178598, 36.68451616913], 'angle': -72.8403050295217}","[172.7232517238554, Decimal('206.29821735974107')]",36.68451616913,"{'center': [4.029491887674331, 4.050352395868645, 85.4436754740119], 'radius': 12.0}","{'center': [189.2389689055213, Decimal('149.39033780449157')], 'axes': [Decimal('174.14981176138454'), Decimal('174.14981176138454')], 'angle': 90.0}",0.9229708550285931,71,5212.055595,2.1440891642622537,-1.820178306488599,"[0.5397601616370482, Decimal('0.14042409433441216')]",pupil.1,1,3d c++,1582012302.4806864,0.5397601616370482,0.14042409433441216
"{'center': [1.54265459167438, 10.56228492543612, 75.6758520217998], 'normal': [Decimal('-0.20723644133332922'), 0.542661044130623, -0.8139852876843412], 'radius': Decimal('2.2220975656431037')}",0.9996859187749757,5226.226393,4.444195131286207,"{'center': [172.732598533219, Decimal('206.32407579871364')], 'axes': [Decimal('26.993720105915255'), 36.48045043973059], 'angle': -72.85668221044092}","[172.732598533219, Decimal('206.32407579871364')]",36.48045043973059,"{'center': [4.029491887674331, 4.050352395868645, 85.4436754740119], 'radius': 12.0}","{'center': [189.2389689055213, Decimal('149.39033780449157')], 'axes': [Decimal('174.14981176138454'), Decimal('174.14981176138454')], 'angle': 90.0}",0.9229546269797106,71,5212.055595,2.1443982974360383,-1.8200948332424511,"[0.5397893704163094, 0.1403163508386932]",pupil.1,1,3d c++,1582012302.489192,0.5397893704163094,0.1403163508386932
"{'center': [1.565303809619226, Decimal('10.546307055405538'), 75.65948668918094], 'normal': [Decimal('-0.20534900650459206'), 0.5413295549614079, -0.8153490654025803], 'radius': 2.236539714147765}",0.9998472866670365,5226.234793,4.47307942829553,"{'center': [Decimal('172.92154924478967'), Decimal('206.20900272844037')], 'axes': [Decimal('27.236397976844618'), 36.72535513566493], 'angle': -72.99803522421806}","[Decimal('172.92154924478967'), Decimal('206.20900272844037')]",36.72535513566493,"{'center': [4.029491887674331, 4.050352395868645, 85.4436754740119], 'radius': 12.0}","{'center': [189.2389689055213, Decimal('149.39033780449157')], 'axes': [Decimal('174.14981176138454'), Decimal('174.14981176138454')], 'angle': 90.0}",0.9229238494078862,71,5212.055595,2.1428139105186172,-1.8175192641661917,"[0.5403798413899678, Decimal('0.14079582196483176')]",pupil.1,1,3d c++,1582012302.4976454,0.5403798413899678,0.14079582196483176
"{'center': [1.56540577535119, 10.54217654625624, 75.65671992943622], 'normal': [-0.2053405093602617, 0.540985345865633, -0.8155796287146398], 'radius': Decimal('2.2306835895422346')}",0.9997122047998525,5226.243193,4.461367179084469,"{'center': [Decimal('172.92238440739965'), Decimal('206.17946428763577')], 'axes': [27.1771750604173, 36.63050870191687], 'angle': -72.9904306202099}","[Decimal('172.92238440739965'), Decimal('206.17946428763577')]",36.63050870191687,"{'center': [4.029491887674331, 4.050352395868645, 85.4436754740119], 'radius': 12.0}","{'center': [189.2389689055213, Decimal('149.39033780449157')], 'axes': [Decimal('174.14981176138454'), Decimal('174.14981176138454')], 'angle': 90.0}",0.9229599697773483,71,5212.055595,2.1424045867141532,-1.8174425135526688,"[0.5403824512731239, Decimal('0.14091889880151764')]",pupil.1,1,3d c++,1582012302.505556,0.5403824512731239,0.14091889880151764
