circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('-2.4998288802648188'), 5.526159824137141, 65.76310719848843], 'normal': [-0.1787851846824452, 0.7457379144827112, -0.641802789524197], 'radius': 3.187914114837326}",0.32372352972656043,362396.599766,6.375828229674652,"{'center': [Decimal('136.56695988419892'), Decimal('171.47322990484747')], 'axes': [Decimal('34.446433417168876'), 60.15942806731018], 'angle': -75.86737701745213}","[Decimal('136.56695988419892'), Decimal('171.47322990484747')]",60.15942806731018,"{'center': [Decimal('-0.35440666407547744'), Decimal('-3.4226951496553895'), 73.46474067277879], 'radius': 12.0}","{'center': [Decimal('157.00901235457277'), 91.1144288627069], 'axes': [Decimal('202.54614477273384'), Decimal('202.54614477273384')], 'angle': 90.0}",0.002794543967166163,1,362340.95778,2.412438063952513,-1.8424758703230735,"[Decimal('0.42677174963812164'), 0.2855282087298022]",pupil.1,1,3d c++,1581497299.9868948,0.42677174963812164,0.2855282087298022
"{'center': [Decimal('-2.4837818170740524'), 5.600006789961977, 65.84525176822507], 'normal': [Decimal('-0.17744792941654797'), 0.7518918283014473, -0.63495740871281], 'radius': Decimal('3.1976456378052927')}",0.3311283967129921,362396.608166,6.395291275610585,"{'center': [Decimal('136.74468325094824'), 172.105021249208], 'axes': [34.0256261903635, 60.26839558538186], 'angle': -76.09044124752046}","[Decimal('136.74468325094824'), 172.105021249208]",60.26839558538186,"{'center': [Decimal('-0.35440666407547744'), Decimal('-3.4226951496553895'), 73.46474067277879], 'radius': 12.0}","{'center': [Decimal('157.00901235457277'), 91.1144288627069], 'axes': [Decimal('202.54614477273384'), Decimal('202.54614477273384')], 'angle': 90.0}",0.0015093374926999914,1,362340.95778,2.4217232383220333,-1.8433082087937787,"[0.4273271351592133, 0.2828957447949667]",pupil.1,1,3d c++,1581497299.9943,0.4273271351592133,0.2828957447949667
"{'center': [Decimal('-2.3675240088733966'), 5.359715615984735, 65.53904703123283], 'normal': [Decimal('-0.16775977873315995'), 0.7318675638033437, -0.6604744701288308], 'radius': 3.173704516279892}",0.9906687784457374,362396.616566,6.347409032559784,"{'center': [137.7348556320955, 170.0663790949149], 'axes': [35.74423440578821, Decimal('60.093810950374134')], 'angle': -76.41833596472095}","[137.7348556320955, 170.0663790949149]",60.093810950374134,"{'center': [Decimal('-0.35440666407547744'), Decimal('-3.4226951496553895'), 73.46474067277879], 'radius': 12.0}","{'center': [Decimal('157.00901235457277'), 91.1144288627069], 'axes': [Decimal('202.54614477273384'), Decimal('202.54614477273384')], 'angle': 90.0}",0.0015609348892997588,1,362340.95778,2.391854845372092,-1.819535090366769,"[Decimal('0.43042142385029847'), 0.2913900871045212]",pupil.1,1,3d c++,1581497300.002465,0.43042142385029847,0.2913900871045212
"{'center': [-2.690092228029655, 5.37832344436211, 65.64894610958214], 'normal': [Decimal('-0.19464046366284818'), 0.7334182161681251, -0.6513162135997207], 'radius': 3.220993730969441}",0.3569428346565307,362396.624966,6.441987461938882,"{'center': [Decimal('134.74851200756456'), Decimal('170.15037808852674')], 'axes': [35.52866450393913, 60.8906500817745], 'angle': -74.42136168513952}","[Decimal('134.74851200756456'), Decimal('170.15037808852674')]",60.8906500817745,"{'center': [Decimal('-0.35440666407547744'), Decimal('-3.4226951496553895'), 73.46474067277879], 'radius': 12.0}","{'center': [Decimal('157.00901235457277'), 91.1144288627069], 'axes': [Decimal('202.54614477273384'), Decimal('202.54614477273384')], 'angle': 90.0}",0.0003846675241669928,1,362340.95778,2.3941331640303534,-1.8611901492363423,"[Decimal('0.42108910002363925'), 0.2910400912978053]",pupil.1,1,3d c++,1581497300.0106359,0.42108910002363925,0.2910400912978053
"{'center': [-2.6662951880473, Decimal('5.3771380985404225'), 65.6405406333706], 'normal': [-0.1926573769976518, 0.7333194373496508, -0.6520166699506817], 'radius': Decimal('3.1902167145471143')}",0.3601828484222151,362396.633366,6.380433429094229,"{'center': [Decimal('134.96579229756946'), Decimal('170.15700504410256')], 'axes': [35.24490986657798, 60.31558593518409], 'angle': -74.56735340248467}","[Decimal('134.96579229756946'), Decimal('170.15700504410256')]",60.31558593518409,"{'center': [Decimal('-0.35440666407547744'), Decimal('-3.4226951496553895'), 73.46474067277879], 'radius': 12.0}","{'center': [Decimal('157.00901235457277'), 91.1144288627069], 'axes': [Decimal('202.54614477273384'), Decimal('202.54614477273384')], 'angle': 90.0}",0.00014657334260759214,1,362340.95778,2.393987864946469,-1.8581004734949407,"[0.4217681009299046, Decimal('0.29101247898290594')]",pupil.1,1,3d c++,1581497300.0185962,0.4217681009299046,0.29101247898290594
"{'center': [Decimal('-2.3947772075392844'), 5.362869180919358, 65.54951815924842], 'normal': [Decimal('-0.17003087862198393'), 0.7321303608812288, -0.6596018761275302], 'radius': Decimal('3.1657860292194755')}",0.9912729194709763,362396.641766,6.331572058438951,"{'center': [137.4815220953876, Decimal('170.09232414144154')], 'axes': [Decimal('35.584881913435176'), 59.93429460537902], 'angle': -76.25039658812857}","[137.4815220953876, Decimal('170.09232414144154')]",59.93429460537902,"{'center': [Decimal('-0.35440666407547744'), Decimal('-3.4226951496553895'), 73.46474067277879], 'radius': 12.0}","{'center': [Decimal('157.00901235457277'), 91.1144288627069], 'axes': [Decimal('202.54614477273384'), Decimal('202.54614477273384')], 'angle': 90.0}",0.00043325789783610347,1,362340.95778,2.392240570997941,-1.8230819948572168,"[0.4296297565480862, Decimal('0.29128198274399364')]",pupil.1,1,3d c++,1581497300.0306551,0.4296297565480862,0.29128198274399364
"{'center': [Decimal('-2.7306227387332873'), 5.362567063594154, 65.64343867049122], 'normal': [-0.1980180062214842, 0.7321051844374621, -0.6517751668572973], 'radius': 3.219648688552664}",0.34399155600578707,362396.650166,6.439297377105328,"{'center': [Decimal('134.36639254402866'), Decimal('170.00675407295358')], 'axes': [35.54556666292376, 60.87048858600977], 'angle': -74.13946554213685}","[Decimal('134.36639254402866'), Decimal('170.00675407295358')]",60.87048858600977,"{'center': [Decimal('-0.35440666407547744'), Decimal('-3.4226951496553895'), 73.46474067277879], 'radius': 12.0}","{'center': [Decimal('157.00901235457277'), 91.1144288627069], 'axes': [Decimal('202.54614477273384'), Decimal('202.54614477273384')], 'angle': 90.0}",1.0,1,362340.95778,2.392203610847907,-1.8657479384186204,"[0.4198949767000896, 0.2916385246960267]",pupil.1,1,3d c++,1581497300.038772,0.4198949767000896,0.2916385246960267
"{'center': [-2.707374081548127, 5.361170559577442, 65.63484619491538], 'normal': [-0.1960806181227207, 0.7319888091027354, -0.6524912064886167], 'radius': 3.199733508597065}",0.3328767068303019,362396.658566,6.39946701719413,"{'center': [134.5794255839885, 170.0071798333314], 'axes': [35.38312051125253, Decimal('60.501203235326024')], 'angle': -74.28143635628444}","[134.5794255839885, 170.0071798333314]",60.501203235326024,"{'center': [Decimal('-0.35440666407547744'), Decimal('-3.4226951496553895'), 73.46474067277879], 'radius': 12.0}","{'center': [Decimal('157.00901235457277'), 91.1144288627069], 'axes': [Decimal('202.54614477273384'), Decimal('202.54614477273384')], 'angle': 90.0}",1.0,1,362340.95778,2.3920327857040697,-1.8627216281482448,"[Decimal('0.42056070494996406'), 0.2916367506944525]",pupil.1,1,3d c++,1581497300.046564,0.42056070494996406,0.2916367506944525
"{'center': [Decimal('-2.5292303982238575'), 5.441094345550024, 65.67350344689027], 'normal': [Decimal('-0.18123531117903166'), 0.738649124600451, -0.6492697688240434], 'radius': Decimal('3.1999401661810856')}",0.3271282479500943,362396.666966,6.399880332362171,"{'center': [Decimal('136.26305049603957'), Decimal('170.73116573092506')], 'axes': [35.15249415561994, Decimal('60.468754909104966')], 'angle': -75.53794623273454}","[Decimal('136.26305049603957'), Decimal('170.73116573092506')]",60.468754909104966,"{'center': [Decimal('-0.35440666407547744'), Decimal('-3.4226951496553895'), 73.46474067277879], 'radius': 12.0}","{'center': [Decimal('157.00901235457277'), 91.1144288627069], 'axes': [Decimal('202.54614477273384'), Decimal('202.54614477273384')], 'angle': 90.0}",1.0,1,362340.95778,2.401860480367523,-1.8430047278207453,"[Decimal('0.42582203280012365'), Decimal('0.28862014278781223')]",pupil.1,1,3d c++,1581497300.05445,0.42582203280012365,0.28862014278781223
"{'center': [Decimal('-2.5202724765960793'), Decimal('5.5145943858329645'), 65.7554034093686], 'normal': [-0.1804888177100501, 0.7447741279573625, -0.6424447719508489], 'radius': Decimal('3.1951675254742464')}",0.3821207692537157,362396.675366,6.390335050948493,"{'center': [136.3736320610235, Decimal('171.36724290878647')], 'axes': [34.57268717398026, 60.30362536778899], 'angle': -75.7209165971823}","[136.3736320610235, Decimal('171.36724290878647')]",60.30362536778899,"{'center': [Decimal('-0.35440666407547744'), Decimal('-3.4226951496553895'), 73.46474067277879], 'radius': 12.0}","{'center': [Decimal('157.00901235457277'), 91.1144288627069], 'axes': [Decimal('202.54614477273384'), Decimal('202.54614477273384')], 'angle': 90.0}",1.0,1,362340.95778,2.4109926258681336,-1.844677031930401,"[Decimal('0.42616760019069844'), Decimal('0.28596982121338976')]",pupil.1,1,3d c++,1581497300.0629172,0.42616760019069844,0.28596982121338976
"{'center': [-2.497922212945863, 5.588396643970281, 65.83548344952284], 'normal': [Decimal('-0.17862629573919878'), 0.7509243161354723, -0.6357714352713288], 'radius': 3.188597997799653}",0.3384942461115217,362396.683766,6.377195995599306,"{'center': [Decimal('136.60850590332817'), Decimal('172.00659390536805')], 'axes': [33.99025312617748, 60.10656536452581], 'angle': -75.98403314785016}","[Decimal('136.60850590332817'), Decimal('172.00659390536805')]",60.10656536452581,"{'center': [Decimal('-0.35440666407547744'), Decimal('-3.4226951496553895'), 73.46474067277879], 'radius': 12.0}","{'center': [Decimal('157.00901235457277'), 91.1144288627069], 'axes': [Decimal('202.54614477273384'), Decimal('202.54614477273384')], 'angle': 90.0}",1.0,1,362340.95778,2.4202569497816886,-1.844694947424244,"[Decimal('0.42690158094790054'), Decimal('0.28330585872763314')]",pupil.1,1,3d c++,1581497300.070854,0.42690158094790054,0.28330585872763314
"{'center': [Decimal('-2.4995263324340318'), 5.583617578737492, 65.83029290972416], 'normal': [-0.1787599723632128, 0.7505260606994065, -0.6362039802545518], 'radius': Decimal('3.1793986404315664')}",0.3260502463285467,362396.692166,6.358797280863133,"{'center': [Decimal('136.59104123870878'), 171.9689956338579], 'axes': [33.92487644448305, 59.93761852784038], 'angle': -75.9661557007003}","[Decimal('136.59104123870878'), 171.9689956338579]",59.93761852784038,"{'center': [Decimal('-0.35440666407547744'), Decimal('-3.4226951496553895'), 73.46474067277879], 'radius': 12.0}","{'center': [Decimal('157.00901235457277'), 91.1144288627069], 'axes': [Decimal('202.54614477273384'), Decimal('202.54614477273384')], 'angle': 90.0}",1.0,1,362340.95778,2.4196540938254087,-1.8447126460186758,"[Decimal('0.42684700387096497'), Decimal('0.28346251819225876')]",pupil.1,1,3d c++,1581497300.078753,0.42684700387096497,0.28346251819225876
"{'center': [Decimal('-2.4746367619795193'), Decimal('5.6642279859171065'), 65.91938102196431], 'normal': [-0.1766858414920035, 0.7572435946310413, -0.6287799709012063], 'radius': Decimal('3.2035918863626307')}",0.3255021506932007,362396.700566,6.407183772725261,"{'center': [Decimal('136.85461143437072'), Decimal('172.65245237883374')], 'axes': [33.61463692015843, Decimal('60.313065940316015')], 'angle': -76.25226573869713}","[Decimal('136.85461143437072'), Decimal('172.65245237883374')]",60.313065940316015,"{'center': [Decimal('-0.35440666407547744'), Decimal('-3.4226951496553895'), 73.46474067277879], 'radius': 12.0}","{'center': [Decimal('157.00901235457277'), 91.1144288627069], 'axes': [Decimal('202.54614477273384'), Decimal('202.54614477273384')], 'angle': 90.0}",1.0,1,362340.95778,2.42987876862462,-1.8447301277134505,"[0.4276706607324085, Decimal('0.28061478175485943')]",pupil.1,1,3d c++,1581497300.088049,0.4276706607324085,0.28061478175485943
"{'center': [-2.47591963944589, 5.660551555047933, 65.91531605915219], 'normal': [Decimal('-0.17679274794753447'), 0.7569372253919437, -0.6291187178022167], 'radius': 3.188182492471279}",0.25358425212229985,362396.708966,6.376364984942558,"{'center': [136.840067989638, Decimal('172.62686976382582')], 'axes': [33.47826599775576, 60.02623303715858], 'angle': -76.23842524827013}","[136.840067989638, Decimal('172.62686976382582')]",60.02623303715858,"{'center': [Decimal('-0.35440666407547744'), Decimal('-3.4226951496553895'), 73.46474067277879], 'radius': 12.0}","{'center': [Decimal('157.00901235457277'), 91.1144288627069], 'axes': [Decimal('202.54614477273384'), Decimal('202.54614477273384')], 'angle': 90.0}",1.0,1,362340.95778,2.429409819431134,-1.8447473925086917,"[0.4276252124676187, 0.2807213759840591]",pupil.1,1,3d c++,1581497300.094604,0.4276252124676187,0.2807213759840591
"{'center': [Decimal('-2.4751654108229104'), 5.663367944252704, 65.91849393737346], 'normal': [Decimal('-0.17672989556228602'), 0.7571719244923407, -0.6288538946171108], 'radius': Decimal('3.1986825192059407')}",0.2794144785950248,362396.717366,6.397365038411881,"{'center': [136.8489890344116, Decimal('172.64693317088904')], 'axes': [Decimal('33.568597503292814'), 60.2213152650639], 'angle': -76.247631847585}","[136.8489890344116, Decimal('172.64693317088904')]",60.2213152650639,"{'center': [Decimal('-0.35440666407547744'), Decimal('-3.4226951496553895'), 73.46474067277879], 'radius': 12.0}","{'center': [Decimal('157.00901235457277'), 91.1144288627069], 'axes': [Decimal('202.54614477273384'), Decimal('202.54614477273384')], 'angle': 90.0}",1.0,1,362340.95778,2.4297690426900647,-1.8447644404043997,"[Decimal('0.42765309073253627'), 0.280637778454629]",pupil.1,1,3d c++,1581497300.103111,0.42765309073253627,0.280637778454629
"{'center': [Decimal('-2.4744064925502425'), 5.6661916748411, 65.92168180924331], 'normal': [Decimal('-0.17666665237289708'), 0.7574072353747073, -0.6285882386279564], 'radius': Decimal('3.1882456916557826')}",0.20027864046560265,362396.725766,6.376491383311565,"{'center': [136.8562642279381, Decimal('172.67517313921778')], 'axes': [33.43852333035179, Decimal('60.021652965098404')], 'angle': -76.25689044451423}","[136.8562642279381, Decimal('172.67517313921778')]",60.021652965098404,"{'center': [Decimal('-0.35440666407547744'), Decimal('-3.4226951496553895'), 73.46474067277879], 'radius': 12.0}","{'center': [Decimal('157.00901235457277'), 91.1144288627069], 'axes': [Decimal('202.54614477273384'), Decimal('202.54614477273384')], 'angle': 90.0}",1.0,1,362340.95778,2.4301293525495757,-1.8447812714005742,"[0.4276758257123066, 0.280520111919926]",pupil.1,1,3d c++,1581497300.1149828,0.4276758257123066,0.280520111919926
"{'center': [-2.4981374174046, 5.590249176892296, 65.83773254220866], 'normal': [-0.1786442294440935, 0.7510786938789736, -0.6355840108808442], 'radius': 3.191499501785127}",0.2586515905812797,362396.734166,6.382999003570254,"{'center': [Decimal('136.60746832286378'), 172.0212639768811], 'axes': [34.00685202614961, 60.1592942226996], 'angle': -75.98580533756125}","[Decimal('136.60746832286378'), 172.0212639768811]",60.1592942226996,"{'center': [Decimal('-0.35440666407547744'), Decimal('-3.4226951496553895'), 73.46474067277879], 'radius': 12.0}","{'center': [Decimal('157.00901235457277'), 91.1144288627069], 'axes': [Decimal('202.54614477273384'), Decimal('202.54614477273384')], 'angle': 90.0}",1.0,1,362340.95778,2.4204907490096663,-1.8447978854972151,"[0.4268983385089493, Decimal('0.28324473342966205')]",pupil.1,1,3d c++,1581497300.123384,0.4268983385089493,0.28324473342966205
"{'center': [Decimal('-2.4711659688164374'), 5.677292603865009, 65.93416613084831], 'normal': [Decimal('-0.17639660872841328'), 0.7583323127933663, -0.6275478784942062], 'radius': Decimal('3.1812921602368953')}",0.2745405746257938,362396.742566,6.362584320473791,"{'center': [136.8900022469014, 172.772981935614], 'axes': [33.28637513290751, 59.87926846297639], 'angle': -76.29478058121886}","[136.8900022469014, 172.772981935614]",59.87926846297639,"{'center': [Decimal('-0.35440666407547744'), Decimal('-3.4226951496553895'), 73.46474067277879], 'radius': 12.0}","{'center': [Decimal('157.00901235457277'), 91.1144288627069], 'axes': [Decimal('202.54614477273384'), Decimal('202.54614477273384')], 'angle': 90.0}",1.0,1,362340.95778,2.431547300896298,-1.8448142826943226,"[Decimal('0.42778125702156683'), Decimal('0.28011257526827493')]",pupil.1,1,3d c++,1581497300.131059,0.42778125702156683,0.28011257526827493
