circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-7.263906436694109, 2.317357022069255, Decimal('49.009566046052555')], 'normal': [-0.2616925395580287, 0.6236611705521141, -0.7365892743484911], 'radius': 1.675699481893694}",0.9964029243822791,400553.110792,3.351398963787388,"{'center': [68.19790828042707, Decimal('148.99848108860436')], 'axes': [Decimal('28.188306566023158'), 42.65144723593267], 'angle': Decimal('-61.820270899752536')}","[68.19790828042707, Decimal('148.99848108860436')]",42.65144723593267,"{'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}","{'center': [Decimal('115.80484495269457'), 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}",0.5731695615052712,1,400315.231673,2.2442139605118876,-1.9121636734175893,"[0.2131184633763346, 0.3791729954641485]",pupil.1,1,3d c++,1581555139.293598,0.2131184633763346,0.3791729954641485
"{'center': [-7.269482460980633, Decimal('2.2938946046422437'), 48.99173261900868], 'normal': [Decimal('-0.26215720824857236'), 0.6217059690998632, -0.7380753932688141], 'radius': Decimal('1.6692864025239407')}",0.9939911595322392,400553.119192,3.3385728050478813,"{'center': [68.09397143512592, Decimal('148.71457444944545')], 'axes': [Decimal('28.163828068468007'), Decimal('42.504026554329116')], 'angle': -61.68912039520189}","[68.09397143512592, Decimal('148.71457444944545')]",42.504026554329116,"{'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}","{'center': [Decimal('115.80484495269457'), 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}",0.5727426676424674,1,400315.231673,2.241715214805218,-1.9120875031110791,"[Decimal('0.21279366073476852'), 0.3803559397939773]",pupil.1,1,3d c++,1581555139.301194,0.21279366073476852,0.3803559397939773
"{'center': [-7.282347794827504, 2.312057545316078, Decimal('49.011651889060765')], 'normal': [Decimal('-0.26322931940247823'), 0.6232195474893494, -0.7364154540978066], 'radius': Decimal('1.6642490451257221')}",0.9957849943836792,400553.127592,3.3284980902514443,"{'center': [67.96792108921663, 148.934830078933], 'axes': [Decimal('27.976826727358198'), 42.35853755624141], 'angle': -61.6864327910229}","[67.96792108921663, 148.934830078933]",42.35853755624141,"{'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}","{'center': [Decimal('115.80484495269457'), 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}",0.5723516449139265,1,400315.231673,2.243649131875084,-1.914089767564268,"[Decimal('0.21239975340380196'), Decimal('0.37943820800444583')]",pupil.1,1,3d c++,1581555139.3094752,0.21239975340380196,0.37943820800444583
"{'center': [Decimal('-7.2678508693866135'), 2.318709208750037, 49.01211363924294], 'normal': [Decimal('-0.26202124228240403'), 0.6237738527755127, -0.7363769749159589], 'radius': 1.65725407333175}",0.9926755834464487,400553.135992,3.3145081466635,"{'center': [68.1508694229932, Decimal('149.02110225772753')], 'axes': [27.86365369648981, 42.17958740672981], 'angle': Decimal('-61.802009061038504')}","[68.1508694229932, Decimal('149.02110225772753')]",42.17958740672981,"{'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}","{'center': [Decimal('115.80484495269457'), 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}",0.5707839617020039,1,400315.231673,2.2443581199788722,-1.91265088710077,"[Decimal('0.21297146694685373'), 0.3790787405928019]",pupil.1,1,3d c++,1581555139.3170052,0.21297146694685373,0.3790787405928019
"{'center': [-7.261283509543521, Decimal('2.3089087828591586'), 49.00148927814699], 'normal': [Decimal('-0.26147396229547964'), 0.6229571506179394, -0.7372623383406209], 'radius': 1.680950501014284}",0.9945907195445194,400553.144392,3.361901002028568,"{'center': [68.21667601172308, Decimal('148.89430492506503')], 'axes': [Decimal('28.317243025675197'), 42.79227404100984], 'angle': Decimal('-61.801225509630534')}","[68.21667601172308, Decimal('148.89430492506503')]",42.79227404100984,"{'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}","{'center': [Decimal('115.80484495269457'), 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}",0.5698647379010602,1,400315.231673,2.2433136509768414,-1.9116123315462474,"[Decimal('0.21317711253663463'), 0.379607062812229]",pupil.1,1,3d c++,1581555139.326113,0.21317711253663463,0.379607062812229
"{'center': [-7.276322620782123, 2.312846316057297, Decimal('49.010167951124615')], 'normal': [Decimal('-0.26272722156536316'), 0.623285278384451, -0.7365391155924863], 'radius': Decimal('1.6729334270837204')}",0.995233168928139,400553.152792,3.345866854167441,"{'center': [68.04211563868517, Decimal('148.94230875540404')], 'axes': [Decimal('28.132981123292044'), 42.58083106824196], 'angle': -61.72620379271855}","[68.04211563868517, Decimal('148.94230875540404')]",42.58083106824196,"{'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}","{'center': [Decimal('115.80484495269457'), 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}",0.5695050756107878,1,400315.231673,2.2437331844995567,-1.9134319313469574,"[Decimal('0.21263161137089118'), Decimal('0.37940704685248317')]",pupil.1,1,3d c++,1581555139.333693,0.21263161137089118,0.37940704685248317
"{'center': [-7.267229822952305, Decimal('2.2979326555903477'), 48.99433548076088], 'normal': [-0.2619694884128783, 0.6220424733455385, -0.737858488122797], 'radius': 1.660081712109464}",0.9938003930550926,400553.161192,3.320163424218928,"{'center': [68.12620186614228, Decimal('148.76758805395758')], 'axes': [Decimal('27.996912824822374'), Decimal('42.267177767822886')], 'angle': Decimal('-61.719657644515095')}","[68.12620186614228, Decimal('148.76758805395758')]",42.267177767822886,"{'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}","{'center': [Decimal('115.80484495269457'), 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}",0.5684172427470102,1,400315.231673,2.2421449132966926,-1.91195430268378,"[Decimal('0.21289438083169462'), Decimal('0.38013504977517676')]",pupil.1,1,3d c++,1581555139.341135,0.21289438083169462,0.38013504977517676
"{'center': [-7.285679390978649, Decimal('2.3094200309368977'), 49.01061174342967], 'normal': [Decimal('-0.26350695241507366'), 0.6229997546244177, -0.736502132900398], 'radius': Decimal('1.6560097873787734')}",0.9936058444740706,400553.169592,3.3120195747575467,"{'center': [67.9230858947016, 148.9052186242829], 'axes': [Decimal('27.841605451517715'), Decimal('42.149724683738995')], 'angle': -61.65533559352798}","[67.9230858947016, 148.9052186242829]",42.149724683738995,"{'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}","{'center': [Decimal('115.80484495269457'), 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}",0.5676381697695354,1,400315.231673,2.243368115158104,-1.914386688680188,"[0.2122596434209425, 0.379561589065488]",pupil.1,1,3d c++,1581555139.3528528,0.2122596434209425,0.379561589065488
"{'center': [-7.282947301980695, 2.283536744031599, 48.98780758331601], 'normal': [Decimal('-0.26327927833191084'), 0.6208428140489761, -0.738402479576536], 'radius': Decimal('1.6869733939296667')}",0.9944189373434603,400553.177992,3.3739467878593334,"{'center': [67.91876397686417, 148.5792742904558], 'axes': [28.47532556940975, Decimal('42.958520496820974')], 'angle': -61.56401407087184}","[67.91876397686417, 148.5792742904558]",42.958520496820974,"{'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}","{'center': [Decimal('115.80484495269457'), 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}",0.5665287524436624,1,400315.231673,2.240613679852876,-1.9132966286031061,"[Decimal('0.21224613742770054'), Decimal('0.38091969045643415')]",pupil.1,1,3d c++,1581555139.3609061,0.21224613742770054,0.38091969045643415
"{'center': [-7.289326787367425, Decimal('2.3138851500039843'), Decimal('49.015697057881596')], 'normal': [-0.2638109021141383, 0.6233718478800082, -0.736078356696071], 'radius': Decimal('1.6988886235083231')}",0.9966917909725969,400553.186392,3.3977772470166463,"{'center': [67.89117237401487, Decimal('148.94252440411591')], 'axes': [Decimal('28.536560831416033'), Decimal('43.237248539740655')], 'angle': -61.65150796472387}","[67.89117237401487, Decimal('148.94252440411591')]",43.237248539740655,"{'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}","{'center': [Decimal('115.80484495269457'), 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}",0.5665513894332785,1,400315.231673,2.24384389283679,-1.9149352596296063,"[Decimal('0.21215991366879647'), 0.3794061483161837]",pupil.1,1,3d c++,1581555139.369183,0.21215991366879647,0.3794061483161837
"{'center': [-7.287739375538882, Decimal('2.2878547314009685'), Decimal('48.993150696929916')], 'normal': [-0.2636786177950931, 0.621202646329757, -0.7379572201087107], 'radius': 1.674603116810876}",0.9943227781535815,400553.194792,3.349206233621752,"{'center': [67.86682069103733, Decimal('148.63559460292402')], 'axes': [28.23814167697194, Decimal('42.638747052928466')], 'angle': Decimal('-61.552994680539896')}","[67.86682069103733, Decimal('148.63559460292402')]",42.638747052928466,"{'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}","{'center': [Decimal('115.80484495269457'), 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}",0.5655526680235501,1,400315.231673,2.241072771085368,-1.9139674413673728,"[Decimal('0.21208381465949167'), Decimal('0.38068502248781655')]",pupil.1,1,3d c++,1581555139.377135,0.21208381465949167,0.38068502248781655
"{'center': [Decimal('-7.3047376241734865'), Decimal('2.3002832055430327'), 49.00972699649358], 'normal': [Decimal('-0.26509513851464345'), 0.6222383525082623, -0.7365758618117386], 'radius': 1.66162576901372}",0.9916454123786819,400553.203192,3.32325153802744,"{'center': [67.68166680621147, Decimal('148.78834676301085')], 'axes': [Decimal('27.931452534817673'), 42.29406296897753], 'angle': Decimal('-61.501872154757585')}","[67.68166680621147, Decimal('148.78834676301085')]",42.29406296897753,"{'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}","{'center': [Decimal('115.80484495269457'), 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}",0.5640717118794214,1,400315.231673,2.242395108395227,-1.9162651635541617,"[Decimal('0.21150520876941084'), 0.3800485551541215]",pupil.1,1,3d c++,1581555139.384845,0.21150520876941084,0.3800485551541215
"{'center': [-7.284920736122965, 2.296530340355626, 48.99945352658818], 'normal': [Decimal('-0.26344373117709996'), 0.6219256137426451, -0.7374319843038558], 'radius': Decimal('1.6665795366028464')}",0.9934333425783528,400553.211592,3.333159073205693,"{'center': [67.91316458141416, Decimal('148.74468895982085')], 'axes': [Decimal('28.073632873461385'), Decimal('42.428704941878266')], 'angle': Decimal('-61.606293776289185')}","[67.91316458141416, Decimal('148.74468895982085')]",42.428704941878266,"{'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}","{'center': [Decimal('115.80484495269457'), 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}",0.5632779988850367,1,400315.231673,2.2419956730176205,-1.913910662445623,"[Decimal('0.21222863931691927'), 0.3802304626674131]",pupil.1,1,3d c++,1581555139.393614,0.21222863931691927,0.3802304626674131
"{'center': [-7.295033404265184, Decimal('2.2879243357596186'), 48.99581891589938], 'normal': [-0.2642864535222849, 0.6212084466929778, -0.7377348685279222], 'radius': Decimal('1.6966692432837642')}",0.9944444939468443,400553.219992,3.3933384865675285,"{'center': [67.7821789700416, 148.6266355999739], 'axes': [Decimal('28.594044765056733'), 43.19872471898862], 'angle': Decimal('-61.508896266036665')}","[67.7821789700416, 148.6266355999739]",43.19872471898862,"{'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}","{'center': [Decimal('115.80484495269457'), 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}",0.5627657870364899,1,400315.231673,2.2410801728342036,-1.9147933380429656,"[Decimal('0.21181930928137999'), 0.3807223516667755]",pupil.1,1,3d c++,1581555139.401145,0.21181930928137999,0.3807223516667755
"{'center': [-7.288263119757864, 2.286700402532988, 48.9923662620174], 'normal': [-0.2637222631466749, 0.6211064522574252, -0.738022589684754], 'radius': Decimal('1.6731255849550983')}",0.99227537470927,400553.228392,3.3462511699101967,"{'center': [67.8585985936877, Decimal('148.62201033139343')], 'axes': [Decimal('28.216751444558472'), 42.60181494146734], 'angle': Decimal('-61.545009939351004')}","[67.8585985936877, Decimal('148.62201033139343')]",42.60181494146734,"{'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}","{'center': [Decimal('115.80484495269457'), 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}",0.5609495004603837,1,400315.231673,2.240950025731112,-1.9139918188451022,"[Decimal('0.21205812060527407'), Decimal('0.38074162361919406')]",pupil.1,1,3d c++,1581555139.4109702,0.21205812060527407,0.38074162361919406
"{'center': [-7.290304029444437, 2.287217504327998, Decimal('48.993531063505415')], 'normal': [Decimal('-0.26389233895388936'), 0.6211495440736761, -0.7379255228940858], 'radius': Decimal('1.6744290846793726')}",0.9938795596567972,400553.236792,3.348858169358745,"{'center': [67.83514742435851, Decimal('148.62741650597957')], 'axes': [28.23215019320026, Decimal('42.634050428004976')], 'angle': -61.53477199513068}","[67.83514742435851, Decimal('148.62741650597957')]",42.634050428004976,"{'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}","{'center': [Decimal('115.80484495269457'), 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}",0.5596551731446464,1,400315.231673,2.2410050101817016,-1.9142378599729797,"[Decimal('0.21198483570112034'), Decimal('0.38071909789175185')]",pupil.1,1,3d c++,1581555139.4174259,0.21198483570112034,0.38071909789175185
"{'center': [Decimal('-7.2984205309317085'), 2.283116594642597, 48.99298637760127], 'normal': [-0.2645687140778286, 0.6208078015998927, -0.7379709133860984], 'radius': Decimal('1.6846586737774594')}",0.9936378759222069,400553.245192,3.3693173475549187,"{'center': [67.73286486866326, 148.5720852808046], 'axes': [Decimal('28.403609915299338'), Decimal('42.895377456312616')], 'angle': Decimal('-61.468354309475245')}","[67.73286486866326, 148.5720852808046]",42.895377456312616,"{'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}","{'center': [Decimal('115.80484495269457'), 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}",0.5585956962199656,1,400315.231673,2.240569018207964,-1.9150307438817968,"[Decimal('0.21166520271457268'), Decimal('0.38094964466331416')]",pupil.1,1,3d c++,1581555139.425243,0.21166520271457268,0.38094964466331416
"{'center': [-7.298865035877993, 2.296285294064792, 49.00424067584034], 'normal': [-0.2646057561566857, 0.6219051932184089, -0.7370330551995088], 'radius': Decimal('1.6639498916146005')}",0.9936432037132185,400553.253592,3.327899783229201,"{'center': [67.74582917323079, Decimal('148.74000562096842')], 'axes': [Decimal('27.999711948745066'), Decimal('42.357909340143166')], 'angle': -61.52074519918233}","[67.74582917323079, Decimal('148.74000562096842')]",42.357909340143166,"{'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}","{'center': [Decimal('115.80484495269457'), 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}",0.5571012709508993,1,400315.231673,2.2419695959774586,-1.9154794439957399,"[0.2117057161663462, Decimal('0.38024997657929827')]",pupil.1,1,3d c++,1581555139.436884,0.2117057161663462,0.38024997657929827
"{'center': [-7.299689425847857, 2.288986878677327, 48.99838326314196], 'normal': [Decimal('-0.26467445532084105'), 0.6212969919361201, -0.7375211729243742], 'radius': Decimal('1.6852010156905308')}",0.9942233705737232,400553.261992,3.3704020313810616,"{'center': [67.72691578779177, Decimal('148.64304759378717')], 'axes': [Decimal('28.385847894485853'), Decimal('42.904421686154215')], 'angle': -61.48517776195855}","[67.72691578779177, Decimal('148.64304759378717')]",42.904421686154215,"{'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}","{'center': [Decimal('115.80484495269457'), 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}",0.5562688128983195,1,400315.231673,2.2411931693663014,-1.9153514718874185,"[Decimal('0.21164661183684927'), Decimal('0.38065396835922016')]",pupil.1,1,3d c++,1581555139.445479,0.21164661183684927,0.38065396835922016
