circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-2.427884150900943, 7.388015302011898, 82.37936930647032], 'normal': [Decimal('-0.12249781750633744'), 0.6236548375085601, -0.7720420509003092], 'radius': 2.245138480388875}",0.9992947142774572,9574.420092,4.49027696077775,"{'center': [Decimal('141.76544581767055'), Decimal('175.39824779422239')], 'axes': [Decimal('24.084510707487535'), 33.80147439854236], 'angle': -78.27414475804763}","[Decimal('141.76544581767055'), Decimal('175.39824779422239')]",33.80147439854236,"{'center': [-0.9579103408248938, -0.09584274809082353, 91.64387391727404], 'radius': 12.0}","{'center': [153.5194314041379, Decimal('119.35159327867403')], 'axes': [Decimal('162.36764514594856'), Decimal('162.36764514594856')], 'angle': 90.0}",0.9704799097070893,266,9562.046889,2.2442058588548606,-1.7281518721319538,"[0.4430170181802205, 0.2691739675240734]",pupil.1,1,3d c++,1581667614.8608398,0.4430170181802205,0.2691739675240734
"{'center': [Decimal('-2.4269954579151896'), 7.362379896412495, 82.3585788813712], 'normal': [Decimal('-0.12242375975752465'), 0.6215185537086099, -0.7737745863252358], 'radius': Decimal('2.2287634223876616')}",0.9996154204186793,9574.428492,4.457526844775323,"{'center': [Decimal('141.76709531693044'), Decimal('175.22227797411614')], 'axes': [23.98542715183754, 33.56330789514405], 'angle': -78.23982220968531}","[Decimal('141.76709531693044'), Decimal('175.22227797411614')]",33.56330789514405,"{'center': [-0.9579103408248938, -0.09584274809082353, 91.64387391727404], 'radius': 12.0}","{'center': [153.5194314041379, Decimal('119.35159327867403')], 'axes': [Decimal('162.36764514594856'), Decimal('162.36764514594856')], 'angle': 90.0}",0.9704794852028797,266,9562.046889,2.2414759585947883,-1.7277119392534117,"[0.4430221728654076, Decimal('0.26990717510784945')]",pupil.1,1,3d c++,1581667614.869854,0.4430221728654076,0.26990717510784945
"{'center': [Decimal('-2.4471775756404535'), 7.347362181234929, 82.34974762787138], 'normal': [Decimal('-0.12410560290129663'), 0.6202670774438127, -0.7745105241168883], 'radius': 2.222727217077124}",0.9998200191438869,9574.436892,4.445454434154248,"{'center': [Decimal('141.61359137069732'), Decimal('175.11636016691958')], 'axes': [23.95225612840255, Decimal('33.475956639677804')], 'angle': -78.06710600477317}","[Decimal('141.61359137069732'), Decimal('175.11636016691958')]",33.475956639677804,"{'center': [-0.9579103408248938, -0.09584274809082353, 91.64387391727404], 'radius': 12.0}","{'center': [153.5194314041379, Decimal('119.35159327867403')], 'axes': [Decimal('162.36764514594856'), Decimal('162.36764514594856')], 'angle': 90.0}",0.9705384052349331,266,9562.046889,2.2398794745073207,-1.7296831179117942,"[Decimal('0.44254247303342914'), 0.2703484993045018]",pupil.1,1,3d c++,1581667614.8763618,0.44254247303342914,0.2703484993045018
"{'center': [Decimal('-2.4847718890205277'), Decimal('7.3267726364527155'), 82.33938711435044], 'normal': [Decimal('-0.12723846234963618'), 0.6185512820452949, -0.7753739002436323], 'radius': 2.240916334753447}",0.9995779403374515,9574.445292,4.481832669506894,"{'center': [Decimal('141.32992932284108'), Decimal('174.96519763383657')], 'axes': [Decimal('24.185575107355614'), 33.75420833444617], 'angle': -77.75641729255887}","[Decimal('141.32992932284108'), Decimal('174.96519763383657')]",33.75420833444617,"{'center': [-0.9579103408248938, -0.09584274809082353, 91.64387391727404], 'radius': 12.0}","{'center': [153.5194314041379, Decimal('119.35159327867403')], 'axes': [Decimal('162.36764514594856'), Decimal('162.36764514594856')], 'angle': 90.0}",0.9705089960465485,266,9562.046889,2.237693936850723,-1.7334461765901423,"[Decimal('0.44165602913387836'), 0.2709783431923476]",pupil.1,1,3d c++,1581667614.889761,0.44165602913387836,0.2709783431923476
"{'center': [-2.488280289049653, 7.33000262373529, 82.34254130655103], 'normal': [Decimal('-0.12753082901872995'), 0.6188204476521761, -0.7751110508935838], 'radius': 2.203291436998137}",0.9916215907637762,9574.453692,4.406582873996274,"{'center': [Decimal('141.30297411965955'), 174.994216844777], 'axes': [Decimal('23.767640062299414'), 33.1860462643213], 'angle': -77.73597792933207}","[Decimal('141.30297411965955'), 174.994216844777]",33.1860462643213,"{'center': [-0.9579103408248938, -0.09584274809082353, 91.64387391727404], 'radius': 12.0}","{'center': [153.5194314041379, Decimal('119.35159327867403')], 'axes': [Decimal('162.36764514594856'), Decimal('162.36764514594856')], 'angle': 90.0}",0.9705725698063383,266,9562.046889,2.238036544324765,-1.7338676385790244,"[0.4415717941239361, 0.2708574298134292]",pupil.1,1,3d c++,1581667614.896117,0.4415717941239361,0.2708574298134292
"{'center': [-2.486897634282035, 7.325408270338608, 82.33864790293636], 'normal': [-0.1274156077880951, 0.6184375848691193, -0.7754355011948069], 'radius': 2.232339750960347}",0.9993852037826895,9574.462092,4.464679501920694,"{'center': [Decimal('141.31351412921327'), 174.9569909698103], 'axes': [24.09561898709861, 33.62528467526805], 'angle': -77.73848974571646}","[Decimal('141.31351412921327'), 174.9569909698103]",33.62528467526805,"{'center': [-0.9579103408248938, -0.09584274809082353, 91.64387391727404], 'radius': 12.0}","{'center': [153.5194314041379, Decimal('119.35159327867403')], 'axes': [Decimal('162.36764514594856'), Decimal('162.36764514594856')], 'angle': 90.0}",0.9705834549689207,266,9562.046889,2.237549245145469,-1.7336559310184667,"[0.4416047316537915, Decimal('0.27101253762579036')]",pupil.1,1,3d c++,1581667614.904682,0.4416047316537915,0.27101253762579036
"{'center': [Decimal('-2.5017599797882535'), Decimal('7.3548924175225325'), 82.3646997199564], 'normal': [Decimal('-0.12865413658027997'), 0.6208945971344463, -0.7732645164431355], 'radius': Decimal('2.2281765933069524')}",0.9995728248457186,9574.470492,4.456353186613905,"{'center': [Decimal('141.20762048554286'), Decimal('175.16231066541428')], 'axes': [Decimal('23.954061780580986'), 33.55197949486573], 'angle': -77.6784446552383}","[Decimal('141.20762048554286'), Decimal('175.16231066541428')]",33.55197949486573,"{'center': [-0.9579103408248938, -0.09584274809082353, 91.64387391727404], 'radius': 12.0}","{'center': [153.5194314041379, Decimal('119.35159327867403')], 'axes': [Decimal('162.36764514594856'), Decimal('162.36764514594856')], 'angle': 90.0}",0.9705081706237184,266,9562.046889,2.2406797369049967,-1.735664041720398,"[Decimal('0.44127381401732146'), Decimal('0.27015703889410714')]",pupil.1,1,3d c++,1581667614.915603,0.44127381401732146,0.27015703889410714
"{'center': [Decimal('-2.5190907171120176'), 7.358795308514529, 82.37073597601018], 'normal': [Decimal('-0.13009836469059366'), 0.621219838050446, -0.772761495105321], 'radius': Decimal('2.2626532533157846')}",0.9812572072793282,9574.478892,4.525306506631569,"{'center': [Decimal('141.08022438163906'), 175.1814400097654], 'axes': [Decimal('24.301749246181906'), 34.06879845222848], 'angle': -77.55798093250776}","[Decimal('141.08022438163906'), 175.1814400097654]",34.06879845222848,"{'center': [-0.9579103408248938, -0.09584274809082353, 91.64387391727404], 'radius': 12.0}","{'center': [153.5194314041379, Decimal('119.35159327867403')], 'axes': [Decimal('162.36764514594856'), Decimal('162.36764514594856')], 'angle': 90.0}",0.9703670598548153,266,9562.046889,2.241094709285945,-1.7375873856572792,"[Decimal('0.44087570119262204'), Decimal('0.27007733329264416')]",pupil.1,1,3d c++,1581667614.920415,0.44087570119262204,0.27007733329264416
"{'center': [-2.531743376843358, 7.371482122521209, 82.38309053510405], 'normal': [Decimal('-0.13115275300153867'), 0.6222770725510026, -0.7717319485141662], 'radius': Decimal('2.2258217331790267')}",0.9965130407368442,9574.487292,4.451643466358053,"{'center': [140.9867593630312, Decimal('175.27539483360653')], 'axes': [23.86003836217943, 33.50905272901945], 'angle': -77.48683618189136}","[140.9867593630312, Decimal('175.27539483360653')]",33.50905272901945,"{'center': [-0.9579103408248938, -0.09584274809082353, 91.64387391727404], 'radius': 12.0}","{'center': [153.5194314041379, Decimal('119.35159327867403')], 'axes': [Decimal('162.36764514594856'), Decimal('162.36764514594856')], 'angle': 90.0}",0.970326777319841,266,9562.046889,2.2424445711273546,-1.7391339942944382,"[0.4405836230094725, Decimal('0.26968585485997276')]",pupil.1,1,3d c++,1581667614.92817,0.4405836230094725,0.26968585485997276
"{'center': [Decimal('-2.5468687891524673'), 7.402533161476664, 82.41080455934618], 'normal': [Decimal('-0.13241320402729778'), 0.624864659130624, -0.7694224464939883], 'radius': Decimal('2.2582778701565323')}",0.9994563366473633,9574.495692,4.5165557403130645,"{'center': [Decimal('140.88075420676353'), Decimal('175.48453227359454')], 'axes': [Decimal('24.104262617366317'), 33.98642559563076], 'angle': -77.4290145027625}","[Decimal('140.88075420676353'), Decimal('175.48453227359454')]",33.98642559563076,"{'center': [-0.9579103408248938, -0.09584274809082353, 91.64387391727404], 'radius': 12.0}","{'center': [153.5194314041379, Decimal('119.35159327867403')], 'axes': [Decimal('162.36764514594856'), Decimal('162.36764514594856')], 'angle': 90.0}",0.9702369500922958,266,9562.046889,2.2457544966942056,-1.7412212350234704,"[0.440252356896136, 0.2688144488600227]",pupil.1,1,3d c++,1581667614.9370868,0.440252356896136,0.2688144488600227
"{'center': [-2.560677229421182, Decimal('7.4131298755600765'), 82.42180969942775], 'normal': [Decimal('-0.13356390738302404'), 0.625747718637575, -0.7685053514871898], 'radius': Decimal('2.2704880450348464')}",0.9993175585840046,9574.504092,4.540976090069693,"{'center': [140.7801884281789, Decimal('175.55465230456716')], 'axes': [24.19296200180754, 34.16569569623369], 'angle': -77.34663893122968}","[140.7801884281789, Decimal('175.55465230456716')]",34.16569569623369,"{'center': [-0.9579103408248938, -0.09584274809082353, 91.64387391727404], 'radius': 12.0}","{'center': [153.5194314041379, Decimal('119.35159327867403')], 'axes': [Decimal('162.36764514594856'), Decimal('162.36764514594856')], 'angle': 90.0}",0.9700929494386168,266,9562.046889,2.246886073882451,-1.7428744807030794,"[0.439938088838059, 0.2685222820643035]",pupil.1,1,3d c++,1581667614.945871,0.439938088838059,0.2685222820643035
"{'center': [-2.552732125487477, 7.428618236509416, 82.43306340101682], 'normal': [Decimal('-0.13290181538854862'), 0.6270384153833533, -0.7675675430214344], 'radius': 2.251476268845692}",0.99959247244266,9574.512492,4.502952537691384,"{'center': [140.8415632483158, Decimal('175.66698014541794')], 'axes': [Decimal('23.948725178741082'), Decimal('33.874916020878345')], 'angle': -77.43043271628024}","[140.8415632483158, Decimal('175.66698014541794')]",33.874916020878345,"{'center': [-0.9579103408248938, -0.09584274809082353, 91.64387391727404], 'radius': 12.0}","{'center': [153.5194314041379, Decimal('119.35159327867403')], 'axes': [Decimal('162.36764514594856'), Decimal('162.36764514594856')], 'angle': 90.0}",0.9701494229771179,266,9562.046889,2.2485418596308464,-1.7422432356748792,"[Decimal('0.44012988515098683'), Decimal('0.26805424939409195')]",pupil.1,1,3d c++,1581667614.95235,0.44012988515098683,0.26805424939409195
"{'center': [Decimal('-2.5835309677167992'), 7.431160942563953, 82.44052816595658], 'normal': [Decimal('-0.13546838557432547'), 0.6272503075545647, -0.7669454792764542], 'radius': 2.223380306102665}",0.9997831915034228,9574.520892,4.44676061220533,"{'center': [Decimal('140.61141309189037'), 175.6863249194477], 'axes': [23.62130466166671, Decimal('33.449046880020994')], 'angle': -77.2118018771588}","[Decimal('140.61141309189037'), 175.6863249194477]",33.449046880020994,"{'center': [-0.9579103408248938, -0.09584274809082353, 91.64387391727404], 'radius': 12.0}","{'center': [153.5194314041379, Decimal('119.35159327867403')], 'axes': [Decimal('162.36764514594856'), Decimal('162.36764514594856')], 'angle': 90.0}",0.970172005809522,266,9562.046889,2.248813898846934,-1.7456266663325273,"[0.4394106659121574, 0.2679736461689679]",pupil.1,1,3d c++,1581667614.959883,0.4394106659121574,0.2679736461689679
"{'center': [-2.591439908464865, 7.441624510463785, 82.45049758004824], 'normal': [Decimal('-0.13612746396999761'), 0.6281222715462174, -0.7661146947688167], 'radius': 2.216840459363782}",0.9563248960844533,9574.529292,4.433680918727564,"{'center': [Decimal('140.55417978022095'), Decimal('175.75948174445682')], 'axes': [Decimal('23.515093014660266'), Decimal('33.346611845581144')], 'angle': -77.1725537991255}","[Decimal('140.55417978022095'), Decimal('175.75948174445682')]",33.346611845581144,"{'center': [-0.9579103408248938, -0.09584274809082353, 91.64387391727404], 'radius': 12.0}","{'center': [153.5194314041379, Decimal('119.35159327867403')], 'axes': [Decimal('162.36764514594856'), Decimal('162.36764514594856')], 'angle': 90.0}",0.9702206995923057,266,9562.046889,2.2499340038845146,-1.7466464892145412,"[0.4392318118131905, 0.2676688260647633]",pupil.1,1,3d c++,1581667614.9728491,0.4392318118131905,0.2676688260647633
"{'center': [-2.597548662981745, Decimal('7.4717345690093895'), 82.4763573657632], 'normal': [Decimal('-0.13663652684640426'), 0.6306314430916844, -0.7639597126259025], 'radius': 2.24828580536523}",0.9999086939675669,9574.537692,4.49657161073046,"{'center': [140.5154958950246, Decimal('175.96266478945097')], 'axes': [23.75289178110845, Decimal('33.809204139706885')], 'angle': -77.17994959367671}","[140.5154958950246, Decimal('175.96266478945097')]",33.809204139706885,"{'center': [-0.9579103408248938, -0.09584274809082353, 91.64387391727404], 'radius': 12.0}","{'center': [153.5194314041379, Decimal('119.35159327867403')], 'axes': [Decimal('162.36764514594856'), Decimal('162.36764514594856')], 'angle': 90.0}",0.9702444287175593,266,9562.046889,2.253162898530572,-1.7477780909705238,"[0.4391109246719519, Decimal('0.26682223004395433')]",pupil.1,1,3d c++,1581667614.980795,0.4391109246719519,0.26682223004395433
"{'center': [Decimal('-2.6001879711913154'), 7.487096776387392, 82.48953328821155], 'normal': [-0.1368564691972018, 0.6319116270398513, -0.7628617190885405], 'radius': Decimal('2.2354734436467676')}",0.9654963053201175,9574.546092,4.470946887293535,"{'center': [Decimal('140.49826499725012'), Decimal('176.07152062241565')], 'axes': [23.56889215510799, 33.61112526742526], 'angle': -77.18714091514694}","[Decimal('140.49826499725012'), Decimal('176.07152062241565')]",33.61112526742526,"{'center': [-0.9579103408248938, -0.09584274809082353, 91.64387391727404], 'radius': 12.0}","{'center': [153.5194314041379, Decimal('119.35159327867403')], 'axes': [Decimal('162.36764514594856'), Decimal('162.36764514594856')], 'angle': 90.0}",0.9702045387654179,266,9562.046889,2.2548135525851807,-1.7483068617444217,"[0.4390570781164066, 0.2663686640732681]",pupil.1,1,3d c++,1581667614.9884439,0.4390570781164066,0.2663686640732681
"{'center': [-2.609488217031146, 7.508722403867336, 82.50916651263049], 'normal': [Decimal('-0.13763148968385436'), 0.6337137626631799, -0.7612256170536288], 'radius': 2.237532820354517}",0.8603618901496659,9574.554492,4.475065640709034,"{'center': [Decimal('140.43319817308253'), Decimal('176.22035028570272')], 'axes': [23.51807612069246, 33.63412117967791], 'angle': -77.1572542002019}","[Decimal('140.43319817308253'), Decimal('176.22035028570272')]",33.63412117967791,"{'center': [-0.9579103408248938, -0.09584274809082353, 91.64387391727404], 'radius': 12.0}","{'center': [153.5194314041379, Decimal('119.35159327867403')], 'axes': [Decimal('162.36764514594856'), Decimal('162.36764514594856')], 'angle': 90.0}",0.970123783710275,266,9562.046889,2.2571409778958866,-1.7496664648311169,"[0.4388537442908829, Decimal('0.26574854047623864')]",pupil.1,1,3d c++,1581667614.9962509,0.4388537442908829,0.26574854047623864
"{'center': [Decimal('-2.5878829512165202'), 7.510850468427894, 82.50705786357452], 'normal': [Decimal('-0.13583105086596886'), 0.6338911013765598, -0.7614013378082932], 'radius': Decimal('2.2323820478934056')}",0.9994896710241757,9574.562892,4.464764095786811,"{'center': [Decimal('140.59430242643168'), 176.2385876604016], 'axes': [23.47235711491744, 33.55752783919498], 'angle': -77.31549445081195}","[Decimal('140.59430242643168'), 176.2385876604016]",33.55752783919498,"{'center': [-0.9579103408248938, -0.09584274809082353, 91.64387391727404], 'radius': 12.0}","{'center': [153.5194314041379, Decimal('119.35159327867403')], 'axes': [Decimal('162.36764514594856'), Decimal('162.36764514594856')], 'angle': 90.0}",0.9700560961991234,266,9562.046889,2.2573702472772808,-1.7473352947823289,"[0.439357195082599, Decimal('0.26567255141499335')]",pupil.1,1,3d c++,1581667615.005611,0.439357195082599,0.26567255141499335
