circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('-2.2045787480709835'), 8.493607468179812, 65.46444606327442], 'normal': [Decimal('-0.19843722868378044'), 0.6567983907524557, -0.7274878281987166], 'radius': Decimal('2.2614204358271293')}",0.999969133222014,10251.679551,4.5228408716542585,"{'center': [Decimal('139.21602785222058'), Decimal('200.13267590801638')], 'axes': [Decimal('27.240408120756573'), 42.84738467775687], 'angle': -73.41080732873428}","[Decimal('139.21602785222058'), Decimal('200.13267590801638')]",42.84738467775687,"{'center': [0.1766679961343817, 0.612026779150344, 74.19430000165902], 'radius': 12.0}","{'center': [161.4763149945598, Decimal('125.11436327406187')], 'axes': [Decimal('200.55449003046428'), Decimal('200.55449003046428')], 'angle': 90.0}",0.9890529639419166,2,10063.67993,2.2873614017118187,-1.83708862296757,"[0.4350500870381893, 0.1661138503832651]",pupil.1,1,3d c++,1582520448.989207,0.4350500870381893,0.1661138503832651
"{'center': [Decimal('-2.2003337551598543'), 8.499325821936942, 65.46845468535861], 'normal': [Decimal('-0.19808347927451966'), 0.6572749202322166, -0.7271537763583671], 'radius': 2.268553174755498}",0.9999811527522728,10251.687951,4.537106349510996,"{'center': [139.2578672779344, Decimal('200.17997231889538')], 'axes': [27.30658450282803, 42.97998402580813], 'angle': -73.45009084974551}","[139.2578672779344, Decimal('200.17997231889538')]",42.97998402580813,"{'center': [0.1766679961343817, 0.612026779150344, 74.19430000165902], 'radius': 12.0}","{'center': [161.4763149945598, Decimal('125.11436327406187')], 'axes': [Decimal('200.55449003046428'), Decimal('200.55449003046428')], 'angle': 90.0}",0.9890554001590002,2,10063.67993,2.2879935222276537,-1.8367524287617585,"[0.435180835243545, Decimal('0.16591678200460258')]",pupil.1,1,3d c++,1582520449.000715,0.435180835243545,0.16591678200460258
"{'center': [Decimal('-2.2241902806999287'), 8.502929254872276, 65.47824942509617], 'normal': [-0.2000715230695259, 0.657575206310161, -0.7263375480469045], 'radius': 2.277749766622471}",0.9999719078416232,10251.696351,4.555499533244942,"{'center': [Decimal('139.03664462630076'), Decimal('200.19998913968686')], 'axes': [27.3694334631865, 43.14789767859402], 'angle': -73.29895780835047}","[Decimal('139.03664462630076'), Decimal('200.19998913968686')]",43.14789767859402,"{'center': [0.1766679961343817, 0.612026779150344, 74.19430000165902], 'radius': 12.0}","{'center': [161.4763149945598, Decimal('125.11436327406187')], 'axes': [Decimal('200.55449003046428'), Decimal('200.55449003046428')], 'angle': 90.0}",0.989071820190246,2,10063.67993,2.2883920333647536,-1.8395832125600509,"[Decimal('0.43448951445718986'), 0.1658333785846381]",pupil.1,1,3d c++,1582520449.0089412,0.43448951445718986,0.1658333785846381
"{'center': [-2.206970392157405, 8.480201376810502, 65.45301310929602], 'normal': [-0.1986365323576489, 0.6556812164716799, -0.728440574363583], 'radius': 2.278709446478928}",0.9999350017625321,10251.704751,4.557418892957856,"{'center': [Decimal('139.19149212784092'), Decimal('200.01483352915272')], 'axes': [Decimal('27.505575297427278'), 43.18265839524808], 'angle': -73.3687932089276}","[Decimal('139.19149212784092'), Decimal('200.01483352915272')]",43.18265839524808,"{'center': [0.1766679961343817, 0.612026779150344, 74.19430000165902], 'radius': 12.0}","{'center': [161.4763149945598, Decimal('125.11436327406187')], 'axes': [Decimal('200.55449003046428'), Decimal('200.55449003046428')], 'angle': 90.0}",0.9890774238898947,2,10063.67993,2.2858808224724236,-1.837011219920071,"[Decimal('0.43497341289950286'), Decimal('0.16660486029519694')]",pupil.1,1,3d c++,1582520449.0168939,0.43497341289950286,0.16660486029519694
"{'center': [Decimal('-2.2198818860522587'), 8.484473372655948, 65.46039289804307], 'normal': [Decimal('-0.19971249018222004'), 0.656037216125467, -0.7278255919679962], 'radius': 2.263785325887311}",0.9999752321032614,10251.713151,4.527570651774622,"{'center': [139.0706725547463, 200.0506133890758], 'axes': [Decimal('27.289166516057676'), 42.89486549400088], 'angle': -73.29139366275388}","[139.0706725547463, 200.0506133890758]",42.89486549400088,"{'center': [0.1766679961343817, 0.612026779150344, 74.19430000165902], 'radius': 12.0}","{'center': [161.4763149945598, Decimal('125.11436327406187')], 'axes': [Decimal('200.55449003046428'), Decimal('200.55449003046428')], 'angle': 90.0}",0.989168407409946,2,10063.67993,2.286352418146035,-1.8386009924907691,"[0.4345958517335822, Decimal('0.16645577754551744')]",pupil.1,1,3d c++,1582520449.025106,0.4345958517335822,0.16645577754551744
"{'center': [Decimal('-2.1828029671465097'), 8.482846735351625, 65.44883889371863], 'normal': [Decimal('-0.19662258027340762'), 0.6559016630167734, -0.7287884256616993], 'radius': 2.277920188642824}",0.999922169586609,10251.721551,4.555840377285648,"{'center': [Decimal('139.41813429501565'), Decimal('200.04486941545434')], 'axes': [27.51623701649231, Decimal('43.170430228842186')], 'angle': -73.53466733019782}","[Decimal('139.41813429501565'), Decimal('200.04486941545434')]",43.170430228842186,"{'center': [0.1766679961343817, 0.612026779150344, 74.19430000165902], 'radius': 12.0}","{'center': [161.4763149945598, Decimal('125.11436327406187')], 'axes': [Decimal('200.55449003046428'), Decimal('200.55449003046428')], 'angle': 90.0}",0.9892479940632359,2,10063.67993,2.2861728270448216,-1.834315938253777,"[0.4356816696719239, 0.1664797107689402]",pupil.1,1,3d c++,1582520449.03381,0.4356816696719239,0.1664797107689402
"{'center': [Decimal('-2.2120714183592844'), 8.496095158475423, 65.46874043222331], 'normal': [Decimal('-0.19906161787447219'), 0.65700569827709, -0.7271299641196414], 'radius': 2.26603568181388}",0.9998879173705257,10251.729951,4.53207136362776,"{'center': [139.1470492824711, Decimal('200.14986073972867')], 'axes': [Decimal('27.275071258763294'), 42.93207624589954], 'angle': -73.3659357762495}","[139.1470492824711, Decimal('200.14986073972867')]",42.93207624589954,"{'center': [0.1766679961343817, 0.612026779150344, 74.19430000165902], 'radius': 12.0}","{'center': [161.4763149945598, Decimal('125.11436327406187')], 'axes': [Decimal('200.55449003046428'), Decimal('200.55449003046428')], 'angle': 90.0}",0.9892234933200128,2,10063.67993,2.287636354158393,-1.8380125771360316,"[0.4348345290077222, Decimal('0.16604224691779723')]",pupil.1,1,3d c++,1582520449.0419571,0.4348345290077222,0.16604224691779723
"{'center': [-2.201699187007573, 8.488966490179088, 65.4594737108292], 'normal': [Decimal('-0.19819726526182957'), 0.6564116425857286, -0.727902190902485], 'radius': Decimal('2.2631678283258627')}",0.999828984269277,10251.738351,4.526335656651725,"{'center': [Decimal('139.24183816874466'), 200.0942329157686], 'axes': [27.28587808470495, 42.88375469492054], 'angle': -73.42089992393575}","[Decimal('139.24183816874466'), 200.0942329157686]",42.88375469492054,"{'center': [0.1766679961343817, 0.612026779150344, 74.19430000165902], 'radius': 12.0}","{'center': [161.4763149945598, Decimal('125.11436327406187')], 'axes': [Decimal('200.55449003046428'), Decimal('200.55449003046428')], 'angle': 90.0}",0.9892233764873914,2,10063.67993,2.2868486326427324,-1.8366372095106367,"[Decimal('0.43513074427732706'), Decimal('0.16627402951763082')]",pupil.1,1,3d c++,1582520449.0497909,0.43513074427732706,0.16627402951763082
"{'center': [Decimal('-2.2076891053663337'), 8.490467851356357, 65.46246127866942], 'normal': [-0.1986964251250596, 0.6565367560171677, -0.7276532269157994], 'radius': Decimal('2.2460531564269743')}",0.9999938182422116,10251.746751,4.492106312853949,"{'center': [Decimal('139.18480377887275'), Decimal('200.10956343202065')], 'axes': [27.06483959124662, 42.55734276958283], 'angle': -73.38404348294107}","[Decimal('139.18480377887275'), Decimal('200.10956343202065')]",42.55734276958283,"{'center': [0.1766679961343817, 0.612026779150344, 74.19430000165902], 'radius': 12.0}","{'center': [161.4763149945598, Decimal('125.11436327406187')], 'axes': [Decimal('200.55449003046428'), Decimal('200.55449003046428')], 'angle': 90.0}",0.9892671476729675,2,10063.67993,2.2870144889221895,-1.837362435160351,"[0.4349525118089773, Decimal('0.16621015236658065')]",pupil.1,1,3d c++,1582520449.056894,0.4349525118089773,0.16621015236658065
"{'center': [-2.191804651198555, 8.496455774493926, 65.46354306218228], 'normal': [Decimal('-0.19737272061107805'), 0.6570357496119651, -0.7275630782897277], 'radius': Decimal('2.2844605432738754')}",0.9999101949647545,10251.755151,4.568921086547751,"{'center': [139.3381725658375, Decimal('200.15426879137476')], 'axes': [Decimal('27.522488817694327'), 43.2847694694857], 'angle': -73.5011561693558}","[139.3381725658375, Decimal('200.15426879137476')]",43.2847694694857,"{'center': [0.1766679961343817, 0.612026779150344, 74.19430000165902], 'radius': 12.0}","{'center': [161.4763149945598, Decimal('125.11436327406187')], 'axes': [Decimal('200.55449003046428'), Decimal('200.55449003046428')], 'angle': 90.0}",0.9892735821492304,2,10063.67993,2.287676216780121,-1.835700047799827,"[0.4354317892682422, 0.1660238800359385]",pupil.1,1,3d c++,1582520449.06614,0.4354317892682422,0.1660238800359385
"{'center': [Decimal('-2.1966708363148633'), 8.49891564070035, 65.4670869945217], 'normal': [Decimal('-0.19777823603743708'), 0.6572407384625005, -0.7272677505947771], 'radius': Decimal('2.2502537288716353')}",0.9998629762101524,10251.763551,4.500507457743271,"{'center': [139.2904670136238, Decimal('200.18269361911877')], 'axes': [Decimal('27.092681888063517'), 42.63397537682051], 'angle': -73.47360257108089}","[139.2904670136238, Decimal('200.18269361911877')]",42.63397537682051,"{'center': [0.1766679961343817, 0.612026779150344, 74.19430000165902], 'radius': 12.0}","{'center': [161.4763149945598, Decimal('125.11436327406187')], 'axes': [Decimal('200.55449003046428'), Decimal('200.55449003046428')], 'angle': 90.0}",0.9892377729692425,2,10063.67993,2.2879481682133216,-1.836321918260278,"[0.4352827094175744, Decimal('0.16590544325367185')]",pupil.1,1,3d c++,1582520449.0736582,0.4352827094175744,0.16590544325367185
"{'center': [Decimal('-2.1941123072851862'), 8.484036704582413, 65.452969411479], 'normal': [-0.197565025284964, 0.6560008271193392, -0.728444215848334], 'radius': 2.264328796360855}",0.9998938400481667,10251.771951,4.52865759272171,"{'center': [Decimal('139.31154567785433'), Decimal('200.05500739084528')], 'axes': [Decimal('27.331757939585316'), 42.91001050782396], 'angle': -73.46173864924457}","[Decimal('139.31154567785433'), Decimal('200.05500739084528')]",42.91001050782396,"{'center': [0.1766679961343817, 0.612026779150344, 74.19430000165902], 'radius': 12.0}","{'center': [161.4763149945598, Decimal('125.11436327406187')], 'axes': [Decimal('200.55449003046428'), Decimal('200.55449003046428')], 'angle': 90.0}",0.9892697752543644,2,10063.67993,2.286304204461708,-1.835640294287169,"[Decimal('0.43534858024329476'), 0.1664374692048114]",pupil.1,1,3d c++,1582520449.0846686,0.43534858024329476,0.1664374692048114
"{'center': [-2.181258578058383, 8.515598108505763, 65.4780082148665], 'normal': [-0.1964938811827304, 0.6586309441129515, -0.726357648899376], 'radius': 2.214950584729013}",0.9993624237762783,10251.780351,4.429901169458026,"{'center': [Decimal('139.43617923205935'), 200.3367541435813], 'axes': [Decimal('26.614347717816514'), 41.95777298918543], 'angle': -73.60803340817068}","[Decimal('139.43617923205935'), 200.3367541435813]",41.95777298918543,"{'center': [0.1766679961343817, 0.612026779150344, 74.19430000165902], 'radius': 12.0}","{'center': [161.4763149945598, Decimal('125.11436327406187')], 'axes': [Decimal('200.55449003046428'), Decimal('200.55449003046428')], 'angle': 90.0}",0.9891007600172363,2,10063.67993,2.289794210335722,-1.8349922652176707,"[Decimal('0.43573806010018545'), Decimal('0.16526352440174463')]",pupil.1,1,3d c++,1582520449.093867,0.43573806010018545,0.16526352440174463
"{'center': [-2.196784492160445, 8.506996020009082, 65.47442706842762], 'normal': [Decimal('-0.19778770735790221'), 0.6579141034048948, -0.7266560777692831], 'radius': 2.265981739045302}",0.9999197920889062,10251.788751,4.531963478090604,"{'center': [139.2929125073759, Decimal('200.24602666728455')], 'axes': [27.24613545151955, 42.92733744686094], 'angle': -73.48849240951678}","[139.2929125073759, Decimal('200.24602666728455')]",42.92733744686094,"{'center': [0.1766679961343817, 0.612026779150344, 74.19430000165902], 'radius': 12.0}","{'center': [161.4763149945598, Decimal('125.11436327406187')], 'axes': [Decimal('200.55449003046428'), Decimal('200.55449003046428')], 'angle': 90.0}",0.9890807893905729,2,10063.67993,2.2888419519361087,-1.8365471924685979,"[Decimal('0.43529035158554963'), 0.165641555552981]",pupil.1,1,3d c++,1582520449.1008198,0.43529035158554963,0.165641555552981
"{'center': [Decimal('-2.1994079399224677'), 8.499148590341225, 65.46804234550832], 'normal': [Decimal('-0.19800632800473747'), 0.6572601509325734, -0.7271881380125581], 'radius': 2.250325484679144}",0.9998020473780295,10251.797151,4.500650969358288,"{'center': [Decimal('139.26494565225258'), 200.1837541617781], 'axes': [Decimal('27.088929873357085'), 42.63471650419728], 'angle': -73.4558876035905}","[Decimal('139.26494565225258'), 200.1837541617781]",42.63471650419728,"{'center': [0.1766679961343817, 0.612026779150344, 74.19430000165902], 'radius': 12.0}","{'center': [161.4763149945598, Decimal('125.11436327406187')], 'axes': [Decimal('200.55449003046428'), Decimal('200.55449003046428')], 'angle': 90.0}",0.98910040445227,2,10063.67993,2.287973925391196,-1.836641676329962,"[Decimal('0.43520295516328933'), Decimal('0.16590102432592457')]",pupil.1,1,3d c++,1582520449.109121,0.43520295516328933,0.16590102432592457
"{'center': [-2.194211023880438, 8.50049260282845, 65.46784369791715], 'normal': [Decimal('-0.19757325166790166'), 0.6573721519731754, -0.7272046919784886], 'radius': 2.256456668806488}",0.9999785749990364,10251.805551,4.512913337612976,"{'center': [Decimal('139.31441064848232'), Decimal('200.19499388292996')], 'axes': [Decimal('27.163690545479458'), Decimal('42.751071253900975')], 'angle': -73.49298493596076}","[Decimal('139.31441064848232'), Decimal('200.19499388292996')]",42.751071253900975,"{'center': [0.1766679961343817, 0.612026779150344, 74.19430000165902], 'radius': 12.0}","{'center': [161.4763149945598, Decimal('125.11436327406187')], 'axes': [Decimal('200.55449003046428'), Decimal('200.55449003046428')], 'angle': 90.0}",0.9891227330229291,2,10063.67993,2.288122543783786,-1.8360813912290088,"[0.4353575332765073, 0.1658541921544585]",pupil.1,1,3d c++,1582520449.1176178,0.4353575332765073,0.1658541921544585
"{'center': [-2.217382375190517, 8.494351904569077, 65.46862103456702], 'normal': [Decimal('-0.19950419761040822'), 0.6568604271182278, -0.7271399139243331], 'radius': Decimal('2.2772519609120017')}",0.9998959505663926,10251.813951,4.554503921824003,"{'center': [Decimal('139.09788101257323'), 200.1304869061108], 'axes': [Decimal('27.410925029879515'), Decimal('43.144779002955524')], 'angle': -73.32731191165456}","[Decimal('139.09788101257323'), 200.1304869061108]",43.144779002955524,"{'center': [0.1766679961343817, 0.612026779150344, 74.19430000165902], 'radius': 12.0}","{'center': [161.4763149945598, Decimal('125.11436327406187')], 'axes': [Decimal('200.55449003046428'), Decimal('200.55449003046428')], 'angle': 90.0}",0.9891131700935252,2,10063.67993,2.287443673780899,-1.838575227508608,"[Decimal('0.43468087816429135'), Decimal('0.16612297122453834')]",pupil.1,1,3d c++,1582520449.125424,0.43468087816429135,0.16612297122453834
"{'center': [Decimal('-2.2161658247248335'), 8.4988068134763, 65.47231358823748], 'normal': [-0.1994028184049346, 0.6572316695271629, -0.7268322011184609], 'radius': Decimal('2.2630592709550013')}",0.9999406350557454,10251.822351,4.5261185419100025,"{'center': [139.109265912548, 200.1720717718906], 'axes': [Decimal('27.221722757956897'), 42.87332407862028], 'angle': -73.34407362627627}","[139.109265912548, 200.1720717718906]",42.87332407862028,"{'center': [0.1766679961343817, 0.612026779150344, 74.19430000165902], 'radius': 12.0}","{'center': [161.4763149945598, Decimal('125.11436327406187')], 'axes': [Decimal('200.55449003046428'), Decimal('200.55449003046428')], 'angle': 90.0}",0.9890982808404614,2,10063.67993,2.2879361354152885,-1.838553536362259,"[Decimal('0.43471645597671255'), Decimal('0.16594970095045591')]",pupil.1,1,3d c++,1582520449.1344562,0.43471645597671255,0.16594970095045591
