circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [0.4203999590376286, 3.927451177181211, 64.22209067436671], 'normal': [Decimal('-0.16537782157222766'), 0.554605944377518, -0.8155135943644017], 'radius': Decimal('2.5738652611394395')}",0.9055942357748153,594.435679,5.147730522278879,"{'center': [Decimal('164.19510598995458'), Decimal('157.48536398030717')], 'axes': [38.90764071914669, 49.72168349579556], 'angle': -74.98666973207598}","[Decimal('164.19510598995458'), Decimal('157.48536398030717')]",49.72168349579556,"{'center': [Decimal('2.4049338179043604'), Decimal('-2.7278201553490047'), 74.00825380673953], 'radius': 12.0}","{'center': [Decimal('180.14719832458633'), 97.1478394729755], 'axes': [Decimal('201.05865541506614'), Decimal('201.05865541506614')], 'angle': 90.0}",0.9263571970123508,1,244.457167,2.1586856579958535,-1.7708729216603314,"[0.5131097062186081, Decimal('0.34381098341538674')]",pupil.1,1,3d c++,1581993731.254663,0.5131097062186081,0.34381098341538674
"{'center': [0.4005993451404408, Decimal('3.9453259817505706'), 64.23831194641082], 'normal': [Decimal('-0.16702787273032665'), 0.5560955114249646, -0.8141618216940592], 'radius': Decimal('2.6003642053325717')}",0.9938353063335901,594.444079,5.2007284106651435,"{'center': [Decimal('164.00677919084234'), 157.6393764357324], 'axes': [39.21709739375, 50.22115524902431], 'angle': -74.8569940869067}","[Decimal('164.00677919084234'), 157.6393764357324]",50.22115524902431,"{'center': [Decimal('2.4049338179043604'), Decimal('-2.7278201553490047'), 74.00825380673953], 'radius': 12.0}","{'center': [Decimal('180.14719832458633'), 97.1478394729755], 'axes': [Decimal('201.05865541506614'), Decimal('201.05865541506614')], 'angle': 90.0}",0.9267493716022757,1,244.457167,2.160476829744383,-1.773141904947749,"[0.5125211849713823, 0.343169264851115]",pupil.1,1,3d c++,1581993731.262783,0.5125211849713823,0.343169264851115
"{'center': [Decimal('0.39503636396928643'), 3.932347738467929, 64.23060194901646], 'normal': [Decimal('-0.16749145449458952'), 0.5550139911514111, -0.8148043214769227], 'radius': 2.598464845151939}",0.8428778174603594,594.452479,5.196929690303878,"{'center': [163.9538302596974, 157.5196092353483], 'axes': [39.23353236984587, Decimal('50.190372398178084')], 'angle': -74.78235387063513}","[163.9538302596974, 157.5196092353483]",50.190372398178084,"{'center': [Decimal('2.4049338179043604'), Decimal('-2.7278201553490047'), 74.00825380673953], 'radius': 12.0}","{'center': [Decimal('180.14719832458633'), 97.1478394729755], 'axes': [Decimal('201.05865541506614'), Decimal('201.05865541506614')], 'angle': 90.0}",0.9267362628527565,1,244.457167,2.1591761123389364,-1.773532607110847,"[0.5123557195615545, Decimal('0.34366829485271544')]",pupil.1,1,3d c++,1581993731.2760372,0.5123557195615545,0.34366829485271544
"{'center': [0.4183319409322679, 3.92675103230857, 64.22203414382533], 'normal': [Decimal('-0.16555015641434104'), 0.5545475989714646, -0.8155183052428504], 'radius': Decimal('2.5785883348575025')}",0.8684756000022973,594.460879,5.157176669715005,"{'center': [Decimal('164.17577756276677'), 157.4770969486953], 'axes': [38.97966297329134, 49.81299998942334], 'angle': -74.96766689612387}","[Decimal('164.17577756276677'), 157.4770969486953]",49.81299998942334,"{'center': [Decimal('2.4049338179043604'), Decimal('-2.7278201553490047'), 74.00825380673953], 'radius': 12.0}","{'center': [Decimal('180.14719832458633'), 97.1478394729755], 'axes': [Decimal('201.05865541506614'), Decimal('201.05865541506614')], 'angle': 90.0}",0.9267573240203109,1,244.457167,2.1586155424774915,-1.771074760669708,"[0.5130493048836462, 0.3438454293804363]",pupil.1,1,3d c++,1581993731.2789009,0.5130493048836462,0.3438454293804363
"{'center': [Decimal('0.40646401336220084'), Decimal('3.9302475882026306'), 64.22682996546722], 'normal': [-0.1665391503785133, 0.554838978629303, -0.8151186534393595], 'radius': Decimal('2.5879604534724705')}",0.8758414934866705,594.469279,5.175920906944941,"{'center': [Decimal('164.06257762562532'), Decimal('157.50497890961663')], 'axes': [Decimal('39.095203260864345'), Decimal('49.990360074732656')], 'angle': -74.87454728059144}","[Decimal('164.06257762562532'), Decimal('157.50497890961663')]",49.990360074732656,"{'center': [Decimal('2.4049338179043604'), Decimal('-2.7278201553490047'), 74.00825380673953], 'radius': 12.0}","{'center': [Decimal('180.14719832458633'), 97.1478394729755], 'axes': [Decimal('201.05865541506614'), Decimal('201.05865541506614')], 'angle': 90.0}",0.9265580947328877,1,244.457167,2.15896573530921,-1.772335321157124,"[0.5126955550800791, 0.3437292545432641]",pupil.1,1,3d c++,1581993731.287195,0.5126955550800791,0.3437292545432641
"{'center': [Decimal('0.41650733290230724'), 3.926609925096382, 64.2223087620233], 'normal': [Decimal('-0.16570220708350444'), 0.5545358400371155, -0.8154954203930186], 'radius': 2.594913903737188}",0.9234356193420135,594.477678,5.189827807474376,"{'center': [Decimal('164.16000045682136'), Decimal('157.47011258850418')], 'axes': [39.22533617021645, 50.12832197111637], 'angle': -74.95192889860357}","[Decimal('164.16000045682136'), Decimal('157.47011258850418')]",50.12832197111637,"{'center': [Decimal('2.4049338179043604'), Decimal('-2.7278201553490047'), 74.00825380673953], 'radius': 12.0}","{'center': [Decimal('180.14719832458633'), 97.1478394729755], 'axes': [Decimal('201.05865541506614'), Decimal('201.05865541506614')], 'angle': 90.0}",0.926278778239753,1,244.457167,2.1586014117911447,-1.771259297483479,"[0.5130000014275667, Decimal('0.34387453088123254')]",pupil.1,1,3d c++,1581993731.295789,0.5130000014275667,0.34387453088123254
"{'center': [0.4099508462976318, Decimal('3.9339594664730924'), 64.22864567485229], 'normal': [-0.1662485809672274, 0.555148301818508, -0.8149673443239366], 'radius': Decimal('2.6016054447018355')}",0.9857277731469204,594.486078,5.203210889403671,"{'center': [Decimal('164.09733967537574'), 157.5350253928285], 'axes': [39.29067987954256, 50.25269964793406], 'angle': -74.91195900708233}","[Decimal('164.09733967537574'), 157.5350253928285]",50.25269964793406,"{'center': [Decimal('2.4049338179043604'), Decimal('-2.7278201553490047'), 74.00825380673953], 'radius': 12.0}","{'center': [Decimal('180.14719832458633'), 97.1478394729755], 'axes': [Decimal('201.05865541506614'), Decimal('201.05865541506614')], 'angle': 90.0}",0.9262636115172751,1,244.457167,2.1593375829818617,-1.7720294610990306,"[0.5128041864855492, 0.3436040608632146]",pupil.1,1,3d c++,1581993731.3028538,0.5128041864855492,0.3436040608632146
"{'center': [0.3970647776807046, Decimal('3.9285410813545583'), 64.22759345051503], 'normal': [-0.167322420018638, 0.5546967697252969, -0.815055029685375], 'radius': Decimal('2.5905243076347078')}",0.8030565190135021,594.494478,5.1810486152694155,"{'center': [Decimal('163.97265531331178'), Decimal('157.48735229857104')], 'axes': [Decimal('39.130605341960845'), 50.03924972838896], 'angle': -74.79136370110731}","[Decimal('163.97265531331178'), Decimal('157.48735229857104')]",50.03924972838896,"{'center': [Decimal('2.4049338179043604'), Decimal('-2.7278201553490047'), 74.00825380673953], 'radius': 12.0}","{'center': [Decimal('180.14719832458633'), 97.1478394729755], 'axes': [Decimal('201.05865541506614'), Decimal('201.05865541506614')], 'angle': 90.0}",0.9262890334637786,1,244.457167,2.158794812207717,-1.7732729447808997,"[0.5124145478540993, Decimal('0.34380269875595404')]",pupil.1,1,3d c++,1581993731.3147721,0.5124145478540993,0.34380269875595404
"{'center': [Decimal('0.40894952773849225'), Decimal('3.9258653822261835'), 64.22334116121868], 'normal': [-0.166332024180489, 0.5544737947979324, -0.8154093871267375], 'radius': 2.590958937636742}",0.9861680564487038,594.502878,5.181917875273484,"{'center': [164.087011175307, Decimal('157.46376566998157')], 'axes': [Decimal('39.160367110873935'), Decimal('50.051022907167464')], 'angle': -74.88629325600111}","[164.087011175307, Decimal('157.46376566998157')]",50.051022907167464,"{'center': [Decimal('2.4049338179043604'), Decimal('-2.7278201553490047'), 74.00825380673953], 'radius': 12.0}","{'center': [Decimal('180.14719832458633'), 97.1478394729755], 'axes': [Decimal('201.05865541506614'), Decimal('201.05865541506614')], 'angle': 90.0}",0.926698492027056,1,244.457167,2.158526854362568,-1.772021536196217,"[0.5127719099228344, 0.3439009763750768]",pupil.1,1,3d c++,1581993731.325326,0.5127719099228344,0.3439009763750768
"{'center': [0.410433234359336, 3.95328201348566, 64.24173747634663], 'normal': [Decimal('-0.16620838196208537'), 0.5567585140695553, -0.8138763608660755], 'radius': Decimal('2.6024970829201757')}",0.911638529552325,594.511278,5.204994165840351,"{'center': [Decimal('164.10102383424362'), Decimal('157.71313824190767')], 'axes': [39.22842266664164, Decimal('50.259794279547975')], 'angle': -74.95682820189515}","[Decimal('164.10102383424362'), Decimal('157.71313824190767')]",50.259794279547975,"{'center': [Decimal('2.4049338179043604'), Decimal('-2.7278201553490047'), 74.00825380673953], 'radius': 12.0}","{'center': [Decimal('180.14719832458633'), 97.1478394729755], 'axes': [Decimal('201.05865541506614'), Decimal('201.05865541506614')], 'angle': 90.0}",0.9267592324135987,1,244.457167,2.161274766301674,-1.7722445579875603,"[0.5128156994820113, 0.3428619239920514]",pupil.1,1,3d c++,1581993731.330784,0.5128156994820113,0.3428619239920514
"{'center': [0.4177581227877507, 3.929050515195701, 64.22371469483551], 'normal': [-0.1655979745930508, 0.5547392225453921, -0.8153782593253349], 'radius': Decimal('2.5776401954124952')}",0.9274531789739678,594.519678,5.1552803908249905,"{'center': [164.1700385572522, Decimal('157.49859059074475')], 'axes': [Decimal('38.955749122029076'), Decimal('49.793379506062706')], 'angle': -74.96765805559562}","[164.1700385572522, Decimal('157.49859059074475')]",49.793379506062706,"{'center': [Decimal('2.4049338179043604'), Decimal('-2.7278201553490047'), 74.00825380673953], 'radius': 12.0}","{'center': [Decimal('180.14719832458633'), 97.1478394729755], 'axes': [Decimal('201.05865541506614'), Decimal('201.05865541506614')], 'angle': 90.0}",0.9268067156850912,1,244.457167,2.1588458348753066,-1.7711645698231397,"[0.5130313704914131, Decimal('0.34375587253856354')]",pupil.1,1,3d c++,1581993731.338667,0.5130313704914131,0.34375587253856354
"{'center': [0.4167179831708798, 3.929767362817454, 64.22441375119543], 'normal': [Decimal('-0.16568465289445672'), 0.5547989598472048, -0.8153200046286754], 'radius': 2.608535385886932}",0.859982968909921,594.528078,5.217070771773864,"{'center': [Decimal('164.16331612129702'), Decimal('157.49468873624514')], 'axes': [39.41924168716226, 50.38997262287902], 'angle': -74.96041124784892}","[Decimal('164.16331612129702'), Decimal('157.49468873624514')]",50.38997262287902,"{'center': [Decimal('2.4049338179043604'), Decimal('-2.7278201553490047'), 74.00825380673953], 'radius': 12.0}","{'center': [Decimal('180.14719832458633'), 97.1478394729755], 'axes': [Decimal('201.05865541506614'), Decimal('201.05865541506614')], 'angle': 90.0}",0.9266198097018674,1,244.457167,2.158917634140668,-1.771280603969304,"[0.5130103628790532, Decimal('0.34377213026564524')]",pupil.1,1,3d c++,1581993731.346816,0.5130103628790532,0.34377213026564524
"{'center': [Decimal('0.41747679641510427'), 3.934808084544699, 64.2276914750173], 'normal': [Decimal('-0.16562141845743802'), 0.555219019991142, -0.8150468609768534], 'radius': Decimal('2.5827256777692007')}",0.8216574401536041,594.536478,5.165451355538401,"{'center': [164.1675640808924, Decimal('157.55002306754616')], 'axes': [39.00989409173235, Decimal('49.888610696484136')], 'angle': -74.97743143309633}","[164.1675640808924, Decimal('157.55002306754616')]",49.888610696484136,"{'center': [Decimal('2.4049338179043604'), Decimal('-2.7278201553490047'), 74.00825380673953], 'radius': 12.0}","{'center': [Decimal('180.14719832458633'), 97.1478394729755], 'axes': [Decimal('201.05865541506614'), Decimal('201.05865541506614')], 'angle': 90.0}",0.9268336574851821,1,244.457167,2.159422608604727,-1.7712714986086175,"[0.5130236377527887, Decimal('0.34354157055189094')]",pupil.1,1,3d c++,1581993731.354723,0.5130236377527887,0.34354157055189094
"{'center': [0.4279100218188303, 3.92629428966439, 64.21978416831415], 'normal': [-0.1647519830071275, 0.5545095370844496, -0.8157058032021156], 'radius': 2.589808606503892}",0.9111369203604048,594.544878,5.179617213007784,"{'center': [164.2690189253655, Decimal('157.47012319968226')], 'axes': [39.16136408126489, Decimal('50.031680772684815')], 'angle': -75.04795876186496}","[164.2690189253655, Decimal('157.47012319968226')]",50.031680772684815,"{'center': [Decimal('2.4049338179043604'), Decimal('-2.7278201553490047'), 74.00825380673953], 'radius': 12.0}","{'center': [Decimal('180.14719832458633'), 97.1478394729755], 'axes': [Decimal('201.05865541506614'), Decimal('201.05865541506614')], 'angle': 90.0}",0.9267769137221604,1,244.457167,2.15856980407067,-1.7700899702652455,"[0.5133406841417671, 0.3438744866679906]",pupil.1,1,3d c++,1581993731.362777,0.5133406841417671,0.3438744866679906
"{'center': [Decimal('0.42324586958211596'), Decimal('3.9426239536461742'), 64.23184913711553], 'normal': [Decimal('-0.16514066236018704'), 0.5558703424162649, -0.814700389135333], 'radius': Decimal('2.5820825526881657')}",0.8803056554205501,594.553278,5.164165105376331,"{'center': [Decimal('164.22248680275442'), Decimal('157.62301421791943')], 'axes': [Decimal('38.975686387220975'), Decimal('49.873029804483856')], 'angle': -75.04269382065358}","[Decimal('164.22248680275442'), Decimal('157.62301421791943')]",49.873029804483856,"{'center': [Decimal('2.4049338179043604'), Decimal('-2.7278201553490047'), 74.00825380673953], 'radius': 12.0}","{'center': [Decimal('180.14719832458633'), 97.1478394729755], 'axes': [Decimal('201.05865541506614'), Decimal('201.05865541506614')], 'angle': 90.0}",0.9268383721808715,1,244.457167,2.160205931387754,-1.770787740782251,"[0.5131952712586075, 0.343237440758669]",pupil.1,1,3d c++,1581993731.3756962,0.5131952712586075,0.343237440758669
"{'center': [0.4141077789543337, 3.935770605815749, 64.22903247524496], 'normal': [Decimal('-0.16590216991250223'), 0.5552992300970628, -0.8149351109578802], 'radius': Decimal('2.5961307556571662')}",0.8173078416250661,594.561677,5.1922615113143324,"{'center': [Decimal('164.13658242580107'), Decimal('157.55403995903714')], 'axes': [39.20522130237468, 50.14662574157738], 'angle': -74.9509634733862}","[Decimal('164.13658242580107'), Decimal('157.55403995903714')]",50.14662574157738,"{'center': [Decimal('2.4049338179043604'), Decimal('-2.7278201553490047'), 74.00825380673953], 'radius': 12.0}","{'center': [Decimal('180.14719832458633'), 97.1478394729755], 'axes': [Decimal('201.05865541506614'), Decimal('201.05865541506614')], 'angle': 90.0}",0.9268235431077576,1,244.457167,2.1595190523768233,-1.7716290789685987,"[0.5129268200806283, Decimal('0.34352483350401186')]",pupil.1,1,3d c++,1581993731.3786714,0.5129268200806283,0.34352483350401186
"{'center': [0.4098827408192216, 3.931851516109919, 64.22722398221754], 'normal': [Decimal('-0.16625425642376157'), 0.5549726392882436, -0.8150858187101668], 'radius': Decimal('2.6099408046763086')}",0.8784080865020292,594.570077,5.219881609352617,"{'center': [Decimal('164.09769890911755'), Decimal('157.51273177267964')], 'axes': [39.42495637542113, 50.41489915506815], 'angle': -74.90693121419751}","[Decimal('164.09769890911755'), Decimal('157.51273177267964')]",50.41489915506815,"{'center': [Decimal('2.4049338179043604'), Decimal('-2.7278201553490047'), 74.00825380673953], 'radius': 12.0}","{'center': [Decimal('180.14719832458633'), 97.1478394729755], 'axes': [Decimal('201.05865541506614'), Decimal('201.05865541506614')], 'angle': 90.0}",0.9268218801521289,1,244.457167,2.159126401905306,-1.7720076794605542,"[0.5128053090909923, 0.3436969509471681]",pupil.1,1,3d c++,1581993731.386667,0.5128053090909923,0.3436969509471681
"{'center': [Decimal('0.43571875148502226'), Decimal('3.9275225445397814'), 64.21904517839658], 'normal': [Decimal('-0.16410125553494484'), 0.5546118916573989, -0.8157673856952461], 'radius': Decimal('2.5645949565835595')}",0.9821373534007318,594.578477,5.129189913167119,"{'center': [Decimal('164.34131100772927'), Decimal('157.49073837212157')], 'axes': [38.78305561759367, Decimal('49.544949858008934')], 'angle': -75.11675934308465}","[Decimal('164.34131100772927'), Decimal('157.49073837212157')]",49.544949858008934,"{'center': [Decimal('2.4049338179043604'), Decimal('-2.7278201553490047'), 74.00825380673953], 'radius': 12.0}","{'center': [Decimal('180.14719832458633'), 97.1478394729755], 'axes': [Decimal('201.05865541506614'), Decimal('201.05865541506614')], 'angle': 90.0}",0.9270686345079326,1,244.457167,2.158692805214056,-1.7693087754146493,"[0.513566596899154, Decimal('0.34378859011616014')]",pupil.1,1,3d c++,1581993731.398876,0.513566596899154,0.34378859011616014
"{'center': [Decimal('0.43975864668328724'), Decimal('3.9380757147413283'), 64.2254158342732], 'normal': [-0.1637645976017561, 0.5554913225075278, -0.8152364977055265], 'radius': Decimal('2.5696903163846536')}",0.7558596595620771,594.586877,5.139380632769307,"{'center': [Decimal('164.38006971192755'), 157.5869217446289], 'axes': [38.82336397259578, 49.63859486351487], 'angle': -75.1730433842669}","[Decimal('164.38006971192755'), 157.5869217446289]",49.63859486351487,"{'center': [Decimal('2.4049338179043604'), Decimal('-2.7278201553490047'), 74.00825380673953], 'radius': 12.0}","{'center': [Decimal('180.14719832458633'), 97.1478394729755], 'axes': [Decimal('201.05865541506614'), Decimal('201.05865541506614')], 'angle': 90.0}",0.9271380990089284,1,244.457167,2.159750047485847,-1.7690377673539004,"[0.5136877178497736, Decimal('0.34338782606404616')]",pupil.1,1,3d c++,1581993731.4067822,0.5136877178497736,0.34338782606404616
