circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-0.7406269078281863, 6.040457710983, Decimal('41.681049123502326')], 'normal': [Decimal('-0.13537431343263173'), 0.7101607987596019, -0.6909018998148492], 'radius': Decimal('1.5214227646487581')}",0.9992693649417715,54569.342022,3.0428455292975163,"{'center': [Decimal('149.05291334553687'), Decimal('209.50801637536262')], 'axes': [26.52192028084571, 45.2793754506675], 'angle': -79.56522321477699}","[Decimal('149.05291334553687'), Decimal('209.50801637536262')]",45.2793754506675,"{'center': [0.8838648533633945, -2.481471874132223, 49.97187192128052], 'radius': 12.0}","{'center': [Decimal('170.96609328440908'), 89.21242885626619], 'axes': [297.7675125606682, 297.7675125606682], 'angle': 90.0}",0.8828110613160911,1,54238.705599,2.360522904349399,-1.7642836094000693,"[0.4657903542048027, Decimal('0.12704993176932244')]",pupil.1,1,3d c++,1582253124.960993,0.4657903542048027,0.12704993176932244
"{'center': [-0.7432231420301073, 6.049888800605105, 41.69126387037075], 'normal': [Decimal('-0.13559066628279182'), 0.7109467228947774, -0.6900506709091478], 'radius': 1.501568401535374}",0.9990461646539125,54569.350422,3.003136803070748,"{'center': [149.0151494774259, Decimal('209.63558400050152')], 'axes': [Decimal('26.119246941514913'), 44.67715724386343], 'angle': -79.55875930211315}","[149.0151494774259, Decimal('209.63558400050152')]",44.67715724386343,"{'center': [0.8838648533633945, -2.481471874132223, 49.97187192128052], 'radius': 12.0}","{'center': [Decimal('170.96609328440908'), 89.21242885626619], 'axes': [297.7675125606682, 297.7675125606682], 'angle': 90.0}",0.8830039998783179,1,54238.705599,2.3616398406296417,-1.764818261487014,"[0.4656723421169559, Decimal('0.12651839999791037')]",pupil.1,1,3d c++,1582253124.968592,0.4656723421169559,0.12651839999791037
"{'center': [-0.74109245525537, 6.04684255964707, 41.68770831450897], 'normal': [-0.1354131090515637, 0.7106928694816077, -0.6903469672309627], 'radius': Decimal('1.5128094821983333')}",0.9987790417491288,54569.358822,3.0256189643966667,"{'center': [Decimal('149.04688637082708'), 209.5927735963994], 'axes': [Decimal('26.334668975108364'), 45.01568407561145], 'angle': -79.56958623822145}","[Decimal('149.04688637082708'), 209.5927735963994]",45.01568407561145,"{'center': [0.8838648533633945, -2.481471874132223, 49.97187192128052], 'radius': 12.0}","{'center': [Decimal('170.96609328440908'), 89.21242885626619], 'axes': [297.7675125606682, 297.7675125606682], 'angle': 90.0}",0.883256069289795,1,54238.705599,2.361278932551051,-1.7644894016937887,"[Decimal('0.46577151990883464'), Decimal('0.12669677668166912')]",pupil.1,1,3d c++,1582253124.977057,0.46577151990883464,0.12669677668166912
"{'center': [-0.7512897793772885, 6.044111416457859, 41.68690367256418], 'normal': [Decimal('-0.13626288606172357'), 0.7104652742158403, -0.6904140207263615], 'radius': Decimal('1.5115401921363134')}",0.9990625838280972,54569.367222,3.023080384272627,"{'center': [Decimal('148.89528105711568'), Decimal('209.55449705343625')], 'axes': [Decimal('26.317389000563075'), 44.97872852453123], 'angle': -79.49739897769929}","[Decimal('148.89528105711568'), Decimal('209.55449705343625')]",44.97872852453123,"{'center': [0.8838648533633945, -2.481471874132223, 49.97187192128052], 'radius': 12.0}","{'center': [Decimal('170.96609328440908'), 89.21242885626619], 'axes': [297.7675125606682, 297.7675125606682], 'angle': 90.0}",0.883148823132407,1,54238.705599,2.360955468003044,-1.7656560096962395,"[0.4652977533034865, Decimal('0.12685626227734892')]",pupil.1,1,3d c++,1582253124.9849489,0.4652977533034865,0.12685626227734892
"{'center': [-0.7491030600388312, 6.037851574374766, Decimal('41.680035950066554')], 'normal': [Decimal('-0.13608065945018546'), 0.7099436207089158, -0.6909863309344968], 'radius': Decimal('1.5110466831667126')}",0.999158873580145,54569.375622,3.0220933663334253,"{'center': [Decimal('148.92593907278035'), Decimal('209.47611725729297')], 'axes': [26.34672768057507, 44.97142632785354], 'angle': -79.50476924859935}","[Decimal('148.92593907278035'), Decimal('209.47611725729297')]",44.97142632785354,"{'center': [0.8838648533633945, -2.481471874132223, 49.97187192128052], 'radius': 12.0}","{'center': [Decimal('170.96609328440908'), 89.21242885626619], 'axes': [297.7675125606682, 297.7675125606682], 'angle': 90.0}",0.8832854689341807,1,54238.705599,2.3602144780869705,-1.765244805955846,"[0.4653935596024386, Decimal('0.12718284476127928')]",pupil.1,1,3d c++,1582253124.992678,0.4653935596024386,0.12718284476127928
"{'center': [-0.7348699086260445, 6.04834208134848, Decimal('41.688033942709616')], 'normal': [-0.1348945634991199, 0.7108178296233919, -0.6903198315475751], 'radius': 1.50714559326683}",0.9992461711584013,54569.384022,3.01429118653366,"{'center': [Decimal('149.13877068050067'), 209.6168768019729], 'axes': [Decimal('26.233901111588633'), 44.84669828715683], 'angle': -79.61342903527769}","[Decimal('149.13877068050067'), 209.6168768019729]",44.84669828715683,"{'center': [0.8838648533633945, -2.481471874132223, 49.97187192128052], 'radius': 12.0}","{'center': [Decimal('170.96609328440908'), 89.21242885626619], 'axes': [297.7675125606682, 297.7675125606682], 'angle': 90.0}",0.8834258024791652,1,54238.705599,2.361456574238734,-1.7637733898744303,"[Decimal('0.46605865837656457'), Decimal('0.12659634665844632')]",pupil.1,1,3d c++,1582253125.000851,0.46605865837656457,0.12659634665844632
"{'center': [-0.6953389180947566, 6.040362057005536, 41.67220554856881], 'normal': [Decimal('-0.13160031428817925'), 0.7101528275948132, -0.6916388643926423], 'radius': Decimal('1.5034444963239595')}",0.9993224847742931,54569.392422,3.006888992647919,"{'center': [149.7212062084767, 209.5330573359433], 'axes': [Decimal('26.255076410540315'), 44.7535389790285], 'angle': -79.87194093830905}","[149.7212062084767, 209.5330573359433]",44.7535389790285,"{'center': [0.8838648533633945, -2.481471874132223, 49.97187192128052], 'radius': 12.0}","{'center': [Decimal('170.96609328440908'), 89.21242885626619], 'axes': [297.7675125606682, 297.7675125606682], 'angle': 90.0}",0.8837112051317875,1,54238.705599,2.360511582372305,-1.7588219053668621,"[0.4678787694014897, Decimal('0.12694559443356956')]",pupil.1,1,3d c++,1582253125.012786,0.4678787694014897,0.12694559443356956
"{'center': [-0.6090849256043774, 6.040709927997163, 41.65661375998842], 'normal': [Decimal('-0.12441248158064766'), 0.7101818168441155, -0.6929381801076746], 'radius': Decimal('1.4887899358285792')}",0.9996286827983536,54569.400822,2.9775798716571584,"{'center': [Decimal('150.99692410630135'), Decimal('209.57721288551227')], 'axes': [26.08053772397677, 44.33379026766764], 'angle': -80.45835484159659}","[Decimal('150.99692410630135'), Decimal('209.57721288551227')]",44.33379026766764,"{'center': [0.8838648533633945, -2.481471874132223, 49.97187192128052], 'radius': 12.0}","{'center': [Decimal('170.96609328440908'), 89.21242885626619], 'axes': [297.7675125606682, 297.7675125606682], 'angle': 90.0}",0.8840217816879603,1,54238.705599,2.360552758356898,-1.7484469660246063,"[Decimal('0.47186538783219173'), Decimal('0.12676161297703226')]",pupil.1,1,3d c++,1582253125.021308,0.47186538783219173,0.12676161297703226
"{'center': [-0.6018003227864935, 6.042309371320449, 41.65694845416161], 'normal': [-0.123805431345824, 0.7103151037877228, -0.692910288926576], 'radius': Decimal('1.4986453530124484')}",0.9997377935485431,54569.409221,2.997290706024897,"{'center': [Decimal('151.10597619854212'), Decimal('209.59587326730338')], 'axes': [26.2512692606805, 44.62712840732078], 'angle': -80.5096499026732}","[Decimal('151.10597619854212'), Decimal('209.59587326730338')]",44.62712840732078,"{'center': [0.8838648533633945, -2.481471874132223, 49.97187192128052], 'radius': 12.0}","{'center': [Decimal('170.96609328440908'), 89.21242885626619], 'axes': [297.7675125606682, 297.7675125606682], 'angle': 90.0}",0.8843048539140641,1,54238.705599,2.3607420995597,-1.7476051120135532,"[Decimal('0.47220617562044415'), Decimal('0.12668386138623589')]",pupil.1,1,3d c++,1582253125.0287528,0.47220617562044415,0.12668386138623589
"{'center': [-0.6106436504675486, 6.049144933448368, 41.66554775145663], 'normal': [Decimal('-0.12454237531924527'), 0.7108847339650493, -0.6921936808186574], 'radius': Decimal('1.4971333609265276')}",0.9995716011458827,54569.417621,2.994266721853055,"{'center': [Decimal('150.97631861929722'), Decimal('209.68010462019436')], 'axes': [Decimal('26.177854377894178'), Decimal('44.572873892276384')], 'angle': -80.45677252351513}","[Decimal('150.97631861929722'), Decimal('209.68010462019436')]",44.572873892276384,"{'center': [0.8838648533633945, -2.481471874132223, 49.97187192128052], 'radius': 12.0}","{'center': [Decimal('170.96609328440908'), 89.21242885626619], 'axes': [297.7675125606682, 297.7675125606682], 'angle': 90.0}",0.8845995596429512,1,54238.705599,2.3615516976763806,-1.748815816387088,"[0.4718009956853038, Decimal('0.12633289741585685')]",pupil.1,1,3d c++,1582253125.0373712,0.4718009956853038,0.12633289741585685
"{'center': [-0.6132096128582553, 6.055892301902793, Decimal('41.672945426345095')], 'normal': [Decimal('-0.12475620551847082'), 0.7114470146695846, -0.6915772079112852], 'radius': Decimal('1.4994915375257731')}",0.99918270965776,54569.426021,2.9989830750515463,"{'center': [Decimal('150.93995445159698'), Decimal('209.76377362096324')], 'axes': [26.17855361808432, 44.63521960613541], 'angle': -80.44654571555327}","[Decimal('150.93995445159698'), Decimal('209.76377362096324')]",44.63521960613541,"{'center': [0.8838648533633945, -2.481471874132223, 49.97187192128052], 'radius': 12.0}","{'center': [Decimal('170.96609328440908'), 89.21242885626619], 'axes': [297.7675125606682, 297.7675125606682], 'angle': 90.0}",0.8846684405064975,1,54238.705599,2.362351500476577,-1.7492706310936714,"[Decimal('0.47168735766124054'), Decimal('0.12598427657931988')]",pupil.1,1,3d c++,1582253125.045433,0.47168735766124054,0.12598427657931988
"{'center': [-0.6138124214992263, 6.048304561790442, 41.66525547813482], 'normal': [Decimal('-0.12480643957188507'), 0.7108147029935554, -0.6922180369288083], 'radius': 1.505902462622392}",0.9997739672634656,54569.434421,3.011804925244784,"{'center': [Decimal('150.92996169313128'), Decimal('209.66431742330929')], 'axes': [26.33314100665392, 44.83443099599789], 'angle': -80.43433419188388}","[Decimal('150.92996169313128'), Decimal('209.66431742330929')]",44.83443099599789,"{'center': [0.8838648533633945, -2.481471874132223, 49.97187192128052], 'radius': 12.0}","{'center': [Decimal('170.96609328440908'), 89.21242885626619], 'axes': [297.7675125606682, 297.7675125606682], 'angle': 90.0}",0.8848873679667024,1,54238.705599,2.361452129074082,-1.749179173785723,"[Decimal('0.47165613029103526'), Decimal('0.12639867740287802')]",pupil.1,1,3d c++,1582253125.054244,0.47165613029103526,0.12639867740287802
"{'center': [-0.619373259237734, 6.051491678443815, 41.66953440783093], 'normal': [-0.1252698427167607, 0.7110802960480033, -0.6918614594541324], 'radius': Decimal('1.5045101432224417')}",0.9996078576591713,54569.442821,3.0090202864448834,"{'center': [Decimal('150.84819080704585'), Decimal('209.70332994583367')], 'axes': [Decimal('26.285370870139545'), 44.78834812713861], 'angle': -80.39995844242597}","[Decimal('150.84819080704585'), Decimal('209.70332994583367')]",44.78834812713861,"{'center': [0.8838648533633945, -2.481471874132223, 49.97187192128052], 'radius': 12.0}","{'center': [Decimal('170.96609328440908'), 89.21242885626619], 'axes': [297.7675125606682, 297.7675125606682], 'angle': 90.0}",0.8851448548455765,1,54238.705599,2.3618297969250657,-1.7499177776783428,"[0.4714005962720183, Decimal('0.12623612522569305')]",pupil.1,1,3d c++,1582253125.0608869,0.4714005962720183,0.12623612522569305
"{'center': [-0.6226420988680436, 6.060913654006267, 41.67982233800326], 'normal': [-0.1255422460192865, 0.7118654606782076, -0.691004131939771], 'radius': Decimal('1.5017531533614803')}",0.9995651535354164,54569.451221,3.0035063067229606,"{'center': [150.8015947996036, 209.8229314086237], 'axes': [26.18061649571507, Decimal('44.695205840247695')], 'angle': -80.38788936684682}","[150.8015947996036, 209.8229314086237]",44.695205840247695,"{'center': [0.8838648533633945, -2.481471874132223, 49.97187192128052], 'radius': 12.0}","{'center': [Decimal('170.96609328440908'), 89.21242885626619], 'axes': [297.7675125606682, 297.7675125606682], 'angle': 90.0}",0.885105136586084,1,54238.705599,2.362947129568927,-1.7505169253658246,"[0.4712549837487613, Decimal('0.12573778579740125')]",pupil.1,1,3d c++,1582253125.068871,0.4712549837487613,0.12573778579740125
"{'center': [-0.627174237079753, 6.050739549036674, 41.67017757027608], 'normal': [Decimal('-0.12591992420359563'), 0.7110176185974081, -0.6918078625837029], 'radius': Decimal('1.5082174475159946')}",0.9995042092503503,54569.459621,3.0164348950319892,"{'center': [Decimal('150.73285741420392'), Decimal('209.68916389201718')], 'axes': [Decimal('26.346995883189763'), 44.89807522371737], 'angle': -80.34615112820961}","[Decimal('150.73285741420392'), Decimal('209.68916389201718')]",44.89807522371737,"{'center': [0.8838648533633945, -2.481471874132223, 49.97187192128052], 'radius': 12.0}","{'center': [Decimal('170.96609328440908'), 89.21242885626619], 'axes': [297.7675125606682, 297.7675125606682], 'angle': 90.0}",0.8852900291001387,1,54238.705599,2.361740657880898,-1.7508410620729928,"[Decimal('0.47104017941938725'), Decimal('0.12629515044992845')]",pupil.1,1,3d c++,1582253125.0769231,0.47104017941938725,0.12629515044992845
"{'center': [-0.6179747645664918, 6.054239940614126, 41.67210676932496], 'normal': [Decimal('-0.12515330149415718'), 0.7113093178955292, -0.6916470959962961], 'radius': 1.491283306068998}",0.999508684211944,54569.468021,2.982566612137996,"{'center': [150.8683661017833, Decimal('209.74465207478647')], 'axes': [Decimal('26.039844220944598'), 44.39160002909978], 'angle': -80.41240385208799}","[150.8683661017833, Decimal('209.74465207478647')]",44.39160002909978,"{'center': [0.8838648533633945, -2.481471874132223, 49.97187192128052], 'radius': 12.0}","{'center': [Decimal('170.96609328440908'), 89.21242885626619], 'axes': [297.7675125606682, 297.7675125606682], 'angle': 90.0}",0.8858324328965161,1,54238.705599,2.3621555771327354,-1.7498089616193606,"[0.4714636440680728, Decimal('0.12606394968838974')]",pupil.1,1,3d c++,1582253125.085037,0.4714636440680728,0.12606394968838974
"{'center': [-0.6184532689423997, 6.058077271752021, 41.67614165538956], 'normal': [Decimal('-0.12519317685881617'), 0.7116290954903537, -0.6913108554909131], 'radius': Decimal('1.4956337846928194')}",0.9994374613476529,54569.476421,2.9912675693856388,"{'center': [Decimal('150.86247045134465'), Decimal('209.79124968142096')], 'axes': [26.09380013489068, 44.51688980443798], 'angle': -80.41327291897821}","[Decimal('150.86247045134465'), Decimal('209.79124968142096')]",44.51688980443798,"{'center': [0.8838648533633945, -2.481471874132223, 49.97187192128052], 'radius': 12.0}","{'center': [Decimal('170.96609328440908'), 89.21242885626619], 'axes': [297.7675125606682, 297.7675125606682], 'angle': 90.0}",0.8860295000509333,1,54238.705599,2.362610635827971,-1.7499500302075999,"[Decimal('0.47144522016045204'), 0.1258697929940793]",pupil.1,1,3d c++,1582253125.096627,0.47144522016045204,0.1258697929940793
"{'center': [-0.619235609005555, Decimal('6.0524734677775225'), 41.67051866405051], 'normal': [Decimal('-0.12525837186407912'), 0.7111621118258121, -0.6917794381025005], 'radius': Decimal('1.4957054862677568')}",0.9992576938617121,54569.484821,2.9914109725355136,"{'center': [Decimal('150.84969376187541'), Decimal('209.71978110672265')], 'axes': [Decimal('26.125930536697723'), 44.52501377659593], 'angle': -80.40194414026284}","[Decimal('150.84969376187541'), Decimal('209.71978110672265')]",44.52501377659593,"{'center': [0.8838648533633945, -2.481471874132223, 49.97187192128052], 'radius': 12.0}","{'center': [Decimal('170.96609328440908'), 89.21242885626619], 'axes': [297.7675125606682, 297.7675125606682], 'angle': 90.0}",0.886138010500459,1,54238.705599,2.3619461663385053,-1.7499225086708228,"[Decimal('0.47140529300586065'), Decimal('0.12616757872198892')]",pupil.1,1,3d c++,1582253125.104506,0.47140529300586065,0.12616757872198892
"{'center': [-0.6214583447642864, 6.056765045056798, 41.67533575363946], 'normal': [-0.1254435998439734, 0.7115197432657518, -0.6913780139700884], 'radius': Decimal('1.4953159370173188')}",0.9993951247919935,54569.493221,2.9906318740346376,"{'center': [Decimal('150.81767788076831'), 209.7735986242648], 'axes': [Decimal('26.092790456586044'), 44.50827290330226], 'angle': -80.39146075689324}","[Decimal('150.81767788076831'), 209.7735986242648]",44.50827290330226,"{'center': [0.8838648533633945, -2.481471874132223, 49.97187192128052], 'radius': 12.0}","{'center': [Decimal('170.96609328440908'), 89.21242885626619], 'axes': [297.7675125606682, 297.7675125606682], 'angle': 90.0}",0.8859781425302526,1,54238.705599,2.3624549988308092,-1.7502836844129663,"[0.471305243377401, Decimal('0.12594333906556332')]",pupil.1,1,3d c++,1582253125.1126509,0.471305243377401,0.12594333906556332
