circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-1.121257609193487, 6.191902857293074, 81.9870375955119], 'normal': [-0.09416244979021057, 0.6249548683609593, -0.7749611897130347], 'radius': Decimal('2.1265570898741126')}",0.9994208303203032,8386.368943,4.253114179748225,"{'center': [Decimal('151.54902498823182'), Decimal('166.63474516562763')], 'axes': [Decimal('23.371682412275973'), Decimal('32.167169391004265')], 'angle': -81.30505230463113}","[Decimal('151.54902498823182'), Decimal('166.63474516562763')]",32.167169391004265,"{'center': [0.00869178828903982, Decimal('-1.3075555630384368'), 91.28657187206831], 'radius': 12.0}","{'center': [160.0590328744819, Decimal('111.11934611565928')], 'axes': [163.0031634976201, 163.0031634976201], 'angle': 90.0}",0.8365043384580106,120,8281.920388,2.2458700463016217,-1.6917096284047783,"[Decimal('0.47359070308822443'), 0.3056885618098849]",pupil.1,1,3d c++,1581666426.817441,0.47359070308822443,0.3056885618098849
"{'center': [Decimal('-1.1233872527540503'), 6.193165727806822, 81.98831519880468], 'normal': [-0.09433992008692417, 0.6250601075704383, -0.774854722771969], 'radius': 2.123565690446697}",0.9994703984873182,8386.377343,4.247131380893394,"{'center': [Decimal('151.53302037567178'), 166.6441054392778], 'axes': [23.33430930848964, 32.12140946879541], 'angle': -81.29039337868033}","[Decimal('151.53302037567178'), 166.6441054392778]",32.12140946879541,"{'center': [0.00869178828903982, Decimal('-1.3075555630384368'), 91.28657187206831], 'radius': 12.0}","{'center': [160.0590328744819, Decimal('111.11934611565928')], 'axes': [163.0031634976201, 163.0031634976201], 'angle': 90.0}",0.8372691642898111,120,8281.920388,2.24600486141988,-1.691951778230042,"[0.4735406886739743, Decimal('0.30564956066967575')]",pupil.1,1,3d c++,1581666426.825174,0.4735406886739743,0.30564956066967575
"{'center': [Decimal('-1.1233238602131237'), 6.196565924671831, 81.99105137726914], 'normal': [-0.09433463737518029, 0.625343457309189, -0.7746267078999302], 'radius': Decimal('2.1262015484923196')}",0.9988549586700806,8386.385743,4.252403096984639,"{'center': [Decimal('151.53383877168713'), 166.6677828161162], 'axes': [Decimal('23.353714147332376'), 32.16022079096643], 'angle': -81.29486607762163}","[Decimal('151.53383877168713'), 166.6677828161162]",32.16022079096643,"{'center': [0.00869178828903982, Decimal('-1.3075555630384368'), 91.28657187206831], 'radius': 12.0}","{'center': [160.0590328744819, Decimal('111.11934611565928')], 'axes': [163.0031634976201, 163.0031634976201], 'angle': 90.0}",0.8377357357676862,120,8281.920388,2.2463679147461884,-1.6919803727498042,"[Decimal('0.47354324616152227'), 0.3055509049328492]",pupil.1,1,3d c++,1581666426.833216,0.47354324616152227,0.3055509049328492
"{'center': [Decimal('-1.1176712568957217'), 6.191054882235546, 81.98591879389848], 'normal': [-0.09386358709873012, 0.6248842037728319, -0.7750544231808195], 'radius': Decimal('2.1198574018961196')}",0.999388896614687,8386.394143,4.239714803792239,"{'center': [Decimal('151.57576940615996'), Decimal('166.63015124836846')], 'axes': [Decimal('23.301937031444407'), 32.06623577589799], 'angle': -81.33124914245481}","[Decimal('151.57576940615996'), Decimal('166.63015124836846')]",32.06623577589799,"{'center': [0.00869178828903982, Decimal('-1.3075555630384368'), 91.28657187206831], 'radius': 12.0}","{'center': [160.0590328744819, Decimal('111.11934611565928')], 'axes': [163.0031634976201, 163.0031634976201], 'angle': 90.0}",0.8383653181625483,120,8281.920388,2.2457795306504478,-1.6913152137694585,"[0.4736742793942499, Decimal('0.30570770313179807')]",pupil.1,1,3d c++,1581666426.8416488,0.4736742793942499,0.30570770313179807
"{'center': [Decimal('-1.1337943050604968'), 6.191714309430512, 81.98841738279559], 'normal': [-0.09520717444579473, 0.624939156039079, -0.7748462074393936], 'radius': Decimal('2.1141474137990652')}",0.9993847360275923,8386.402543,4.2282948275981305,"{'center': [Decimal('151.45433901544993'), 166.6347828655476], 'axes': [23.23034294254302, Decimal('31.978870721300606')], 'angle': -81.20982035425831}","[Decimal('151.45433901544993'), 166.6347828655476]",31.978870721300606,"{'center': [0.00869178828903982, Decimal('-1.3075555630384368'), 91.28657187206831], 'radius': 12.0}","{'center': [160.0590328744819, Decimal('111.11934611565928')], 'axes': [163.0031634976201, 163.0031634976201], 'angle': 90.0}",0.8391607650330202,120,8281.920388,2.245849919514607,-1.6930558588197746,"[Decimal('0.47329480942328106'), Decimal('0.30568840472688497')]",pupil.1,1,3d c++,1581666426.8531609,0.47329480942328106,0.30568840472688497
"{'center': [Decimal('-1.1313694232339733'), 6.197715660102738, 81.99296308424698], 'normal': [-0.0950051009602511, 0.6254392685950979, -0.77446739898511], 'radius': 2.12308691702041}",0.9994993558066316,8386.410943,4.24617383404082,"{'center': [Decimal('151.47330741492038'), Decimal('166.67596800923258')], 'axes': [23.31275579386792, 32.11235198571719], 'angle': -81.235288062675}","[Decimal('151.47330741492038'), Decimal('166.67596800923258')]",32.11235198571719,"{'center': [0.00869178828903982, Decimal('-1.3075555630384368'), 91.28657187206831], 'radius': 12.0}","{'center': [160.0590328744819, Decimal('111.11934611565928')], 'axes': [163.0031634976201, 163.0031634976201], 'angle': 90.0}",0.8398037029709537,120,8281.920388,2.246490700732394,-1.692858021003794,"[0.4733540856716262, 0.3055167999615309]",pupil.1,1,3d c++,1581666426.861508,0.4733540856716262,0.3055167999615309
"{'center': [Decimal('-1.1089681244880236'), 6.184968034729771, 81.9799652694307], 'normal': [-0.09313832606475529, 0.624376966480684, -0.7755505502197998], 'radius': Decimal('2.1286484555199574')}",0.9990447433597147,8386.419343,4.257296911039915,"{'center': [151.6410181171241, 166.5859237039649], 'axes': [23.41953926286652, Decimal('32.201579917881766')], 'angle': -81.39017781110249}","[151.6410181171241, 166.5859237039649]",32.201579917881766,"{'center': [0.00869178828903982, Decimal('-1.3075555630384368'), 91.28657187206831], 'radius': 12.0}","{'center': [160.0590328744819, Decimal('111.11934611565928')], 'axes': [163.0031634976201, 163.0031634976201], 'angle': 90.0}",0.8404469591642094,120,8281.920388,2.2451299928301993,-1.690317101732185,"[0.4738781816160128, 0.3058919845668129]",pupil.1,1,3d c++,1581666426.869884,0.4738781816160128,0.3058919845668129
"{'center': [Decimal('-1.1163650272449865'), 6.193801481535584, 81.98797576020065], 'normal': [-0.09375473462783554, 0.6251130870478351, -0.774883009322304], 'radius': Decimal('2.1395669529623653')}",0.9988867832133614,8386.427743,4.279133905924731,"{'center': [Decimal('151.58633812364153'), Decimal('166.64622161665292')], 'axes': [23.51147027220192, 32.36364550879163], 'angle': -81.3443606051333}","[Decimal('151.58633812364153'), Decimal('166.64622161665292')]",32.36364550879163,"{'center': [0.00869178828903982, Decimal('-1.3075555630384368'), 91.28657187206831], 'radius': 12.0}","{'center': [160.0590328744819, Decimal('111.11934611565928')], 'axes': [163.0031634976201, 163.0031634976201], 'angle': 90.0}",0.8408838370036698,120,8281.920388,2.2460727354962673,-1.691203169653476,"[0.4737073066363798, 0.3056407432639462]",pupil.1,1,3d c++,1581666426.877598,0.4737073066363798,0.3056407432639462
"{'center': [Decimal('-1.1105814978348547'), 6.190590781726146, 81.98468879908448], 'normal': [-0.09327277384365787, 0.6248455287303819, -0.7751569227486519], 'radius': 2.137939579280741}",0.9992204935491497,8386.436143,4.275879158561482,"{'center': [Decimal('151.62956353815906'), Decimal('166.62409102863404')], 'axes': [23.50518073120781, 32.34031429839353], 'angle': -81.38447361617942}","[Decimal('151.62956353815906'), Decimal('166.62409102863404')]",32.34031429839353,"{'center': [0.00869178828903982, Decimal('-1.3075555630384368'), 91.28657187206831], 'radius': 12.0}","{'center': [160.0590328744819, Decimal('111.11934611565928')], 'axes': [163.0031634976201, 163.0031634976201], 'angle': 90.0}",0.8415756267842411,120,8281.920388,2.2457299938097908,-1.6905481919830816,"[Decimal('0.47384238605674706'), 0.3057329540473581]",pupil.1,1,3d c++,1581666426.887202,0.47384238605674706,0.3057329540473581
"{'center': [Decimal('-1.1147130259063005'), 6.180651620308949, 81.97718334205693], 'normal': [-0.0936170678496117, 0.6240172652789489, -0.7757823775009479], 'radius': Decimal('2.1420304725035004')}",0.9992462969084177,8386.444543,4.284060945007001,"{'center': [Decimal('151.59779543847532'), Decimal('166.55249381313826')], 'axes': [23.57662493596598, 32.40517091391656], 'angle': -81.34152391367198}","[Decimal('151.59779543847532'), Decimal('166.55249381313826')]",32.40517091391656,"{'center': [0.00869178828903982, Decimal('-1.3075555630384368'), 91.28657187206831], 'radius': 12.0}","{'center': [160.0590328744819, Decimal('111.11934611565928')], 'axes': [163.0031634976201, 163.0031634976201], 'angle': 90.0}",0.8422208674322085,120,8281.920388,2.2446695852364527,-1.6908900197169285,"[Decimal('0.47374311074523534'), 0.3060312757785906]",pupil.1,1,3d c++,1581666426.89636,0.47374311074523534,0.3060312757785906
"{'center': [Decimal('-1.1135039304928063'), 6.176151364513109, 81.97341948465058], 'normal': [-0.09351630989848718, 0.6236422439626289, -0.7760960322848114], 'radius': 2.130410054098434}",0.9992740469455,8386.452943,4.260820108196868,"{'center': [Decimal('151.60623246535562'), 166.5226823546307], 'axes': [23.46186627859277, 32.23080177409519], 'angle': -81.34544310275004}","[Decimal('151.60623246535562'), 166.5226823546307]",32.23080177409519,"{'center': [0.00869178828903982, Decimal('-1.3075555630384368'), 91.28657187206831], 'radius': 12.0}","{'center': [160.0590328744819, Decimal('111.11934611565928')], 'axes': [163.0031634976201, 163.0031634976201], 'angle': 90.0}",0.8429381388938229,120,8281.920388,2.2441897484959794,-1.6907139829055466,"[0.4737694764542363, Decimal('0.30615549018903876')]",pupil.1,1,3d c++,1581666426.903591,0.4737694764542363,0.30615549018903876
"{'center': [Decimal('-1.1195736270828303'), 6.166008734444593, 81.96601106040774], 'normal': [-0.09402211794765583, 0.6227970247902525, -0.7767134009717142], 'radius': 2.143117400616394}",0.9990874882306151,8386.461342,4.286234801232788,"{'center': [Decimal('151.56008520206535'), 166.4479383585533], 'axes': [23.62800036754049, 32.42602399157767], 'angle': -81.28738022858091}","[Decimal('151.56008520206535'), 166.4479383585533]",32.42602399157767,"{'center': [0.00869178828903982, Decimal('-1.3075555630384368'), 91.28657187206831], 'radius': 12.0}","{'center': [160.0590328744819, Decimal('111.11934611565928')], 'axes': [163.0031634976201, 163.0031634976201], 'angle': 90.0}",0.8438762121985133,120,8281.920388,2.243108970172047,-1.6912614376183697,"[Decimal('0.47362526625645424'), 0.3064669235060279]",pupil.1,1,3d c++,1581666426.911221,0.47362526625645424,0.3064669235060279
"{'center': [-1.119312154700226, 6.163067797119079, 81.96362203227675], 'normal': [-0.09400032858243881, 0.622551946679793, -0.7769124866492968], 'radius': 2.124579262396323}",0.9995237655288518,8386.469742,4.249158524792646,"{'center': [Decimal('151.56132694881984'), Decimal('166.43036865953076')], 'axes': [23.4318707568753, 32.14639505418414], 'angle': -81.28590107997898}","[Decimal('151.56132694881984'), Decimal('166.43036865953076')]",32.14639505418414,"{'center': [0.00869178828903982, Decimal('-1.3075555630384368'), 91.28657187206831], 'radius': 12.0}","{'center': [160.0590328744819, Decimal('111.11934611565928')], 'axes': [163.0031634976201, 163.0031634976201], 'angle': 90.0}",0.8443899836048097,120,8281.920388,2.2427957636923015,-1.6912032244550237,"[0.473629146715062, 0.3065401305852885]",pupil.1,1,3d c++,1581666426.917407,0.473629146715062,0.3065401305852885
"{'center': [Decimal('-1.1333357843319154'), 6.162562912591267, 81.96492486183298], 'normal': [-0.0951689643850796, 0.622509872969142, -0.7768039175196108], 'radius': Decimal('2.1504649569559287')}",0.9990230018528111,8386.478142,4.300929913911857,"{'center': [Decimal('151.45642711924881'), Decimal('166.42122395496582')], 'axes': [23.71281217893909, 32.53765667489341], 'angle': -81.1786109277894}","[Decimal('151.45642711924881'), Decimal('166.42122395496582')]",32.53765667489341,"{'center': [0.00869178828903982, Decimal('-1.3075555630384368'), 91.28657187206831], 'radius': 12.0}","{'center': [160.0590328744819, Decimal('111.11934611565928')], 'axes': [163.0031634976201, 163.0031634976201], 'angle': 90.0}",0.8447934565364079,120,8281.920388,2.242742001913537,-1.6927023276176105,"[Decimal('0.47330133474765257'), 0.3065782335209757]",pupil.1,1,3d c++,1581666426.9307652,0.47330133474765257,0.3065782335209757
"{'center': [Decimal('-1.1370360587774309'), 6.159965348426847, 81.96329781531736], 'normal': [-0.09547732058887257, 0.6222934092887736, -0.776939504729245], 'radius': 2.133355135042878}",0.9995008145097127,8386.486542,4.266710270085756,"{'center': [Decimal('151.42790438665088'), 166.4055872595215], 'axes': [23.52973844436682, 32.27934545992614], 'angle': -81.14735773772682}","[Decimal('151.42790438665088'), 166.4055872595215]",32.27934545992614,"{'center': [0.00869178828903982, Decimal('-1.3075555630384368'), 91.28657187206831], 'radius': 12.0}","{'center': [160.0590328744819, Decimal('111.11934611565928')], 'axes': [163.0031634976201, 163.0031634976201], 'angle': 90.0}",0.845703913814877,120,8281.920388,2.2424654409977456,-1.693072263360122,"[0.473212201208284, 0.3066433864186604]",pupil.1,1,3d c++,1581666426.940799,0.473212201208284,0.3066433864186604
"{'center': [Decimal('-1.1244745469799466'), 6.161289178102797, 81.96282303968655], 'normal': [-0.09443052793908221, 0.6224037284284362, -0.7769790693651455], 'radius': Decimal('2.1683692735330378')}",0.9986096852716242,8386.494942,4.3367385470660755,"{'center': [Decimal('151.52350584779316'), Decimal('166.40951167659418')], 'axes': [23.91791521243304, 32.80947052397869], 'angle': -81.24450894317934}","[Decimal('151.52350584779316'), Decimal('166.40951167659418')]",32.80947052397869,"{'center': [0.00869178828903982, Decimal('-1.3075555630384368'), 91.28657187206831], 'radius': 12.0}","{'center': [160.0590328744819, Decimal('111.11934611565928')], 'axes': [163.0031634976201, 163.0031634976201], 'angle': 90.0}",0.846090333016003,120,8281.920388,2.2426063806562593,-1.6917386645364263,"[Decimal('0.47351095577435365'), 0.3066270346808576]",pupil.1,1,3d c++,1581666426.946722,0.47351095577435365,0.3066270346808576
"{'center': [Decimal('-1.1192563638133037'), Decimal('6.1704359523105685'), 81.96952427840769], 'normal': [-0.09399567934186195, 0.6231659596124172, -0.7764206328050519], 'radius': 2.135716650468429}",0.9991413783771957,8386.503342,4.271433300936858,"{'center': [Decimal('151.56262566228352'), Decimal('166.48074839400462')], 'axes': [23.53400440179442, Decimal('32.312637656663206')], 'angle': -81.29501145737001}","[Decimal('151.56262566228352'), Decimal('166.48074839400462')]",32.312637656663206,"{'center': [0.00869178828903982, Decimal('-1.3075555630384368'), 91.28657187206831], 'radius': 12.0}","{'center': [160.0590328744819, Decimal('111.11934611565928')], 'axes': [163.0031634976201, 163.0031634976201], 'angle': 90.0}",0.8468254700412681,120,8281.920388,2.243580611160909,-1.6912728635579384,"[Decimal('0.47363320519463603'), 0.3063302150249807]",pupil.1,1,3d c++,1581666426.953332,0.47363320519463603,0.3063302150249807
"{'center': [-1.11956596100145, 6.149297932817723, 81.95263538243523], 'normal': [-0.09402147910754081, 0.6214044579880134, -0.7778280408027558], 'radius': Decimal('2.1534663734039077')}",0.9992355281317334,8386.511742,4.306932746807815,"{'center': [151.5591024568988, 166.3272792622911], 'axes': [Decimal('23.789626986773936'), 32.58795009475776], 'angle': -81.26768380814123}","[151.5591024568988, 166.3272792622911]",32.58795009475776,"{'center': [0.00869178828903982, Decimal('-1.3075555630384368'), 91.28657187206831], 'radius': 12.0}","{'center': [160.0590328744819, Decimal('111.11934611565928')], 'axes': [163.0031634976201, 163.0031634976201], 'angle': 90.0}",0.8473920722247286,120,8281.920388,2.2413303251876058,-1.6910896614595043,"[0.4736221951778088, 0.3069696697404537]",pupil.1,1,3d c++,1581666426.962285,0.4736221951778088,0.3069696697404537
"{'center': [Decimal('-1.1210547198481888'), 6.142415718622444, 81.94732132773768], 'normal': [-0.09414554234476906, 0.6208309401384068, -0.7782708786942186], 'radius': 2.156576458080657}",0.9985447889779017,8386.520142,4.313152916161314,"{'center': [Decimal('151.54743729762546'), Decimal('166.27767734033714')], 'axes': [23.84288642263989, 32.63713662724716], 'angle': -81.24816296419822}","[Decimal('151.54743729762546'), Decimal('166.27767734033714')]",32.63713662724716,"{'center': [0.00869178828903982, Decimal('-1.3075555630384368'), 91.28657187206831], 'radius': 12.0}","{'center': [160.0590328744819, Decimal('111.11934611565928')], 'axes': [163.0031634976201, 163.0031634976201], 'angle': 90.0}",0.8478655292470161,120,8281.920388,2.2405985333952825,-1.6911789849113836,"[0.4735857415550796, 0.307176344415262]",pupil.1,1,3d c++,1581666426.970983,0.4735857415550796,0.307176344415262
