circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-1.36994832870468, Decimal('5.6030524052618444'), 81.95470018277183], 'normal': [-0.1458026134452037, 0.6267479214485265, -0.7654597578400187], 'radius': 2.194436881432053}",0.9992587084026334,7859.861941,4.388873762864106,"{'center': [Decimal('149.68267674202744'), 162.1872255389341], 'axes': [23.91865325304494, 33.20744828291939], 'angle': -76.86039067282492}","[Decimal('149.68267674202744'), 162.1872255389341]",33.20744828291939,"{'center': [Decimal('0.37968303263776426'), Decimal('-1.9179226521204742'), 91.14021727685206], 'radius': 12.0}","{'center': [162.5828716155058, Decimal('106.95293823249743')], 'axes': [Decimal('163.26491690051355'), Decimal('163.26491690051355')], 'angle': 90.0}",0.9375123942819363,51,7750.400486,2.248169003783454,-1.7590187836615183,"[Decimal('0.46775836481883576'), 0.3242198935877746]",pupil.1,1,3d c++,1581665900.3159552,0.46775836481883576,0.3242198935877746
"{'center': [Decimal('-1.3331268361879467'), 5.619809220415181, 81.96149838089423], 'normal': [-0.1427341557354759, 0.6281443227113046, -0.7648932413298193], 'radius': 2.196812707009445}",0.999094284162707,7859.870341,4.39362541401889,"{'center': [Decimal('149.96116106341978'), Decimal('162.30981081624523')], 'axes': [Decimal('23.920278400950266'), 33.24066094729092], 'angle': -77.16119189900273}","[Decimal('149.96116106341978'), Decimal('162.30981081624523')]",33.24066094729092,"{'center': [Decimal('0.37968303263776426'), Decimal('-1.9179226521204742'), 91.14021727685206], 'radius': 12.0}","{'center': [162.5828716155058, Decimal('106.95293823249743')], 'axes': [Decimal('163.26491690051355'), Decimal('163.26491690051355')], 'angle': 90.0}",0.9373604518466028,51,7750.400486,2.24996234343224,-1.7552811153488341,"[0.4686286283231868, Decimal('0.32370912159897824')]",pupil.1,1,3d c++,1581665900.3240302,0.4686286283231868,0.32370912159897824
"{'center': [Decimal('-1.3181919536702549'), 5.626164082198168, 81.96394483778688], 'normal': [Decimal('-0.14148958219233493'), 0.6286738945265535, -0.7646893699220974], 'radius': 2.205302542688005}",0.9988651039076454,7859.878741,4.41060508537601,"{'center': [Decimal('150.07437623323196'), 162.3549633968281], 'axes': [Decimal('24.004004311473494'), 33.36816839332706], 'angle': -77.28227142658687}","[Decimal('150.07437623323196'), 162.3549633968281]",33.36816839332706,"{'center': [Decimal('0.37968303263776426'), Decimal('-1.9179226521204742'), 91.14021727685206], 'radius': 12.0}","{'center': [162.5828716155058, Decimal('106.95293823249743')], 'axes': [Decimal('163.26491690051355'), Decimal('163.26491690051355')], 'angle': 90.0}",0.9372115776106416,51,7750.400486,2.250643129401524,-1.753755972324372,"[Decimal('0.46898242572884985'), Decimal('0.32352098584654954')]",pupil.1,1,3d c++,1581665900.3318534,0.46898242572884985,0.32352098584654954
"{'center': [Decimal('-1.3044659763559638'), 5.63568902613641, 81.9692526204156], 'normal': [Decimal('-0.14034575074947733'), 0.6294676398547403, -0.7642470547030381], 'radius': 2.226139995004526}",0.9996018523104597,7859.887141,4.452279990009052,"{'center': [150.1793008420255, 162.4203151657398], 'axes': [24.21170534595442, Decimal('33.681379330586275')], 'angle': -77.39956892055217}","[150.1793008420255, 162.4203151657398]",33.681379330586275,"{'center': [Decimal('0.37968303263776426'), Decimal('-1.9179226521204742'), 91.14021727685206], 'radius': 12.0}","{'center': [162.5828716155058, Decimal('106.95293823249743')], 'axes': [Decimal('163.26491690051355'), Decimal('163.26491690051355')], 'angle': 90.0}",0.937175049008343,51,7750.400486,2.2516642234200797,-1.7524120473840623,"[0.4693103151313297, Decimal('0.32324868680941754')]",pupil.1,1,3d c++,1581665900.339324,0.4693103151313297,0.32324868680941754
"{'center': [Decimal('-1.2653165687212071'), 5.663585523265882, 81.98517986032127], 'normal': [Decimal('-0.13708330011324762'), 0.631792347948863, -0.7629197847108988], 'radius': Decimal('2.2286241320862614')}",0.9996138951605372,7859.895541,4.457248264172523,"{'center': [150.4762151028699, Decimal('162.62231138738971')], 'axes': [Decimal('24.180932150532684'), 33.71244642221247], 'angle': -77.73420591937195}","[150.4762151028699, Decimal('162.62231138738971')]",33.71244642221247,"{'center': [Decimal('0.37968303263776426'), Decimal('-1.9179226521204742'), 91.14021727685206], 'radius': 12.0}","{'center': [162.5828716155058, Decimal('106.95293823249743')], 'axes': [Decimal('163.26491690051355'), Decimal('163.26491690051355')], 'angle': 90.0}",0.9371487377060062,51,7750.400486,2.2546596617666794,-1.7485816688692686,"[Decimal('0.47023817219646846'), Decimal('0.32240703588587616')]",pupil.1,1,3d c++,1581665900.347556,0.47023817219646846,0.32240703588587616
"{'center': [Decimal('-1.2544157124623412'), 5.67028833285098, 81.98878157862302], 'normal': [-0.1361748954250088, 0.6323509154142878, -0.7626196415190866], 'radius': Decimal('2.2170547723401426')}",0.9994237108163607,7859.90394,4.434109544680285,"{'center': [Decimal('150.55828741640525'), Decimal('162.67320780701607')], 'axes': [Decimal('24.042326443493433'), Decimal('33.535914258435334')], 'angle': -77.82538381767775}","[Decimal('150.55828741640525'), Decimal('162.67320780701607')]",33.535914258435334,"{'center': [Decimal('0.37968303263776426'), Decimal('-1.9179226521204742'), 91.14021727685206], 'radius': 12.0}","{'center': [162.5828716155058, Decimal('106.95293823249743')], 'axes': [Decimal('163.26491690051355'), Decimal('163.26491690051355')], 'angle': 90.0}",0.9370616935618581,51,7750.400486,2.255380477767955,-1.7474960545338802,"[0.4704946481762664, Decimal('0.32219496747076637')]",pupil.1,1,3d c++,1581665900.3563778,0.4704946481762664,0.32219496747076637
"{'center': [-1.251160704215052, 5.685096462250242, 82.00049906169457], 'normal': [-0.1359036447377347, 0.6335849261975597, -0.7616431845964569], 'radius': 2.206653339220156}",0.9987444046074689,7859.91234,4.413306678440312,"{'center': [Decimal('150.58367268583223'), Decimal('162.78096041778576')], 'axes': [23.88734322651561, Decimal('33.373777574477096')], 'angle': -77.87292683821089}","[Decimal('150.58367268583223'), Decimal('162.78096041778576')]",33.373777574477096,"{'center': [Decimal('0.37968303263776426'), Decimal('-1.9179226521204742'), 91.14021727685206], 'radius': 12.0}","{'center': [162.5828716155058, Decimal('106.95293823249743')], 'axes': [Decimal('163.26491690051355'), Decimal('163.26491690051355')], 'angle': 90.0}",0.9368848745770153,51,7750.400486,2.256974440834968,-1.7473727674832555,"[0.4705739771432257, 0.321745998259226]",pupil.1,1,3d c++,1581665900.36355,0.4705739771432257,0.321745998259226
"{'center': [Decimal('-1.2448505772436886'), 5.67698793032544, 81.99263706157016], 'normal': [-0.1353778008234544, 0.6329092152038261, -0.7622983512734905], 'radius': 2.223306642960381}",0.9995513670436292,7859.92074,4.446613285920762,"{'center': [Decimal('150.63102918021073'), 162.7206386080359], 'axes': [24.09620909013882, Decimal('33.628935038747294')], 'angle': -77.90659858229174}","[Decimal('150.63102918021073'), 162.7206386080359]",33.628935038747294,"{'center': [Decimal('0.37968303263776426'), Decimal('-1.9179226521204742'), 91.14021727685206], 'radius': 12.0}","{'center': [162.5828716155058, Decimal('106.95293823249743')], 'axes': [Decimal('163.26491690051355'), Decimal('163.26491690051355')], 'angle': 90.0}",0.9368708519921554,51,7750.400486,2.2561013724003667,-1.7465554940950674,"[Decimal('0.47072196618815854'), Decimal('0.32199733913318374')]",pupil.1,1,3d c++,1581665900.3756301,0.47072196618815854,0.32199733913318374
"{'center': [-1.235388457933372, Decimal('5.6989651333351885'), 82.00924993794865], 'normal': [Decimal('-0.13458929088092803'), 0.6347406487879719, -0.7609139449086167], 'radius': Decimal('2.1985704597853597')}",0.9983695176516487,7859.92914,4.397140919570719,"{'center': [Decimal('150.70313291479044'), Decimal('162.88263384169267')], 'axes': [Decimal('23.768478007325854'), 33.24795733859084], 'angle': -78.01091411170607}","[Decimal('150.70313291479044'), Decimal('162.88263384169267')]",33.24795733859084,"{'center': [Decimal('0.37968303263776426'), Decimal('-1.9179226521204742'), 91.14021727685206], 'radius': 12.0}","{'center': [162.5828716155058, Decimal('106.95293823249743')], 'axes': [Decimal('163.26491690051355'), Decimal('163.26491690051355')], 'angle': 90.0}",0.9364619502265747,51,7750.400486,2.2584691686846945,-1.745864056904649,"[0.4709472903587201, Decimal('0.32132235899294725')]",pupil.1,1,3d c++,1581665900.384546,0.4709472903587201,0.32132235899294725
"{'center': [-1.244503680864817, Decimal('5.6997166841789815'), 82.01149401115137], 'normal': [Decimal('-0.13534889279188178'), 0.6348032780249546, -0.7607269388083899], 'radius': Decimal('2.2256249721960537')}",0.9989741496294933,7859.93754,4.451249944392107,"{'center': [Decimal('150.63576562578265'), Decimal('162.88218119608712')], 'axes': [24.05300117393871, 33.65629880645078], 'angle': -77.94502090949025}","[Decimal('150.63576562578265'), Decimal('162.88218119608712')]",33.65629880645078,"{'center': [Decimal('0.37968303263776426'), Decimal('-1.9179226521204742'), 91.14021727685206], 'radius': 12.0}","{'center': [162.5828716155058, Decimal('106.95293823249743')], 'axes': [Decimal('163.26491690051355'), Decimal('163.26491690051355')], 'angle': 90.0}",0.9363356536316148,51,7750.400486,2.2585502211961623,-1.7468742672838165,"[0.4707367675805708, Decimal('0.32132424501630363')]",pupil.1,1,3d c++,1581665900.3916821,0.4707367675805708,0.32132424501630363
"{'center': [-1.245382513998079, 5.715032985783966, 82.02445344714914], 'normal': [Decimal('-0.13542212888632027'), 0.6360796364920367, -0.7596469858085761], 'radius': Decimal('2.2240230859657784')}",0.9992659614373343,7859.94594,4.448046171931557,"{'center': [Decimal('150.63047763630252'), Decimal('162.99146476502995')], 'axes': [23.98876828344517, 33.62677217885766], 'angle': -77.96261605364623}","[Decimal('150.63047763630252'), Decimal('162.99146476502995')]",33.62677217885766,"{'center': [Decimal('0.37968303263776426'), Decimal('-1.9179226521204742'), 91.14021727685206], 'radius': 12.0}","{'center': [162.5828716155058, Decimal('106.95293823249743')], 'axes': [Decimal('163.26491690051355'), Decimal('163.26491690051355')], 'angle': 90.0}",0.9362714623958213,51,7750.400486,2.260203216701014,-1.7472128762212153,"[Decimal('0.47072024261344536'), 0.3208688968123752]",pupil.1,1,3d c++,1581665900.399334,0.47072024261344536,0.3208688968123752
"{'center': [Decimal('-1.2538001200199784'), 5.720424288842922, 82.03047585354818], 'normal': [-0.1361235960548119, 0.6365289117469497, -0.759145118608656], 'radius': 2.223325446236529}",0.9988075622513982,7859.95434,4.446650892473058,"{'center': [Decimal('150.56769983438684'), Decimal('163.02922765696962')], 'axes': [23.95944609240797, 33.61376160641495], 'angle': -77.90931914572177}","[Decimal('150.56769983438684'), Decimal('163.02922765696962')]",33.61376160641495,"{'center': [Decimal('0.37968303263776426'), Decimal('-1.9179226521204742'), 91.14021727685206], 'radius': 12.0}","{'center': [162.5828716155058, Decimal('106.95293823249743')], 'axes': [Decimal('163.26491690051355'), Decimal('163.26491690051355')], 'angle': 90.0}",0.9362582371443495,51,7750.400486,2.2607856033185234,-1.7482224788668526,"[0.4705240619824589, 0.3207115514292932]",pupil.1,1,3d c++,1581665900.4079552,0.4705240619824589,0.3207115514292932
"{'center': [Decimal('-1.2331103958397447'), Decimal('5.7404140415700535'), 82.04358183053824], 'normal': [Decimal('-0.13439945237312576'), 0.6381947244742107, -0.7580529538594849], 'radius': Decimal('2.2198367599091307')}",0.9993365387002852,7859.96274,4.439673519818261,"{'center': [150.7247893762409, Decimal('163.17393633039654')], 'axes': [Decimal('23.874533350502983'), Decimal('33.555657689312504')], 'angle': -78.09211860745113}","[150.7247893762409, Decimal('163.17393633039654')]",33.555657689312504,"{'center': [Decimal('0.37968303263776426'), Decimal('-1.9179226521204742'), 91.14021727685206], 'radius': 12.0}","{'center': [162.5828716155058, Decimal('106.95293823249743')], 'axes': [Decimal('163.26491690051355'), Decimal('163.26491690051355')], 'angle': 90.0}",0.936283549828798,51,7750.400486,2.2629474124167475,-1.7462685068144497,"[0.4710149668007528, Decimal('0.32010859862334773')]",pupil.1,1,3d c++,1581665900.4151418,0.4710149668007528,0.32010859862334773
"{'center': [Decimal('-1.2388869455678462'), 5.773939442063685, 82.07294156968928], 'normal': [-0.1348808315171342, 0.6409885078486799, -0.7556063089302321], 'radius': Decimal('2.2177953949352216')}",0.9990695119530238,7859.97114,4.435590789870443,"{'center': [Decimal('150.68435274283547'), 163.4121462650981], 'axes': [Decimal('23.746757546110626'), Decimal('33.512839093992696')], 'angle': -78.10160866550356}","[Decimal('150.68435274283547'), 163.4121462650981]",33.512839093992696,"{'center': [Decimal('0.37968303263776426'), Decimal('-1.9179226521204742'), 91.14021727685206], 'radius': 12.0}","{'center': [162.5828716155058, Decimal('106.95293823249743')], 'axes': [Decimal('163.26491690051355'), Decimal('163.26491690051355')], 'angle': 90.0}",0.9360972857717198,51,7750.400486,2.266581774367068,-1.7474425087637544,"[Decimal('0.47088860232136087'), 0.3191160572287579]",pupil.1,1,3d c++,1581665900.4233198,0.47088860232136087,0.3191160572287579
"{'center': [-1.222565635077389, 5.809764293668517, 82.10054617250941], 'normal': [-0.1335207223095961, 0.6439739121490826, -0.7533059253618873], 'radius': Decimal('2.2304209642485917')}",0.9993814870656668,7859.97954,4.460841928497183,"{'center': [Decimal('150.81062311797416'), 163.6656490670338], 'axes': [23.78211440023505, 33.69238975978839], 'angle': -78.27497198763568}","[Decimal('150.81062311797416'), 163.6656490670338]",33.69238975978839,"{'center': [Decimal('0.37968303263776426'), Decimal('-1.9179226521204742'), 91.14021727685206], 'radius': 12.0}","{'center': [162.5828716155058, Decimal('106.95293823249743')], 'axes': [Decimal('163.26491690051355'), Decimal('163.26491690051355')], 'angle': 90.0}",0.936027537911388,51,7750.400486,2.2704776435635923,-1.7462207541410215,"[Decimal('0.47128319724366924'), Decimal('0.31805979555402586')]",pupil.1,1,3d c++,1581665900.431865,0.47128319724366924,0.31805979555402586
"{'center': [Decimal('-1.2612307912172842'), 5.846468022433172, 82.13901517515554], 'normal': [Decimal('-0.13674281865458737'), 0.6470325562128039, -0.7501001751413763], 'radius': 2.220823998321275}",0.9984753257538355,7859.98794,4.44164799664255,"{'center': [Decimal('150.52346272780196'), Decimal('163.92425950466804')], 'axes': [23.54122301847106, 33.53171672017915], 'angle': -78.05076735146712}","[Decimal('150.52346272780196'), Decimal('163.92425950466804')]",33.53171672017915,"{'center': [Decimal('0.37968303263776426'), Decimal('-1.9179226521204742'), 91.14021727685206], 'radius': 12.0}","{'center': [162.5828716155058, Decimal('106.95293823249743')], 'axes': [Decimal('163.26491690051355'), Decimal('163.26491690051355')], 'angle': 90.0}",0.9357105395989218,51,7750.400486,2.2744823837346972,-1.7511156150611051,"[0.4703858210243811, 0.3169822520638832]",pupil.1,1,3d c++,1581665900.4396842,0.4703858210243811,0.3169822520638832
"{'center': [Decimal('-1.2556536359349513'), Decimal('5.8289489796131315'), 82.12291979357789], 'normal': [Decimal('-0.13627805571439297'), 0.6455726359778005, -0.7514414569395137], 'radius': Decimal('2.2220758554084714')}",0.9988663198136761,7859.996339,4.444151710816943,"{'center': [150.5637201026876, Decimal('163.80033257453883')], 'axes': [23.61244688249037, Decimal('33.557177217704734')], 'angle': -78.06425777568903}","[150.5637201026876, Decimal('163.80033257453883')]",33.557177217704734,"{'center': [Decimal('0.37968303263776426'), Decimal('-1.9179226521204742'), 91.14021727685206], 'radius': 12.0}","{'center': [162.5828716155058, Decimal('106.95293823249743')], 'axes': [Decimal('163.26491690051355'), Decimal('163.26491690051355')], 'angle': 90.0}",0.9355506002507341,51,7750.400486,2.272569191677172,-1.7502019329154284,"[Decimal('0.47051162532089874'), Decimal('0.31749861427275483')]",pupil.1,1,3d c++,1581665900.447721,0.47051162532089874,0.31749861427275483
"{'center': [Decimal('-1.2744776309543684'), 5.773887937189746, 82.07932315114903], 'normal': [Decimal('-0.13784672196601105'), 0.6409842157758516, -0.7550745104752522], 'radius': Decimal('2.2143783454075128')}",0.9990828476950737,7860.004739,4.4287566908150255,"{'center': [Decimal('150.41698947933128'), Decimal('163.40921088835822')], 'axes': [23.6871675094494, 33.45859675251179], 'angle': -77.84230204732263}","[Decimal('150.41698947933128'), Decimal('163.40921088835822')]",33.45859675251179,"{'center': [Decimal('0.37968303263776426'), Decimal('-1.9179226521204742'), 91.14021727685206], 'radius': 12.0}","{'center': [162.5828716155058, Decimal('106.95293823249743')], 'axes': [Decimal('163.26491690051355'), Decimal('163.26491690051355')], 'angle': 90.0}",0.9354824624443925,51,7750.400486,2.266576182470584,-1.7513682219999975,"[Decimal('0.47005309212291024'), 0.3191282879651741]",pupil.1,1,3d c++,1581665900.4596071,0.47005309212291024,0.3191282879651741
