circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('0.34698268286191825'), 3.808450986203613, Decimal('63.314453148159764')], 'normal': [Decimal('-0.20052418922724327'), 0.5705779999494297, -0.7963860844517973], 'radius': Decimal('2.2753358692487224')}",0.6289168534753008,285.222367,4.550671738497445,"{'center': [Decimal('163.52732662975322'), 156.9474571981338], 'axes': [Decimal('34.014760893187024'), 44.58480943702794], 'angle': -72.22620626934574}","[Decimal('163.52732662975322'), 156.9474571981338]",44.58480943702794,"{'center': [Decimal('2.7532729535888376'), -3.038485013189544, 72.87108616158133], 'radius': 12.0}","{'center': [Decimal('183.42532986869418'), 94.148035834126], 'axes': [Decimal('204.19621531378993'), Decimal('204.19621531378993')], 'angle': 90.0}",0.9658992796765631,1,244.457167,2.178005820829456,-1.8174615083714636,"[0.5110228957179788, 0.3460522616744425]",pupil.1,1,3d c++,1581993422.035744,0.5110228957179788,0.3460522616744425
"{'center': [0.390653693890326, Decimal('3.7010794021237055'), 63.22762714909287], 'normal': [-0.1968849383082093, 0.5616303679427708, -0.803621584374039], 'radius': Decimal('2.2869290245787566')}",0.8722940779764192,285.230767,4.573858049157513,"{'center': [Decimal('163.96085867117134'), Decimal('155.94275963944241')], 'axes': [Decimal('34.629337074681395'), Decimal('44.873399136088416')], 'angle': -72.32191536512724}","[Decimal('163.96085867117134'), Decimal('155.94275963944241')]",44.873399136088416,"{'center': [Decimal('2.7532729535888376'), -3.038485013189544, 72.87108616158133], 'radius': 12.0}","{'center': [Decimal('183.42532986869418'), 94.148035834126], 'axes': [Decimal('204.19621531378993'), Decimal('204.19621531378993')], 'angle': 90.0}",0.9659174484959454,1,244.457167,2.1671513112344183,-1.81106084106169,"[0.5123776833474104, 0.3502385015023233]",pupil.1,1,3d c++,1581993422.0433161,0.5123776833474104,0.3502385015023233
"{'center': [0.4294609728524703, Decimal('3.7109071050069065'), 63.22507123763405], 'normal': [Decimal('-0.19365099839469727'), 0.5624493431830375, -0.8038345769956071], 'radius': Decimal('2.2623727676811347')}",0.7801193467457374,285.239167,4.524745535362269,"{'center': [Decimal('164.33693500405258'), Decimal('156.04744989893766')], 'axes': [34.26605591744741, 44.39345547371821], 'angle': -72.66431171005888}","[Decimal('164.33693500405258'), Decimal('156.04744989893766')]",44.39345547371821,"{'center': [Decimal('2.7532729535888376'), -3.038485013189544, 72.87108616158133], 'radius': 12.0}","{'center': [Decimal('183.42532986869418'), 94.148035834126], 'axes': [Decimal('204.19621531378993'), Decimal('204.19621531378993')], 'angle': 90.0}",0.9659933530352327,1,244.457167,2.1681414759902893,-1.807200640034664,"[0.5135529218876643, 0.3498022920877598]",pupil.1,1,3d c++,1581993422.051496,0.5135529218876643,0.3498022920877598
"{'center': [0.406312854281742, Decimal('3.6964554493666717'), Decimal('63.220575539957025')], 'normal': [-0.1955800082755913, 0.5612450385463513, -0.8042092184686919], 'radius': 2.2648701815195}",0.7722685276963651,285.247567,4.529740363039,"{'center': [Decimal('164.11170431574052'), 155.9080175230468], 'axes': [34.32928416961974, Decimal('44.445412916947504')], 'angle': -72.43929153866826}","[Decimal('164.11170431574052'), 155.9080175230468]",44.445412916947504,"{'center': [Decimal('2.7532729535888376'), -3.038485013189544, 72.87108616158133], 'radius': 12.0}","{'center': [Decimal('183.42532986869418'), 94.148035834126], 'axes': [Decimal('204.19621531378993'), Decimal('204.19621531378993')], 'angle': 90.0}",0.9660063686745435,1,244.457167,2.1666856670596135,-1.809360508365994,"[0.5128490759866892, 0.3503832603206384]",pupil.1,1,3d c++,1581993422.059654,0.5128490759866892,0.3503832603206384
"{'center': [0.4382707109701349, 3.701321587248294, 63.21625464542503], 'normal': [Decimal('-0.19291685355155855'), 0.5616505500364865, -0.8045692930130249], 'radius': Decimal('2.2251125982611235')}",0.7801201068548302,285.255967,4.450225196522247,"{'center': [Decimal('164.41954288901704'), Decimal('155.96970262056087')], 'axes': [Decimal('33.744430825695545'), 43.66809996500219], 'angle': -72.71395703419779}","[Decimal('164.41954288901704'), Decimal('155.96970262056087')]",43.66809996500219,"{'center': [Decimal('2.7532729535888376'), -3.038485013189544, 72.87108616158133], 'radius': 12.0}","{'center': [Decimal('183.42532986869418'), 94.148035834126], 'axes': [Decimal('204.19621531378993'), Decimal('204.19621531378993')], 'angle': 90.0}",0.9659986244027863,1,244.457167,2.1671757039673394,-1.8061300215275455,"[0.5138110715281783, 0.3501262390809964]",pupil.1,1,3d c++,1581993422.067331,0.5138110715281783,0.3501262390809964
"{'center': [Decimal('0.41541507613812545'), Decimal('3.7172122419552553'), 63.23288222403826], 'normal': [Decimal('-0.19482148978755934'), 0.5629747712620666, -0.8031836614619222], 'radius': 2.243529813609753}",0.781302494723914,285.264367,4.487059627219506,"{'center': [Decimal('164.19716006916298'), Decimal('156.11057489698317')], 'axes': [33.94246924898239, 44.01803714104859], 'angle': -72.56394843301365}","[Decimal('164.19716006916298'), Decimal('156.11057489698317')]",44.01803714104859,"{'center': [Decimal('2.7532729535888376'), -3.038485013189544, 72.87108616158133], 'radius': 12.0}","{'center': [Decimal('183.42532986869418'), 94.148035834126], 'axes': [Decimal('204.19621531378993'), Decimal('204.19621531378993')], 'angle': 90.0}",0.9660061590946789,1,244.457167,2.168777085026028,-1.8087619548975398,"[0.5131161252161343, 0.3495392712625701]",pupil.1,1,3d c++,1581993422.075299,0.5131161252161343,0.3495392712625701
"{'center': [0.4348283256970764, 3.706587403704598, Decimal('63.220759089494415')], 'normal': [-0.1932037189909801, 0.5620893680745118, -0.8041939226739099], 'radius': 2.237079822172664}",0.8208439383114864,285.272767,4.474159644345328,"{'center': [164.3868785360217, 156.0151680703297], 'axes': [33.90376389912221, 43.89993410478049], 'angle': -72.69814993291712}","[164.3868785360217, 156.0151680703297]",43.89993410478049,"{'center': [Decimal('2.7532729535888376'), -3.038485013189544, 72.87108616158133], 'radius': 12.0}","{'center': [Decimal('183.42532986869418'), 94.148035834126], 'axes': [Decimal('204.19621531378993'), Decimal('204.19621531378993')], 'angle': 90.0}",0.9659039490075072,1,244.457167,2.167706173605197,-1.8065731276026231,"[0.5137089954250678, Decimal('0.34993679970695957')]",pupil.1,1,3d c++,1581993422.087656,0.5137089954250678,0.34993679970695957
"{'center': [Decimal('0.43472597111560907'), Decimal('3.7093882340580477'), 63.22274192388207], 'normal': [Decimal('-0.19321224853943572'), 0.562322770603966, -0.8040286864749383], 'radius': 2.23809729247574}",0.7375384575919826,285.281167,4.47619458495148,"{'center': [Decimal('164.38582637947837'), Decimal('156.04116076008034')], 'axes': [33.90922348819794, Decimal('43.918544396642666')], 'angle': -72.70396873521776}","[Decimal('164.38582637947837'), Decimal('156.04116076008034')]",43.918544396642666,"{'center': [Decimal('2.7532729535888376'), -3.038485013189544, 72.87108616158133], 'radius': 12.0}","{'center': [Decimal('183.42532986869418'), 94.148035834126], 'axes': [Decimal('204.19621531378993'), Decimal('204.19621531378993')], 'angle': 90.0}",0.9659159178823651,1,244.457167,2.1679884025377367,-1.8066298351339576,"[0.51370570743587, Decimal('0.34982849683299855')]",pupil.1,1,3d c++,1581993422.095665,0.51370570743587,0.34982849683299855
"{'center': [Decimal('0.43071378019484774'), Decimal('3.7047673234741025'), 63.22047650155655], 'normal': [-0.1935465977828325, 0.5619376947219705, -0.8042174716687321], 'radius': Decimal('2.2454942659761694')}",0.7685528238127051,285.289567,4.490988531952339,"{'center': [164.3476728260708, 155.9950277353546], 'axes': [Decimal('34.033264432498136'), 44.06529047101573], 'angle': -72.65995969937086}","[164.3476728260708, 155.9950277353546]",44.06529047101573,"{'center': [Decimal('2.7532729535888376'), -3.038485013189544, 72.87108616158133], 'radius': 12.0}","{'center': [Decimal('183.42532986869418'), 94.148035834126], 'axes': [Decimal('204.19621531378993'), Decimal('204.19621531378993')], 'angle': 90.0}",0.965916238166975,1,244.457167,2.167522800117466,-1.806969524517536,"[0.5135864775814712, Decimal('0.35002071776935584')]",pupil.1,1,3d c++,1581993422.1028821,0.5135864775814712,0.35002071776935584
"{'center': [Decimal('0.43205711648094525'), Decimal('3.7056998240190633'), Decimal('63.220804926346524')], 'normal': [Decimal('-0.19343465309232435'), 0.5620154031007173, -0.8041901029362338], 'radius': Decimal('2.2398473839647846')}",0.7441041795539041,285.297967,4.479694767929569,"{'center': [Decimal('164.36013385737198'), Decimal('156.00565246792004')], 'axes': [Decimal('33.945805992223235'), Decimal('43.954212866572185')], 'angle': -72.67323018415694}","[Decimal('164.36013385737198'), Decimal('156.00565246792004')]",43.954212866572185,"{'center': [Decimal('2.7532729535888376'), -3.038485013189544, 72.87108616158133], 'radius': 12.0}","{'center': [Decimal('183.42532986869418'), 94.148035834126], 'axes': [Decimal('204.19621531378993'), Decimal('204.19621531378993')], 'angle': 90.0}",0.966079458593494,1,244.457167,2.167616746900356,-1.8068456821669794,"[0.5136254183042874, 0.3499764480503331]",pupil.1,1,3d c++,1581993422.111569,0.5136254183042874,0.3499764480503331
"{'center': [0.4229687194773284, 3.696828267647638, 63.21680021256054], 'normal': [Decimal('-0.19419201950929244'), 0.5612761067364318, -0.8045238290850659], 'radius': Decimal('2.2340345951737186')}",0.8128620905183205,285.306367,4.468069190347437,"{'center': [Decimal('164.27112523931558'), Decimal('155.92289957987083')], 'axes': [33.87872050923935, Decimal('43.842766622237285')], 'angle': -72.57718925364917}","[Decimal('164.27112523931558'), Decimal('155.92289957987083')]",43.842766622237285,"{'center': [Decimal('2.7532729535888376'), -3.038485013189544, 72.87108616158133], 'radius': 12.0}","{'center': [Decimal('183.42532986869418'), 94.148035834126], 'axes': [Decimal('204.19621531378993'), Decimal('204.19621531378993')], 'angle': 90.0}",0.9661388557221651,1,244.457167,2.1667232053876715,-1.8076411089772715,"[0.5133472663728612, 0.3503212517505382]",pupil.1,1,3d c++,1581993422.119262,0.5133472663728612,0.3503212517505382
"{'center': [Decimal('0.42150838759357656'), Decimal('3.7104043073409545'), 63.22663869435967], 'normal': [-0.1943137138329384, 0.5624074433775416, -0.8037039556018051], 'radius': 2.250665884909604}",0.8374813154917713,285.314767,4.501331769819208,"{'center': [164.257909842478, Decimal('156.04526320114522')], 'axes': [34.08148918226678, Decimal('44.162480725097915')], 'angle': -72.59771688547916}","[164.257909842478, Decimal('156.04526320114522')]",44.162480725097915,"{'center': [Decimal('2.7532729535888376'), -3.038485013189544, 72.87108616158133], 'radius': 12.0}","{'center': [Decimal('183.42532986869418'), 94.148035834126], 'axes': [Decimal('204.19621531378993'), Decimal('204.19621531378993')], 'angle': 90.0}",0.9661881473567502,1,244.457167,2.168090801734541,-1.8080168307382602,"[0.5133059682577438, Decimal('0.34981140332856164')]",pupil.1,1,3d c++,1581993422.127809,0.5133059682577438,0.34981140332856164
"{'center': [Decimal('0.43083815111674584'), 3.717810615076853, 63.22957352238748], 'normal': [-0.193536233539341, 0.5630246356888664, -0.8034593865994876], 'radius': Decimal('2.2444673073540957')}",0.8552659765629438,285.323167,4.488934614708191,"{'center': [164.3480216729171, Decimal('156.11786323409834')], 'axes': [33.97173925845907, 44.03885342399242], 'angle': -72.69202064427616}","[164.3480216729171, Decimal('156.11786323409834')]",44.03885342399242,"{'center': [Decimal('2.7532729535888376'), -3.038485013189544, 72.87108616158133], 'radius': 12.0}","{'center': [Decimal('183.42532986869418'), 94.148035834126], 'axes': [Decimal('204.19621531378993'), Decimal('204.19621531378993')], 'angle': 90.0}",0.9663943899455019,1,244.457167,2.1688374201928178,-1.8071719627448417,"[0.513587567727866, Decimal('0.34950890319125694')]",pupil.1,1,3d c++,1581993422.13538,0.513587567727866,0.34950890319125694
"{'center': [0.4186329778899327, 3.703085242087815, 63.22221645176411], 'normal': [Decimal('-0.19455333130824207'), 0.5617975212731132, -0.8040724758181014], 'radius': Decimal('2.2488866769162836')}",0.8648012048524975,285.331567,4.497773353832567,"{'center': [Decimal('164.23001287257432'), 155.9766852298822], 'axes': [34.07719965527266, 44.13058574966807], 'angle': -72.55654569021428}","[Decimal('164.23001287257432'), 155.9766852298822]",44.13058574966807,"{'center': [Decimal('2.7532729535888376'), -3.038485013189544, 72.87108616158133], 'radius': 12.0}","{'center': [Decimal('183.42532986869418'), 94.148035834126], 'axes': [Decimal('204.19621531378993'), Decimal('204.19621531378993')], 'angle': 90.0}",0.9663329044910518,1,244.457167,2.1673533503528666,-1.8081936813197845,"[0.5132187902267947, 0.3500971448754908]",pupil.1,1,3d c++,1581993422.144674,0.5132187902267947,0.3500971448754908
"{'center': [Decimal('0.41773748134232136'), Decimal('3.6924144406592023'), Decimal('63.214986193164634')], 'normal': [Decimal('-0.19462795602054303'), 0.5609082878207289, -0.8046749973680579], 'radius': Decimal('2.2631726293342203')}",0.7821019362984039,285.339967,4.5263452586684405,"{'center': [164.2234493328701, Decimal('155.87199942512288')], 'axes': [34.33078518620022, 44.41607265481203], 'angle': -72.5235492787498}","[164.2234493328701, Decimal('155.87199942512288')]",44.41607265481203,"{'center': [Decimal('2.7532729535888376'), -3.038485013189544, 72.87108616158133], 'radius': 12.0}","{'center': [Decimal('183.42532986869418'), 94.148035834126], 'axes': [Decimal('204.19621531378993'), Decimal('204.19621531378993')], 'angle': 90.0}",0.9664414109443409,1,244.457167,2.1662788472469066,-1.808110135756085,"[0.5131982791652191, Decimal('0.35053333572865464')]",pupil.1,1,3d c++,1581993422.1515481,0.5131982791652191,0.35053333572865464
"{'center': [0.4106890241835326, 3.716798996597054, 63.23374013267828], 'normal': [-0.1952153274504421, 0.5629403341488831, -0.8031121690752547], 'radius': 2.277047493878751}",0.7700775226333186,285.348367,4.554094987757502,"{'center': [Decimal('164.15471996152354'), Decimal('156.09595313775975')], 'axes': [Decimal('34.446134791540295'), 44.67531352535566], 'angle': -72.52423815263847}","[Decimal('164.15471996152354'), Decimal('156.09595313775975')]",44.67531352535566,"{'center': [Decimal('2.7532729535888376'), -3.038485013189544, 72.87108616158133], 'radius': 12.0}","{'center': [Decimal('183.42532986869418'), 94.148035834126], 'axes': [Decimal('204.19621531378993'), Decimal('204.19621531378993')], 'angle': 90.0}",0.96657580238102,1,244.457167,2.168735418111993,-1.8092454309554846,"[0.5129834998797611, 0.3496001952593344]",pupil.1,1,3d c++,1581993422.159126,0.5129834998797611,0.3496001952593344
"{'center': [Decimal('0.42525174137728117'), 3.716055062993077, 63.22969074417748], 'normal': [-0.1940017676842964, 0.562878339681885, -0.8034496181169873], 'radius': 2.229226534099325}",0.8553247983525677,285.356767,4.45845306819865,"{'center': [Decimal('164.29182738632377'), Decimal('156.10523758557454')], 'axes': [33.74085314282885, Decimal('43.739552770268624')], 'angle': -72.64192441279813}","[Decimal('164.29182738632377'), Decimal('156.10523758557454')]",43.739552770268624,"{'center': [Decimal('2.7532729535888376'), -3.038485013189544, 72.87108616158133], 'radius': 12.0}","{'center': [Decimal('183.42532986869418'), 94.148035834126], 'axes': [Decimal('204.19621531378993'), Decimal('204.19621531378993')], 'angle': 90.0}",0.9665802510289812,1,244.457167,2.1686604113749395,-1.8077223013058086,"[0.5134119605822618, Decimal('0.34956151006010605')]",pupil.1,1,3d c++,1581993422.171125,0.5134119605822618,0.34956151006010605
"{'center': [0.4160622028875527, 3.70512289773244, 63.22426294092694], 'normal': [-0.1947675625584404, 0.5619673259101653, -0.8039019350545327], 'radius': Decimal('2.2530206126363934')}",0.8646317255625626,285.365167,4.506041225272787,"{'center': [Decimal('164.20522030022516'), 155.9942572886022], 'axes': [34.1297955592616, Decimal('44.210304291241705')], 'angle': -72.54030580831089}","[Decimal('164.20522030022516'), 155.9942572886022]",44.210304291241705,"{'center': [Decimal('2.7532729535888376'), -3.038485013189544, 72.87108616158133], 'radius': 12.0}","{'center': [Decimal('183.42532986869418'), 94.148035834126], 'axes': [Decimal('204.19621531378993'), Decimal('204.19621531378993')], 'angle': 90.0}",0.9665329266211553,1,244.457167,2.167558622507338,-1.8084939009495589,"[0.5131413134382037, 0.3500239279641575]",pupil.1,1,3d c++,1581993422.179849,0.5131413134382037,0.3500239279641575
