circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-1.731493172521812, Decimal('10.108377109755615'), 86.88225450318025], 'normal': [Decimal('-0.14051217847717692'), 0.6770224284840988, -0.72242436215087], 'radius': 3.257664537110733}",0.9995778633997602,52782.011257,6.515329074221466,"{'center': [Decimal('147.72413003859694'), Decimal('191.75624646725305')], 'axes': [29.81576988978729, 46.50996127174106], 'angle': -78.45316021160374}","[Decimal('147.72413003859694'), Decimal('191.75624646725305')]",46.50996127174106,"{'center': [-0.0453470307956887, 1.984107967946431, 95.55134684899069], 'radius': 12.0}","{'center': [Decimal('159.70575863113933'), Decimal('132.87419780770762')], 'axes': [155.7277892013008, 155.7277892013008], 'angle': 90.0}",0.947517848546009,1,52754.213839,2.3145055730411963,-1.7628987287420224,"[0.4616379063706154, Decimal('0.20101563971977898')]",pupil.1,1,3d c++,1582251337.608623,0.4616379063706154,0.20101563971977898
"{'center': [Decimal('-1.7204355301515117'), Decimal('10.116056508282709'), 86.88731248521717], 'normal': [Decimal('-0.13959070827965192'), 0.6776623783613566, -0.7220028636477939], 'radius': Decimal('3.2573947399338983')}",0.9994634100152235,52782.019657,6.5147894798677966,"{'center': [Decimal('147.80314178662587'), Decimal('191.80689317889633')], 'axes': [29.78763277599198, Decimal('46.503412390774415')], 'angle': -78.53696142298693}","[Decimal('147.80314178662587'), Decimal('191.80689317889633')]",46.503412390774415,"{'center': [-0.0453470307956887, 1.984107967946431, 95.55134684899069], 'radius': 12.0}","{'center': [Decimal('159.70575863113933'), Decimal('132.87419780770762')], 'axes': [155.7277892013008, 155.7277892013008], 'angle': 90.0}",0.9477328001552099,1,52754.213839,2.3153754627606893,-1.761778146447148,"[Decimal('0.46188481808320586'), Decimal('0.20080461175459863')]",pupil.1,1,3d c++,1582251337.6164632,0.46188481808320586,0.20080461175459863
"{'center': [-1.73512782317488, Decimal('10.093233627698385'), 86.86879411905817], 'normal': [Decimal('-0.14081506603159927'), 0.6757604716459963, -0.7235460608277104], 'radius': 3.253206550677636}",0.999266872728449,52782.028057,6.506413101355272,"{'center': [Decimal('147.69641660299715'), Decimal('191.66016509204212')], 'axes': [Decimal('29.842743235545548'), 46.45342310140701], 'angle': -78.4086691198565}","[Decimal('147.69641660299715'), Decimal('191.66016509204212')]",46.45342310140701,"{'center': [-0.0453470307956887, 1.984107967946431, 95.55134684899069], 'radius': 12.0}","{'center': [Decimal('159.70575863113933'), Decimal('132.87419780770762')], 'axes': [155.7277892013008, 155.7277892013008], 'angle': 90.0}",0.9478355402712801,1,52754.213839,2.3127922195395754,-1.7630115430331197,"[0.4615513018843661, Decimal('0.20141597878315787')]",pupil.1,1,3d c++,1582251337.6258726,0.4615513018843661,0.20141597878315787
"{'center': [Decimal('-1.7239726312111798'), Decimal('10.082467563165894'), 86.85659050046966], 'normal': [Decimal('-0.13988546670129093'), 0.674863299601622, -0.7245630290434183], 'radius': Decimal('3.2298305913063836')}",0.9995904416171507,52782.036457,6.459661182612767,"{'center': [Decimal('147.77279657774895'), 191.5985156581762], 'axes': [29.68888637542572, 46.12584408089909], 'angle': -78.46865275759255}","[Decimal('147.77279657774895'), 191.5985156581762]",46.12584408089909,"{'center': [-0.0453470307956887, 1.984107967946431, 95.55134684899069], 'radius': 12.0}","{'center': [Decimal('159.70575863113933'), Decimal('132.87419780770762')], 'axes': [155.7277892013008, 155.7277892013008], 'angle': 90.0}",0.9480758498419894,1,52754.213839,2.3115757680447104,-1.7615117586616416,"[Decimal('0.46178998930546544'), Decimal('0.20167285142426583')]",pupil.1,1,3d c++,1582251337.632642,0.46178998930546544,0.20167285142426583
"{'center': [Decimal('-1.7191185124939379'), 10.10240336715226, 86.87426388071805], 'normal': [Decimal('-0.13948095680818742'), 0.6765246166004858, -0.7230902473560532], 'radius': Decimal('3.2384704381075853')}",0.9994378789317279,52782.044857,6.476940876215171,"{'center': [Decimal('147.80989180972446'), Decimal('191.72442639062473')], 'axes': [Decimal('29.679708786629885'), Decimal('46.239962760019964')], 'angle': -78.5276132788084}","[Decimal('147.80989180972446'), Decimal('191.72442639062473')]",46.239962760019964,"{'center': [-0.0453470307956887, 1.984107967946431, 95.55134684899069], 'radius': 12.0}","{'center': [Decimal('159.70575863113933'), Decimal('132.87419780770762')], 'axes': [155.7277892013008, 155.7277892013008], 'angle': 90.0}",0.9482149869389,1,52754.213839,2.3138293738910787,-1.7613515333765057,"[Decimal('0.46190591190538893'), Decimal('0.20114822337239702')]",pupil.1,1,3d c++,1582251337.641022,0.46190591190538893,0.20114822337239702
"{'center': [-1.723160992002315, Decimal('10.098810385107067'), 86.87168412556028], 'normal': [Decimal('-0.13981783010055218'), 0.6762252014300529, -0.7233052269525346], 'radius': Decimal('3.2386713437876993')}",0.9994744345761911,52782.053257,6.4773426875753985,"{'center': [Decimal('147.78091277561902'), 191.7008705343339], 'axes': [Decimal('29.694548976473484'), Decimal('46.244199360949864')], 'angle': -78.49589159485895}","[Decimal('147.78091277561902'), 191.7008705343339]",46.244199360949864,"{'center': [-0.0453470307956887, 1.984107967946431, 95.55134684899069], 'radius': 12.0}","{'center': [Decimal('159.70575863113933'), Decimal('132.87419780770762')], 'axes': [155.7277892013008, 155.7277892013008], 'angle': 90.0}",0.9482719306576182,1,52754.213839,2.3134228677201736,-1.761745261625807,"[Decimal('0.46181535242380944'), 0.2012463727736088]",pupil.1,1,3d c++,1582251337.65254,0.46181535242380944,0.2012463727736088
"{'center': [Decimal('-1.7089157390486274'), Decimal('10.096792665213533'), 86.86705723177676], 'normal': [-0.1386307256877449, 0.6760570581055918, -0.7236908014344952], 'radius': Decimal('3.2215251107977787')}",0.9994140948063196,52782.061657,6.443050221595557,"{'center': [Decimal('147.88049253682473'), Decimal('191.69404012608112')], 'axes': [29.55998396021809, 46.00163981212449], 'angle': -78.58820024003757}","[Decimal('147.88049253682473'), Decimal('191.69404012608112')]",46.00163981212449,"{'center': [-0.0453470307956887, 1.984107967946431, 95.55134684899069], 'radius': 12.0}","{'center': [Decimal('159.70575863113933'), Decimal('132.87419780770762')], 'axes': [155.7277892013008, 155.7277892013008], 'angle': 90.0}",0.9482527269042751,1,52754.213839,2.313194651534012,-1.7600641752039616,"[0.4621265391775773, 0.2012748328079953]",pupil.1,1,3d c++,1582251337.6604939,0.4621265391775773,0.2012748328079953
"{'center': [Decimal('-1.7211147725734568'), Decimal('10.098666419277519'), 86.87115424654527], 'normal': [Decimal('-0.13964731181481402'), 0.6762132042775908, -0.7233493835371185], 'radius': Decimal('3.2318708133468212')}",0.9993521499614414,52782.070057,6.4637416266936425,"{'center': [Decimal('147.79502082270562'), Decimal('191.70182309831773')], 'axes': [29.63473263314423, 46.14731084387044], 'angle': -78.50933831316303}","[Decimal('147.79502082270562'), Decimal('191.70182309831773')]",46.14731084387044,"{'center': [-0.0453470307956887, 1.984107967946431, 95.55134684899069], 'radius': 12.0}","{'center': [Decimal('159.70575863113933'), Decimal('132.87419780770762')], 'axes': [155.7277892013008, 155.7277892013008], 'angle': 90.0}",0.948461360632058,1,52754.213839,2.3134065827402237,-1.761506632433338,"[0.4618594400709551, 0.2012424037570094]",pupil.1,1,3d c++,1582251337.668565,0.4618594400709551,0.2012424037570094
"{'center': [Decimal('-1.7008217569784565'), 10.09906738001225, 86.86763582365742], 'normal': [Decimal('-0.13795622718189732'), 0.6762466176721517, -0.7236425854444385], 'radius': Decimal('3.2409472851386334')}",0.9993630506515662,52782.078457,6.481894570277267,"{'center': [Decimal('147.93889104485078'), 191.7052469304028], 'axes': [Decimal('29.735402525387848'), 46.27885173799376], 'angle': -78.6452026784881}","[Decimal('147.93889104485078'), 191.7052469304028]",46.27885173799376,"{'center': [-0.0453470307956887, 1.984107967946431, 95.55134684899069], 'radius': 12.0}","{'center': [Decimal('159.70575863113933'), Decimal('132.87419780770762')], 'axes': [155.7277892013008, 155.7277892013008], 'angle': 90.0}",0.9485027215130448,1,52754.213839,2.3134519388130403,-1.7591772414301778,"[0.4623090345151587, Decimal('0.20122813778998827')]",pupil.1,1,3d c++,1582251337.676766,0.4623090345151587,0.20122813778998827
"{'center': [Decimal('-1.7100755540677535'), Decimal('10.100146735066124'), 86.87041408376237], 'normal': [Decimal('-0.13872737693933873'), 0.6763365639266411, -0.7234110637690269], 'radius': Decimal('3.2368242070403266')}",0.9994850636475063,52782.086857,6.473648414080653,"{'center': [Decimal('147.87343434617148'), Decimal('191.71173841647607')], 'axes': [Decimal('29.683747019567775'), 46.21847284078437], 'angle': -78.58490281036262}","[Decimal('147.87343434617148'), Decimal('191.71173841647607')]",46.21847284078437,"{'center': [-0.0453470307956887, 1.984107967946431, 95.55134684899069], 'radius': 12.0}","{'center': [Decimal('159.70575863113933'), Decimal('132.87419780770762')], 'axes': [155.7277892013008, 155.7277892013008], 'angle': 90.0}",0.9486775853376095,1,52754.213839,2.3135740432120326,-1.7602644963305223,"[Decimal('0.46210448233178586'), Decimal('0.20120108993134977')]",pupil.1,1,3d c++,1582251337.684491,0.46210448233178586,0.20120108993134977
"{'center': [Decimal('-1.7219535455978945'), Decimal('10.098333453502134'), 86.8710049568714], 'normal': [-0.1397172095668505, 0.676185457129642, -0.7233618243432742], 'radius': 3.234380680219934}",0.9994085488423593,52782.095257,6.468761360439868,"{'center': [147.7891772086141, Decimal('191.69899698261054')], 'axes': [Decimal('29.658538141624494'), Decimal('46.183251694622065')], 'angle': -78.50330407437333}","[147.7891772086141, Decimal('191.69899698261054')]",46.183251694622065,"{'center': [-0.0453470307956887, 1.984107967946431, 95.55134684899069], 'radius': 12.0}","{'center': [Decimal('159.70575863113933'), Decimal('132.87419780770762')], 'axes': [155.7277892013008, 155.7277892013008], 'angle': 90.0}",0.9488365610443417,1,52754.213839,2.3133689195895712,-1.761596586867537,"[Decimal('0.46184117877691905'), 0.2012541792391228]",pupil.1,1,3d c++,1582251337.692665,0.46184117877691905,0.2012541792391228
"{'center': [Decimal('-1.7105562460228345'), Decimal('10.084401972881505'), 86.85581263290393], 'normal': [Decimal('-0.13876743460226215'), 0.6750245004112562, -0.7246278513405628], 'radius': 3.216748323595936}",0.9992784741781928,52782.103657,6.433496647191872,"{'center': [147.8672017547193, Decimal('191.61583640343915')], 'axes': [Decimal('29.572140338692673'), 45.93929468845147], 'angle': -78.56082790232509}","[147.8672017547193, Decimal('191.61583640343915')]",45.93929468845147,"{'center': [-0.0453470307956887, 1.984107967946431, 95.55134684899069], 'radius': 12.0}","{'center': [Decimal('159.70575863113933'), Decimal('132.87419780770762')], 'axes': [155.7277892013008, 155.7277892013008], 'angle': 90.0}",0.9488665165865218,1,52754.213839,2.3117942360929624,-1.7600072097487711,"[Decimal('0.46208500548349785'), 0.2016006816523369]",pupil.1,1,3d c++,1582251337.70049,0.46208500548349785,0.2016006816523369
"{'center': [-1.72286676628528, Decimal('10.100530116480666'), 86.87323535835945], 'normal': [Decimal('-0.13979331129079928'), 0.676368512377853, -0.7231759575526028], 'radius': Decimal('3.2613370369926216')}",0.9995168130372765,52782.112057,6.522674073985243,"{'center': [147.7843074426056, 191.7066264321703], 'axes': [29.8948078424527, Decimal('46.567227952537934')], 'angle': -78.50014624422091}","[147.7843074426056, 191.7066264321703]",46.567227952537934,"{'center': [-0.0453470307956887, 1.984107967946431, 95.55134684899069], 'radius': 12.0}","{'center': [Decimal('159.70575863113933'), Decimal('132.87419780770762')], 'axes': [155.7277892013008, 155.7277892013008], 'angle': 90.0}",0.9489258471199968,1,52754.213839,2.313617417367182,-1.7617458874452563,"[Decimal('0.46182596075814253'), Decimal('0.20122238986595709')]",pupil.1,1,3d c++,1582251337.7089062,0.46182596075814253,0.20122238986595709
"{'center': [Decimal('-1.7387693182661166'), 10.08459422572111, 86.8614421691969], 'normal': [-0.141118523955869, 0.6750405214812234, -0.7241587233161488], 'radius': 3.29796886472809}",0.9991787827366327,52782.120457,6.59593772945618,"{'center': [Decimal('147.67188951907144'), Decimal('191.59403592649596')], 'axes': [Decimal('30.291527309476187'), Decimal('47.096993518088595')], 'angle': -78.37276715162518}","[Decimal('147.67188951907144'), Decimal('191.59403592649596')]",47.096993518088595,"{'center': [-0.0453470307956887, 1.984107967946431, 95.55134684899069], 'radius': 12.0}","{'center': [Decimal('159.70575863113933'), Decimal('132.87419780770762')], 'axes': [155.7277892013008, 155.7277892013008], 'angle': 90.0}",0.9491649024154225,1,52754.213839,2.311815951098246,-1.7632566430486816,"[Decimal('0.46147465474709826'), Decimal('0.20169151697293353')]",pupil.1,1,3d c++,1582251337.716644,0.46147465474709826,0.20169151697293353
"{'center': [-1.688769266596497, Decimal('10.097578085650456'), 86.86395564080861], 'normal': [-0.1369518529834007, 0.6761225098086688, -0.7239492673485065], 'radius': Decimal('3.2462307727716926')}",0.9994034646936167,52782.128857,6.492461545543385,"{'center': [Decimal('148.02413541202534'), Decimal('191.69626374071805')], 'axes': [Decimal('29.802251799959922'), Decimal('46.356293130253995')], 'angle': -78.7236905079197}","[Decimal('148.02413541202534'), Decimal('191.69626374071805')]",46.356293130253995,"{'center': [-0.0453470307956887, 1.984107967946431, 95.55134684899069], 'radius': 12.0}","{'center': [Decimal('159.70575863113933'), Decimal('132.87419780770762')], 'axes': [155.7277892013008, 155.7277892013008], 'angle': 90.0}",0.9492310449531249,1,52754.213839,2.313283481601009,-1.7577602312661955,"[0.4625754231625792, 0.2012655677470081]",pupil.1,1,3d c++,1582251337.724559,0.4625754231625792,0.2012655677470081
"{'center': [Decimal('-1.6920157964996336'), Decimal('10.105235354200845'), 86.87172865737169], 'normal': [-0.1372223971419954, 0.6767606155212013, -0.7233015159682504], 'radius': 3.251043841361725}",0.9995102922225526,52782.137257,6.50208768272345,"{'center': [Decimal('148.00232335695802'), Decimal('191.74352091004735')], 'axes': [Decimal('29.807424238607105'), 46.42094419591298], 'angle': -78.71204017591673}","[Decimal('148.00232335695802'), Decimal('191.74352091004735')]",46.42094419591298,"{'center': [-0.0453470307956887, 1.984107967946431, 95.55134684899069], 'radius': 12.0}","{'center': [Decimal('159.70575863113933'), Decimal('132.87419780770762')], 'axes': [155.7277892013008, 155.7277892013008], 'angle': 90.0}",0.9495417943545026,1,52754.213839,2.314149888907759,-1.7582848571646652,"[0.4625072604904938, Decimal('0.20106866287480274')]",pupil.1,1,3d c++,1582251337.736841,0.4625072604904938,0.20106866287480274
"{'center': [Decimal('-1.7075129003870013'), 10.08523032971303, 86.85600205412194], 'normal': [-0.1385138224659427, 0.6750935301472166, -0.7246120662390618], 'radius': 3.22501343583411}",0.9992158341145643,52782.145657,6.45002687166822,"{'center': [Decimal('147.88920661179424'), Decimal('191.61966487215415')], 'axes': [Decimal('29.647228195465235'), Decimal('46.057307247399834')], 'angle': -78.58225664418016}","[Decimal('147.88920661179424'), Decimal('191.61966487215415')]",46.057307247399834,"{'center': [-0.0453470307956887, 1.984107967946431, 95.55134684899069], 'radius': 12.0}","{'center': [Decimal('159.70575863113933'), Decimal('132.87419780770762')], 'axes': [155.7277892013008, 155.7277892013008], 'angle': 90.0}",0.9496370969739432,1,52754.213839,2.3118878022754012,-1.759673596808941,"[0.462153770661857, 0.2015847296993577]",pupil.1,1,3d c++,1582251337.744577,0.462153770661857,0.2015847296993577
"{'center': [-1.70004992775395, Decimal('10.106532852921513'), 86.87447112608585], 'normal': [-0.1378919080798551, 0.6768687404145902, -0.723072976908737], 'radius': 3.226549791612108}",0.9993366732897819,52782.154057,6.453099583224216,"{'center': [Decimal('147.94453246054965'), Decimal('191.75629548014436')], 'axes': [Decimal('29.568980772593275'), 46.06952623037426], 'angle': -78.66016340042327}","[Decimal('147.94453246054965'), Decimal('191.75629548014436')]",46.06952623037426,"{'center': [-0.0453470307956887, 1.984107967946431, 95.55134684899069], 'radius': 12.0}","{'center': [Decimal('159.70575863113933'), Decimal('132.87419780770762')], 'axes': [155.7277892013008, 155.7277892013008], 'angle': 90.0}",0.9497864060806105,1,52754.213839,2.3142967671092483,-1.759236320921872,"[0.4623266639392177, 0.2010154354993985]",pupil.1,1,3d c++,1582251337.752808,0.4623266639392177,0.2010154354993985
