circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-0.6633985615816433, Decimal('7.1473401988389575'), 64.37085285579683], 'normal': [-0.2538358422221444, 0.6439771743319247, -0.7217068408591154], 'radius': 2.304458973183567}",0.9995551851403787,8709.508596,4.608917946367134,"{'center': [Decimal('153.75208270571576'), Decimal('188.51372393912834')], 'axes': [Decimal('28.753654361470343'), Decimal('44.423057188806816')], 'angle': -69.86343091822003}","[Decimal('153.75208270571576'), Decimal('188.51372393912834')]",44.423057188806816,"{'center': [Decimal('2.3826315450840894'), -0.580385893144139, 73.03133494610621], 'radius': 12.0}","{'center': [Decimal('180.22736622632277'), 115.0728101298585], 'axes': [203.7481583895565, 203.7481583895565], 'angle': 90.0}",0.9387161959031332,1,8676.006718,2.2704819075980613,-1.9089990567317718,"[Decimal('0.48047525845536176'), Decimal('0.21452615025363186')]",pupil.1,1,3d c++,1582518906.824085,0.48047525845536176,0.21452615025363186
"{'center': [-0.6692333704923299, 7.147592608488811, 64.37313254518183], 'normal': [Decimal('-0.25432207629803494'), 0.6439982084694125, -0.7215168667436982], 'radius': Decimal('2.3249886955929893')}",0.9993377417247084,8709.516996,4.6499773911859785,"{'center': [153.6988474314614, 188.5079918959217], 'axes': [Decimal('28.999255557792548'), 44.81745921776108], 'angle': -69.82524310744918}","[153.6988474314614, 188.5079918959217]",44.81745921776108,"{'center': [Decimal('2.3826315450840894'), -0.580385893144139, 73.03133494610621], 'radius': 12.0}","{'center': [Decimal('180.22736622632277'), 115.0728101298585], 'axes': [203.7481583895565, 203.7481583895565], 'angle': 90.0}",0.9386563332782316,1,8676.006718,2.270509401914128,-1.909681022337234,"[Decimal('0.48030889822331685'), 0.214550033766993]",pupil.1,1,3d c++,1582518906.836243,0.48030889822331685,0.214550033766993
"{'center': [-0.6719288772313008, 7.150102030606198, 64.37632384922283], 'normal': [Decimal('-0.25454670185961586'), 0.6442073269791947, -0.7212509247402825], 'radius': 2.322147562203601}",0.9995555152064737,8709.525396,4.644295124407202,"{'center': [Decimal('153.67289652328574'), Decimal('188.52965757715936')], 'axes': [28.94787751646191, 44.76044372032372], 'angle': -69.8129327372064}","[Decimal('153.67289652328574'), Decimal('188.52965757715936')]",44.76044372032372,"{'center': [Decimal('2.3826315450840894'), -0.580385893144139, 73.03133494610621], 'radius': 12.0}","{'center': [Decimal('180.22736622632277'), 115.0728101298585], 'axes': [203.7481583895565, 203.7481583895565], 'angle': 90.0}",0.9386180136649491,1,8676.006718,2.270782781256264,-1.910073593957845,"[Decimal('0.48022780163526796'), Decimal('0.21445976009516932')]",pupil.1,1,3d c++,1582518906.843883,0.48022780163526796,0.21445976009516932
"{'center': [-0.6690883777308536, 7.152070905809604, 64.3770806532738], 'normal': [-0.2543099935679119, 0.6443713999128119, -0.7211878577360351], 'radius': 2.32062762749401}",0.9993254247638552,8709.533796,4.64125525498802,"{'center': [153.7000024130071, Decimal('188.54820920913704')], 'axes': [28.92469867335538, 44.73061419626362], 'angle': -69.83618412673206}","[153.7000024130071, Decimal('188.54820920913704')]",44.73061419626362,"{'center': [Decimal('2.3826315450840894'), -0.580385893144139, 73.03133494610621], 'radius': 12.0}","{'center': [Decimal('180.22736622632277'), 115.0728101298585], 'axes': [203.7481583895565, 203.7481583895565], 'angle': 90.0}",0.9386106561265262,1,8676.006718,2.270997316869641,-1.9098091472057044,"[0.4803125075406472, Decimal('0.21438246162859564')]",pupil.1,1,3d c++,1582518906.8517551,0.4803125075406472,0.21438246162859564
"{'center': [-0.6573405743442349, 7.146730351736831, 64.36818055228434], 'normal': [Decimal('-0.25333100995236035'), 0.6439263537400808, -0.7219295328184887], 'radius': Decimal('2.3099889259145416')}",0.9993268978612717,8709.542196,4.619977851829083,"{'center': [153.810654189478, Decimal('188.50899165497134')], 'axes': [Decimal('28.835504958352363'), 44.53158074521917], 'angle': -69.90236183344658}","[153.810654189478, Decimal('188.50899165497134')]",44.53158074521917,"{'center': [Decimal('2.3826315450840894'), -0.580385893144139, 73.03133494610621], 'radius': 12.0}","{'center': [Decimal('180.22736622632277'), 115.0728101298585], 'axes': [203.7481583895565, 203.7481583895565], 'angle': 90.0}",0.9385519798851272,1,8676.006718,2.2704154811907427,-1.9082800248576814,"[0.4806582943421187, 0.2145458681042861]",pupil.1,1,3d c++,1582518906.859099,0.4806582943421187,0.2145458681042861
"{'center': [-0.6787169124616397, 7.142837298726749, 64.37223746715208], 'normal': [-0.2551123714621441, 0.6436019326559074, -0.7215914565795121], 'radius': Decimal('2.3342136590784737')}",0.9994987161119931,8709.550596,4.668427318156947,"{'center': [153.6089946117993, Decimal('188.46064611223056')], 'axes': [Decimal('29.120248883913636'), 44.99598738779088], 'angle': -69.75162641216004}","[153.6089946117993, Decimal('188.46064611223056')]",44.99598738779088,"{'center': [Decimal('2.3826315450840894'), -0.580385893144139, 73.03133494610621], 'radius': 12.0}","{'center': [Decimal('180.22736622632277'), 115.0728101298585], 'axes': [203.7481583895565, 203.7481583895565], 'angle': 90.0}",0.9386168467741984,1,8676.006718,2.2699915254556067,-1.9106224764912891,"[0.4800281081618728, Decimal('0.21474730786570595')]",pupil.1,1,3d c++,1582518906.869296,0.4800281081618728,0.21474730786570595
"{'center': [-0.6772721949065201, 7.158629104420393, 64.38583692867178], 'normal': [-0.2549919783325508, 0.644917916463711, -0.7204581681195362], 'radius': Decimal('2.3210041170964026')}",0.9995739452205721,8709.558996,4.642008234192805,"{'center': [Decimal('153.62226982546227'), Decimal('188.60216521655764')], 'axes': [28.88591791185885, 44.73180162177398], 'angle': -69.79648888183169}","[Decimal('153.62226982546227'), Decimal('188.60216521655764')]",44.73180162177398,"{'center': [Decimal('2.3826315450840894'), -0.580385893144139, 73.03133494610621], 'radius': 12.0}","{'center': [Decimal('180.22736622632277'), 115.0728101298585], 'axes': [203.7481583895565, 203.7481583895565], 'angle': 90.0}",0.9386923017973947,1,8676.006718,2.2717122013752116,-1.9109682305354179,"[0.4800695932045696, Decimal('0.21415764493100986')]",pupil.1,1,3d c++,1582518906.875406,0.4800695932045696,0.21415764493100986
"{'center': [-0.6463419080378441, 7.13697036367996, 64.35563715137289], 'normal': [-0.2524144544268278, 0.6431130214020082, -0.7229748162277764], 'radius': Decimal('2.3054888383808865')}",0.9991897520003243,8709.567396,4.610977676761773,"{'center': [153.9146416920516, Decimal('188.42928464526221')], 'axes': [Decimal('28.841289133724025'), 44.45342159952005], 'angle': -69.95389053001932}","[153.9146416920516, Decimal('188.42928464526221')]",44.45342159952005,"{'center': [Decimal('2.3826315450840894'), -0.580385893144139, 73.03133494610621], 'radius': 12.0}","{'center': [Decimal('180.22736622632277'), 115.0728101298585], 'axes': [203.7481583895565, 203.7481583895565], 'angle': 90.0}",0.9387000353992314,1,8676.006718,2.2693528981658537,-1.9066986627908815,"[0.4809832552876612, Decimal('0.21487798064474073')]",pupil.1,1,3d c++,1582518906.8836288,0.4809832552876612,0.21487798064474073
"{'center': [-0.5212540587146264, 7.130617057295523, 64.3073518020165], 'normal': [-0.2419904669832263, 0.6425835792033051, -0.7269985953408094], 'radius': Decimal('2.3109063567152477')}",0.9990534483239513,8709.575796,4.621812713430495,"{'center': [Decimal('155.11236320496943'), Decimal('188.41533141538457')], 'axes': [Decimal('29.138398294596826'), 44.59159456486952], 'angle': -70.7780597059678}","[Decimal('155.11236320496943'), Decimal('188.41533141538457')]",44.59159456486952,"{'center': [Decimal('2.3826315450840894'), -0.580385893144139, 73.03133494610621], 'radius': 12.0}","{'center': [Decimal('180.22736622632277'), 115.0728101298585], 'axes': [203.7481583895565, 203.7481583895565], 'angle': 90.0}",0.9385988889829111,1,8676.006718,2.2686617144650185,-1.8921229438587044,"[Decimal('0.48472613501552947'), Decimal('0.21493611910256427')]",pupil.1,1,3d c++,1582518906.8922482,0.48472613501552947,0.21493611910256427
"{'center': [-0.4682467524928584, 7.152428015284996, 64.3091745491627], 'normal': [Decimal('-0.23757319146474565'), 0.6444011590357612, -0.7268466997452921], 'radius': 2.298178413925256}",0.9991649223004504,8709.584196,4.596356827850512,"{'center': [Decimal('155.61975578855495'), Decimal('188.62650822558447')], 'axes': [Decimal('28.961801908133246'), 44.34475895954968], 'angle': -71.18146841688498}","[Decimal('155.61975578855495'), Decimal('188.62650822558447')]",44.34475895954968,"{'center': [Decimal('2.3826315450840894'), -0.580385893144139, 73.03133494610621], 'radius': 12.0}","{'center': [Decimal('180.22736622632277'), 115.0728101298585], 'axes': [203.7481583895565, 203.7481583895565], 'angle': 90.0}",0.9385448598948742,1,8676.006718,2.2710362329374205,-1.8867047377806367,"[Decimal('0.48631173683923423'), 0.2140562157267314]",pupil.1,1,3d c++,1582518906.899821,0.48631173683923423,0.2140562157267314
"{'center': [-0.4465587599167855, Decimal('7.1403956920223015'), 64.29147144990424], 'normal': [-0.2357658587500729, 0.6433984654305367, -0.7283219580168315], 'radius': Decimal('2.3017531041616324')}",0.9992306135313817,8709.592595,4.603506208323265,"{'center': [Decimal('155.82752373528226'), Decimal('188.52782973925957')], 'axes': [Decimal('29.093813267501044'), Decimal('44.426001829858464')], 'angle': -71.30293984636795}","[Decimal('155.82752373528226'), Decimal('188.52782973925957')]",44.426001829858464,"{'center': [Decimal('2.3826315450840894'), -0.580385893144139, 73.03133494610621], 'radius': 12.0}","{'center': [Decimal('180.22736622632277'), 115.0728101298585], 'axes': [203.7481583895565, 203.7481583895565], 'angle': 90.0}",0.9384776399876782,1,8676.006718,2.2697257101766537,-1.8838619646137817,"[Decimal('0.48696101167275707'), Decimal('0.21446737608641842')]",pupil.1,1,3d c++,1582518906.908781,0.48696101167275707,0.21446737608641842
"{'center': [-0.4230306605451193, Decimal('7.1493229739645106'), 64.29177772519131], 'normal': [Decimal('-0.23380518380243406'), 0.6441424055923874, -0.7282964350762416], 'radius': 2.297724571995109}",0.9995039285634463,8709.600995,4.595449143990218,"{'center': [156.0529680024927, Decimal('188.61439267337806')], 'axes': [29.03830128609616, Decimal('44.348062344394165')], 'angle': -71.48068678820185}","[156.0529680024927, Decimal('188.61439267337806')]",44.348062344394165,"{'center': [Decimal('2.3826315450840894'), -0.580385893144139, 73.03133494610621], 'radius': 12.0}","{'center': [Decimal('180.22736622632277'), 115.0728101298585], 'axes': [203.7481583895565, 203.7481583895565], 'angle': 90.0}",0.9384373311868366,1,8676.006718,2.270697903190208,-1.8814335400364497,"[Decimal('0.48766552500778965'), Decimal('0.21410669719425812')]",pupil.1,1,3d c++,1582518906.9193,0.48766552500778965,0.21410669719425812
"{'center': [-0.4465217222671858, 7.162338144757357, 64.31089251107242], 'normal': [Decimal('-0.23576277227927295'), 0.645227003158458, -0.7267035362528153], 'radius': 2.300551771499538}",0.9995995813947477,8709.609395,4.601103542999076,"{'center': [Decimal('155.82864428863823'), Decimal('188.71921444101122')], 'axes': [Decimal('28.980302635600765'), 44.38946943478188], 'angle': -71.34869779083259}","[Decimal('155.82864428863823'), Decimal('188.71921444101122')]",44.38946943478188,"{'center': [Decimal('2.3826315450840894'), -0.580385893144139, 73.03133494610621], 'radius': 12.0}","{'center': [Decimal('180.22736622632277'), 115.0728101298585], 'axes': [203.7481583895565, 203.7481583895565], 'angle': 90.0}",0.9384287115631884,1,8676.006718,2.2721167008426173,-1.8845105322662046,"[0.4869645134019945, Decimal('0.21366993982911997')]",pupil.1,1,3d c++,1582518906.9272692,0.4869645134019945,0.21366993982911997
"{'center': [-0.4206428749287121, 7.152256144474454, 64.29360642868501], 'normal': [Decimal('-0.23360620166773344'), 0.644386836468216, -0.7281440431184333], 'radius': Decimal('2.2751212253551434')}",0.9990497282508707,8709.617795,4.550242450710287,"{'center': [156.0733798073242, Decimal('188.64717938974013')], 'axes': [Decimal('28.742847893217007'), 43.91030524969314], 'angle': -71.50286049130695}","[156.0733798073242, Decimal('188.64717938974013')]",43.91030524969314,"{'center': [Decimal('2.3826315450840894'), -0.580385893144139, 73.03133494610621], 'radius': 12.0}","{'center': [Decimal('180.22736622632277'), 115.0728101298585], 'axes': [203.7481583895565, 203.7481583895565], 'angle': 90.0}",0.9383042163735755,1,8676.006718,2.2710175031263664,-1.881246698454393,"[0.4877293118978881, 0.2139700858760828]",pupil.1,1,3d c++,1582518906.935591,0.4877293118978881,0.2139700858760828
"{'center': [-0.4392263019742355, 7.149457790954929, 64.29711289085773], 'normal': [Decimal('-0.23515482058819373'), 0.644153640341589, -0.727851837937374], 'radius': Decimal('2.3026408550473314')}",0.9989657108994398,8709.626195,4.605281710094663,"{'center': [Decimal('155.89828357655594'), 188.6088866172733], 'axes': [29.07552469301385, 44.43929215827121], 'angle': -71.37135202449169}","[Decimal('155.89828357655594'), 188.6088866172733]",44.43929215827121,"{'center': [Decimal('2.3826315450840894'), -0.580385893144139, 73.03133494610621], 'radius': 12.0}","{'center': [Decimal('180.22736622632277'), 115.0728101298585], 'axes': [203.7481583895565, 203.7481583895565], 'angle': 90.0}",0.9380832149402774,1,8676.006718,2.27071259104036,-1.8832912309535441,"[Decimal('0.48718213617673733'), Decimal('0.21412963909469462')]",pupil.1,1,3d c++,1582518906.943134,0.48718213617673733,0.21412963909469462
"{'center': [-0.4357788706979022, 7.148133830302977, 64.2948284582416], 'normal': [-0.2348675346484993, 0.6440433102872597, -0.7280422073220512], 'radius': Decimal('2.2872709900842882')}",0.9993501036277778,8709.634595,4.5745419801685765,"{'center': [155.9294993977113, Decimal('188.60289484539635')], 'axes': [28.8922820446186, Decimal('44.144057387221046')], 'angle': -71.39191679773653}","[155.9294993977113, Decimal('188.60289484539635')]",44.144057387221046,"{'center': [Decimal('2.3826315450840894'), -0.580385893144139, 73.03133494610621], 'radius': 12.0}","{'center': [Decimal('180.22736622632277'), 115.0728101298585], 'axes': [203.7481583895565, 203.7481583895565], 'angle': 90.0}",0.9380740516867436,1,8676.006718,2.270568357921179,-1.8828573704695557,"[Decimal('0.48727968561784785'), Decimal('0.21415460481084858')]",pupil.1,1,3d c++,1582518906.951682,0.48727968561784785,0.21415460481084858
"{'center': [Decimal('-0.44566536683787383'), 7.150845635319326, 64.30042459086232], 'normal': [Decimal('-0.23569140932683028'), 0.6442692940386221, -0.7275758629369917], 'radius': 2.303303736297311}",0.9993620350037754,8709.642995,4.606607472594622,"{'center': [Decimal('155.83669754636256'), Decimal('188.61867693010916')], 'axes': [Decimal('29.067937586148208'), Decimal('44.449797124062385')], 'angle': -71.3306865494048}","[Decimal('155.83669754636256'), Decimal('188.61867693010916')]",44.449797124062385,"{'center': [Decimal('2.3826315450840894'), -0.580385893144139, 73.03133494610621], 'radius': 12.0}","{'center': [Decimal('180.22736622632277'), 115.0728101298585], 'axes': [203.7481583895565, 203.7481583895565], 'angle': 90.0}",0.9380098301688622,1,8676.006718,2.2708638025021477,-1.8840697960045687,"[0.486989679832383, Decimal('0.21408884612454515')]",pupil.1,1,3d c++,1582518906.9596062,0.486989679832383,0.21408884612454515
"{'center': [Decimal('-0.43250561510431185'), 7.155360874264952, 64.30017095040402], 'normal': [Decimal('-0.23459476334903342'), 0.6446455639507576, -0.727596999641849], 'radius': Decimal('2.2938345110566996')}",0.9994124118422447,8709.651395,4.587669022113399,"{'center': [155.9619223388925, 188.6650017147183], 'axes': [Decimal('28.947907410054864'), 44.26716114027006], 'angle': -71.4289931774721}","[155.9619223388925, 188.6650017147183]",44.26716114027006,"{'center': [Decimal('2.3826315450840894'), -0.580385893144139, 73.03133494610621], 'radius': 12.0}","{'center': [Decimal('180.22736622632277'), 115.0728101298585], 'axes': [203.7481583895565, 203.7481583895565], 'angle': 90.0}",0.9380513442984406,1,8676.006718,2.2713558900595157,-1.8826965958982733,"[Decimal('0.48738100730903905'), Decimal('0.21389582618867375')]",pupil.1,1,3d c++,1582518906.9678562,0.48738100730903905,0.21389582618867375
"{'center': [Decimal('-0.43720525016046885'), 7.156328644337958, 64.30254530413993], 'normal': [Decimal('-0.23498639960371318'), 0.6447262114568414, -0.7273991368305246], 'radius': 2.306269252956066}",0.9992166503257863,8709.659795,4.612538505912132,"{'center': [Decimal('155.91835308671529'), Decimal('188.66831598066915')], 'axes': [29.09357158524436, 44.50562772268656], 'angle': -71.39922759373181}","[Decimal('155.91835308671529'), Decimal('188.66831598066915')]",44.50562772268656,"{'center': [Decimal('2.3826315450840894'), -0.580385893144139, 73.03133494610621], 'radius': 12.0}","{'center': [Decimal('180.22736622632277'), 115.0728101298585], 'axes': [203.7481583895565, 203.7481583895565], 'angle': 90.0}",0.9379437923382361,1,8676.006718,2.271461387817715,-1.8832636428592031,"[0.4872448533959853, Decimal('0.21388201674721186')]",pupil.1,1,3d c++,1582518906.975788,0.4872448533959853,0.21388201674721186
