circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-4.239460559812883, 3.801602559303806, Decimal('35.762757419222496')], 'normal': [Decimal('-0.21456805446537355'), 0.7428218798818644, -0.6341736392910994], 'radius': 1.114437720798564}",0.5566091356509478,59400.808509,2.228875441597128,"{'center': [86.54199601376195, Decimal('185.66087148262727')], 'axes': [Decimal('20.422600585266366'), 38.76609678304341], 'angle': -71.15737629614527}","[86.54199601376195, Decimal('185.66087148262727')]",38.76609678304341,"{'center': [Decimal('-1.6646439062284006'), -5.112259999278567, 43.37284109071569], 'radius': 12.0}","{'center': [136.2044819774895, Decimal('46.921983438359746')], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}",0.7505272861947465,1,59229.393232,2.4080718623956865,-1.8970485624389217,"[0.2704437375430061, 0.226413035489053]",pupil.1,1,3d c++,1582270332.1744661,0.2704437375430061,0.226413035489053
"{'center': [-4.246180822982607, Decimal('3.8036960129874444'), 35.76748800655367], 'normal': [-0.2151280763961839, 0.7429963343555009, -0.6337794236801683], 'radius': Decimal('1.1145020619277413')}",0.5357968338053194,59400.816909,2.2290041238554825,"{'center': [86.43528572863235, Decimal('185.68863735210266')], 'axes': [Decimal('20.399817554153366'), 38.76340102442055], 'angle': -71.12283826991589}","[86.43528572863235, Decimal('185.68863735210266')]",38.76340102442055,"{'center': [Decimal('-1.6646439062284006'), -5.112259999278567, 43.37284109071569], 'radius': 12.0}","{'center': [136.2044819774895, Decimal('46.921983438359746')], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}",0.7505272861947465,1,59229.393232,2.4083324785912135,-1.89802993043881,"[0.2701102679019761, Decimal('0.22629734436623894')]",pupil.1,1,3d c++,1582270332.1823866,0.2701102679019761,0.22629734436623894
"{'center': [Decimal('-4.2814423326810385'), 3.72505586638985, 35.68816710376476], 'normal': [Decimal('-0.21806653553771982'), 0.7364429888057015, -0.6403894989125772], 'radius': Decimal('1.1123186312147584')}",0.6065910571881309,59400.825309,2.2246372624295168,"{'center': [85.6612733045494, Decimal('184.46719585450725')], 'axes': [Decimal('20.717326627603526'), 38.77559031958021], 'angle': -70.69027053265548}","[85.6612733045494, Decimal('184.46719585450725')]",38.77559031958021,"{'center': [Decimal('-1.6646439062284006'), -5.112259999278567, 43.37284109071569], 'radius': 12.0}","{'center': [136.2044819774895, Decimal('46.921983438359746')], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}",0.7505272861947465,1,59229.393232,2.3985935610292244,-1.8990024205086031,"[Decimal('0.26769147907671687'), Decimal('0.23138668393955308')]",pupil.1,1,3d c++,1582270332.189504,0.26769147907671687,0.23138668393955308
"{'center': [Decimal('-4.2861024276820885'), 3.73284525690846, 35.69872431891253], 'normal': [Decimal('-0.21845487678780728'), 0.7370921046822522, -0.6395097309835962], 'radius': Decimal('1.1189805066989529')}",0.5514900796961802,59400.833709,2.2379610133979058,"{'center': [85.60272734553644, Decimal('184.58079885362486')], 'axes': [Decimal('20.790678715898586'), 38.99647403685956], 'angle': -70.68426015998844}","[85.60272734553644, Decimal('184.58079885362486')]",38.99647403685956,"{'center': [Decimal('-1.6646439062284006'), -5.112259999278567, 43.37284109071569], 'radius': 12.0}","{'center': [136.2044819774895, Decimal('46.921983438359746')], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}",0.7505272861947465,1,59229.393232,2.399553584264549,-1.8999660326483003,"[0.2675085229548014, Decimal('0.23091333810989645')]",pupil.1,1,3d c++,1582270332.1980524,0.2675085229548014,0.23091333810989645
"{'center': [-4.293048301449737, Decimal('3.7339189547959712'), 35.70233861384562], 'normal': [Decimal('-0.21903369960177801'), 0.7371815795062115, -0.6392085397391725], 'radius': Decimal('1.1144668203350372')}",0.5748074334466869,59400.842109,2.2289336406700744,"{'center': [85.4893871868299, Decimal('184.59507352925976')], 'axes': [Decimal('20.687743426260585'), 38.83536315901728], 'angle': -70.64552515051979}","[85.4893871868299, Decimal('184.59507352925976')]",38.83536315901728,"{'center': [Decimal('-1.6646439062284006'), -5.112259999278567, 43.37284109071569], 'radius': 12.0}","{'center': [136.2044819774895, Decimal('46.921983438359746')], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}",0.7505272861947465,1,59229.393232,2.399685993713446,-1.9009207668579022,"[Decimal('0.26715433495884344'), Decimal('0.23085386029475097')]",pupil.1,1,3d c++,1582270332.2082539,0.26715433495884344,0.23085386029475097
"{'center': [-4.299922010405177, 3.734991203458039, 35.70593457835217], 'normal': [Decimal('-0.21960650868139805'), 0.737270933561384, -0.6389088760302932], 'radius': 1.11174478445706}",0.5659221033709331,59400.850509,2.22348956891412,"{'center': [85.3774169752817, Decimal('184.60854886768598')], 'axes': [20.61834005640906, 38.73676449392977], 'angle': -70.60725074472444}","[85.3774169752817, Decimal('184.60854886768598')]",38.73676449392977,"{'center': [Decimal('-1.6646439062284006'), -5.112259999278567, 43.37284109071569], 'radius': 12.0}","{'center': [136.2044819774895, Decimal('46.921983438359746')], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}",0.7505272861947465,1,59229.393232,2.399818243534186,-1.9018666231382246,"[Decimal('0.26680442804775534'), Decimal('0.23079771305130836')]",pupil.1,1,3d c++,1582270332.213599,0.26680442804775534,0.23079771305130836
"{'center': [-4.306723648422734, Decimal('3.7360620034343324'), 35.70951202482056], 'normal': [Decimal('-0.22017331184952782'), 0.7373601668927418, -0.6386107554912607], 'radius': Decimal('1.1136308099704029')}",0.5337476601549171,59400.858909,2.2272616199408057,"{'center': [85.26702496384769, Decimal('184.61998576006403')], 'axes': [20.6346220665242, 38.79883992067965], 'angle': -70.56942407123017}","[85.26702496384769, Decimal('184.61998576006403')]",38.79883992067965,"{'center': [Decimal('-1.6646439062284006'), -5.112259999278567, 43.37284109071569], 'radius': 12.0}","{'center': [136.2044819774895, Decimal('46.921983438359746')], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}",0.7505272861947465,1,59229.393232,2.399950333726538,-1.9028036014876275,"[0.266459453012024, Decimal('0.23075005933306658')]",pupil.1,1,3d c++,1582270332.227746,0.266459453012024,0.23075005933306658
"{'center': [Decimal('-4.3134533090365705'), 3.737131355266781, 35.71307076767773], 'normal': [Decimal('-0.22073411690068082'), 0.7374492795454457, -0.6383141935864968], 'radius': Decimal('1.1123466993663187')}",0.5974215617924657,59400.867309,2.2246933987326374,"{'center': [85.15762643199673, Decimal('184.63283263442136')], 'axes': [Decimal('20.592199872039075'), 38.75042051789499], 'angle': -70.53207474546168}","[85.15762643199673, Decimal('184.63283263442136')]",38.75042051789499,"{'center': [Decimal('-1.6646439062284006'), -5.112259999278567, 43.37284109071569], 'radius': 12.0}","{'center': [136.2044819774895, Decimal('46.921983438359746')], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}",0.7505272861947465,1,59229.393232,2.4000822642906186,-1.903731701906935,"[0.2661175825999898, Decimal('0.23069653068991103')]",pupil.1,1,3d c++,1582270332.2335098,0.2661175825999898,0.23069653068991103
"{'center': [-4.243417284514429, 3.738199259495829, 35.69043920248973], 'normal': [-0.2148977815238357, 0.7375382715645331, -0.6402001573521635], 'radius': Decimal('1.1258402507249814')}",0.5580020588053053,59400.875709,2.251680501449963,"{'center': [86.326670008132, Decimal('184.68518288177057')], 'axes': [20.97048143356208, 39.24329159885619], 'angle': -70.95679436929258}","[86.326670008132, Decimal('184.68518288177057')]",39.24329159885619,"{'center': [Decimal('-1.6646439062284006'), -5.112259999278567, 43.37284109071569], 'radius': 12.0}","{'center': [136.2044819774895, Decimal('46.921983438359746')], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}",0.7505272861947465,1,59229.393232,2.4002140352264263,-1.894650924396147,"[0.2697708437754125, Decimal('0.23047840465928926')]",pupil.1,1,3d c++,1582270332.243509,0.2697708437754125,0.23047840465928926
"{'center': [-4.255397093669357, 3.7392657166614, 35.69570031945078], 'normal': [Decimal('-0.21589609895341302'), 0.7376271429949973, -0.6397617309387424], 'radius': Decimal('1.1201876055058881')}",0.613041626261195,59400.884109,2.2403752110117763,"{'center': [86.12920482611216, 184.696951617277], 'axes': [Decimal('20.836733974670537'), Decimal('39.040770239616634')], 'angle': -70.88746713749335}","[86.12920482611216, 184.696951617277]",39.040770239616634,"{'center': [Decimal('-1.6646439062284006'), -5.112259999278567, 43.37284109071569], 'radius': 12.0}","{'center': [136.2044819774895, Decimal('46.921983438359746')], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}",0.7505272861947465,1,59229.393232,2.400345646533962,-1.8962592261519788,"[0.2691537650816005, Decimal('0.23042936826134586')]",pupil.1,1,3d c++,1582270332.2505732,0.2691537650816005,0.23042936826134586
"{'center': [-4.260945440313585, Decimal('3.7403307273028616'), 35.69880331574016], 'normal': [Decimal('-0.21635846117376537'), 0.7377158938817857, -0.6395031479146276], 'radius': Decimal('1.1214082055356323')}",0.5917796805738109,59400.892509,2.2428164110712645,"{'center': [86.03942156553894, Decimal('184.70941067642426')], 'axes': [20.84320296419524, 39.08010834495902], 'angle': -70.85698596343454}","[86.03942156553894, Decimal('184.70941067642426')]",39.08010834495902,"{'center': [Decimal('-1.6646439062284006'), -5.112259999278567, 43.37284109071569], 'radius': 12.0}","{'center': [136.2044819774895, Decimal('46.921983438359746')], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}",0.7505272861947465,1,59229.393232,2.400477098213225,-1.897030611280092,"[0.2688731923923092, Decimal('0.23037745551489897')]",pupil.1,1,3d c++,1582270332.2578628,0.2688731923923092,0.23037745551489897
"{'center': [-4.224668120867192, Decimal('3.6612547591737723'), Decimal('35.596484951515144')], 'normal': [Decimal('-0.21333535121989927'), 0.7311262298710284, -0.6480296782667121], 'radius': Decimal('1.0737310194225878')}",0.7085944312924192,59400.900909,2.1474620388451755,"{'center': [86.45622709529866, Decimal('183.53598127095853')], 'axes': [Decimal('20.428435415747604'), Decimal('37.525096189253816')], 'angle': -70.85386150897087}","[86.45622709529866, Decimal('183.53598127095853')]",37.525096189253816,"{'center': [Decimal('-1.6646439062284006'), -5.112259999278567, 43.37284109071569], 'radius': 12.0}","{'center': [136.2044819774895, Decimal('46.921983438359746')], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}",0.7507939592115487,1,59229.393232,2.390767597764001,-1.8888278226389759,"[0.2701757096728083, 0.2352667447043395]",pupil.1,1,3d c++,1582270332.2659972,0.2701757096728083,0.2352667447043395
"{'center': [-4.229956682760256, Decimal('3.6640261196761994'), 35.60135652746754], 'normal': [Decimal('-0.21377606471098795'), 0.7313571765795639, -0.6476237136040126], 'radius': Decimal('1.0683159040996049')}",0.7417449574928839,59400.909309,2.1366318081992097,"{'center': [86.37382363439109, Decimal('183.57806796556991')], 'axes': [Decimal('20.301785232858766'), 37.33077160916564], 'angle': -70.82947735870269}","[86.37382363439109, Decimal('183.57806796556991')]",37.33077160916564,"{'center': [Decimal('-1.6646439062284006'), -5.112259999278567, 43.37284109071569], 'radius': 12.0}","{'center': [136.2044819774895, Decimal('46.921983438359746')], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}",0.7515274063839117,1,59229.393232,2.3911061705082477,-1.8896277660144933,"[Decimal('0.26991819885747215'), Decimal('0.23509138347679204')]",pupil.1,1,3d c++,1582270332.2760599,0.26991819885747215,0.23509138347679204
"{'center': [Decimal('-4.2840699076628646'), Decimal('3.7457181829781074'), 35.71289135552331], 'normal': [Decimal('-0.21828550011953868'), 0.7381648485213896, -0.6383291445993649], 'radius': Decimal('1.1046414271901877')}",0.5170977298594003,59400.917709,2.2092828543803753,"{'center': [85.66615483495838, Decimal('184.78543307694878')], 'axes': [Decimal('20.459150668498726'), Decimal('38.480962200367834')], 'angle': -70.73299129623611}","[85.66615483495838, Decimal('184.78543307694878')]",38.480962200367834,"{'center': [Decimal('-1.6646439062284006'), -5.112259999278567, 43.37284109071569], 'radius': 12.0}","{'center': [136.2044819774895, Decimal('46.921983438359746')], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}",0.7515274063839117,1,59229.393232,2.401142348398449,-1.9002941435495118,"[0.2677067338592449, Decimal('0.23006069551271346')]",pupil.1,1,3d c++,1582270332.282156,0.2677067338592449,0.23006069551271346
"{'center': [-4.221215897219286, 3.666441555862047, Decimal('35.601204283668366')], 'normal': [Decimal('-0.21304766591590718'), 0.7315584629283846, -0.6476364005872767], 'radius': Decimal('1.0800253895961933')}",0.7630476083852624,59400.926109,2.1600507791923866,"{'center': [86.52640122751595, Decimal('183.61524739178833')], 'axes': [20.52783139800772, Decimal('37.740009394644574')], 'angle': -70.88960037720511}","[86.52640122751595, Decimal('183.61524739178833')]",37.740009394644574,"{'center': [Decimal('-1.6646439062284006'), -5.112259999278567, 43.37284109071569], 'radius': 12.0}","{'center': [136.2044819774895, Decimal('46.921983438359746')], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}",0.7521209061445933,1,59229.393232,2.3914013608309848,-1.8886073965808103,"[Decimal('0.27039500383598736'), Decimal('0.23493646920088196')]",pupil.1,1,3d c++,1582270332.289521,0.27039500383598736,0.23493646920088196
"{'center': [Decimal('-4.2242033295769055'), Decimal('3.6573334503198858'), 35.59191015109749], 'normal': [Decimal('-0.21329661861237545'), 0.7307994541332044, -0.6484109116348502], 'radius': Decimal('1.0790975780934038')}",0.7109563582937071,59400.934509,2.1581951561868076,"{'center': [86.45533334725492, Decimal('183.47336657500054')], 'axes': [20.55162534726093, 37.71763236956832], 'angle': -70.84555452997692}","[86.45533334725492, Decimal('183.47336657500054')]",37.71763236956832,"{'center': [Decimal('-1.6646439062284006'), -5.112259999278567, 43.37284109071569], 'radius': 12.0}","{'center': [136.2044819774895, Decimal('46.921983438359746')], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}",0.7524963205975732,1,59229.393232,2.3902887474059615,-1.8885992807009413,"[Decimal('0.27017291671017163'), 0.2355276392708311]",pupil.1,1,3d c++,1582270332.298219,0.27017291671017163,0.2355276392708311
"{'center': [-4.220983066236139, Decimal('3.6451208681612446'), 35.57711082077881], 'normal': [Decimal('-0.21302826333397817'), 0.7297817389533177, -0.6496441891614062], 'radius': Decimal('1.0735516687005033')}",0.7079978409710782,59400.942909,2.1471033374010067,"{'center': [86.48063998341031, Decimal('183.28894291122606')], 'axes': [Decimal('20.513973238784864'), Decimal('37.539346769434104')], 'angle': -70.83057487192399}","[86.48063998341031, Decimal('183.28894291122606')]",37.539346769434104,"{'center': [Decimal('-1.6646439062284006'), -5.112259999278567, 43.37284109071569], 'radius': 12.0}","{'center': [136.2044819774895, Decimal('46.921983438359746')], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}",0.7524560622088394,1,59229.393232,2.38879897864876,-1.8876627431235946,"[Decimal('0.27025199994815724'), 0.2362960712032247]",pupil.1,1,3d c++,1582270332.313765,0.27025199994815724,0.2362960712032247
"{'center': [-4.223480960025883, 3.646327859546025, 35.57928659668901], 'normal': [Decimal('-0.21323642114979016'), 0.729882321568716, -0.6494628745022234], 'radius': Decimal('1.0814015583967136')}",0.8060260947858959,59400.951309,2.162803116793427,"{'center': [86.4422030837419, 183.3027401700024], 'axes': [Decimal('20.653440916318473'), Decimal('37.811737643491185')], 'angle': -70.81869897464087}","[86.4422030837419, 183.3027401700024]",37.811737643491185,"{'center': [Decimal('-1.6646439062284006'), -5.112259999278567, 43.37284109071569], 'radius': 12.0}","{'center': [136.2044819774895, Decimal('46.921983438359746')], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}",0.7524298276919916,1,59229.393232,2.3889461095953606,-1.888034745803198,"[Decimal('0.27013188463669346'), Decimal('0.23623858262498998')]",pupil.1,1,3d c++,1582270332.31794,0.27013188463669346,0.23623858262498998
"{'center': [-4.217243793593548, Decimal('3.6514796883355842'), 35.58303361538229], 'normal': [-0.212716657280429, 0.7303116406345127, -0.6491506229444496], 'radius': Decimal('1.0890888675160628')}",0.8903052648596098,59400.959709,2.1781777350321256,"{'center': [86.55899311679441, Decimal('183.38251197788438')], 'axes': [Decimal('20.785039147663017'), Decimal('38.076392865308435')], 'angle': -70.87143466170852}","[86.55899311679441, Decimal('183.38251197788438')]",38.076392865308435,"{'center': [Decimal('-1.6646439062284006'), -5.112259999278567, 43.37284109071569], 'radius': 12.0}","{'center': [136.2044819774895, Decimal('46.921983438359746')], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}",0.7525946449602139,1,59229.393232,2.3895743720575426,-1.8874544285072008,"[Decimal('0.27049685348998254'), Decimal('0.23590620009214847')]",pupil.1,1,3d c++,1582270332.3262289,0.27049685348998254,0.23590620009214847
