circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-8.4256524621001, 6.666046834491925, 59.96094556307534], 'normal': [Decimal('-0.21450501410218986'), 0.6732546965193656, -0.70761268540045], 'radius': Decimal('1.9393127596636437')}",0.999727695101915,58649.945222,3.8786255193272874,"{'center': [72.93118441065064, Decimal('188.65422976678224')], 'axes': [24.08680235980932, Decimal('40.272526857936064')], 'angle': -68.54042800742187}","[72.93118441065064, Decimal('188.65422976678224')]",40.272526857936064,"{'center': [-5.851592292873821, Decimal('-1.4130095237404623'), 68.45229778788074], 'radius': 12.0}","{'center': [Decimal('106.99977445864363'), Decimal('107.20180427786616')], 'axes': [Decimal('217.37765540186814'), Decimal('217.37765540186814')], 'angle': 90.0}",0.9510933914737119,7,58634.673069,2.309398086759692,-1.8651304598618252,"[Decimal('0.22790995128328326'), Decimal('0.21394070930507403')]",pupil.1,1,3d c++,1582269581.311448,0.22790995128328326,0.21394070930507403
"{'center': [-8.410698348874302, 6.70103378220769, Decimal('59.989834941679305')], 'normal': [Decimal('-0.21325883800004006'), 0.6761702754956794, -0.7052052371834526], 'radius': Decimal('1.9448742522175346')}",0.999671009905584,58649.953622,3.8897485044350693,"{'center': [73.12682761066671, Decimal('188.98145985210175')], 'axes': [24.03023580347069, 40.3688395487036], 'angle': -68.73394849242936}","[73.12682761066671, Decimal('188.98145985210175')]",40.3688395487036,"{'center': [-5.851592292873821, Decimal('-1.4130095237404623'), 68.45229778788074], 'radius': 12.0}","{'center': [Decimal('106.99977445864363'), Decimal('107.20180427786616')], 'axes': [Decimal('217.37765540186814'), Decimal('217.37765540186814')], 'angle': 90.0}",0.9513588728958466,7,58634.673069,2.313348313043692,-1.8644597019384699,"[Decimal('0.22852133628333346'), Decimal('0.21257725061624266')]",pupil.1,1,3d c++,1582269581.3209972,0.22852133628333346,0.21257725061624266
"{'center': [-8.39841932942433, 6.727435587017754, 60.01151432633951], 'normal': [Decimal('-0.21223558637920903'), 0.6783704258965181, -0.7033986217951027], 'radius': Decimal('1.9441915217751042')}",0.999816864547641,58649.962022,3.8883830435502085,"{'center': [73.28414667488664, Decimal('189.22970153863469')], 'axes': [Decimal('23.927990783108296'), Decimal('40.340241114205526')], 'angle': -68.88525934082024}","[73.28414667488664, Decimal('189.22970153863469')]",40.340241114205526,"{'center': [-5.851592292873821, Decimal('-1.4130095237404623'), 68.45229778788074], 'radius': 12.0}","{'center': [Decimal('106.99977445864363'), Decimal('107.20180427786616')], 'axes': [Decimal('217.37765540186814'), Decimal('217.37765540186814')], 'angle': 90.0}",0.9514674527887346,7,58634.673069,2.316338731573578,-1.8638383741641213,"[Decimal('0.22901295835902075'), Decimal('0.21154291025568883')]",pupil.1,1,3d c++,1582269581.327476,0.22901295835902075,0.21154291025568883
"{'center': [-8.366425143528897, 6.73606977069704, 60.01025287054963], 'normal': [Decimal('-0.20956940422125636'), 0.6790899412031253, -0.7035037431109258], 'radius': 1.942225086720303}",0.9996181614075272,58649.970422,3.884450173440606,"{'center': [73.61175469378051, 189.3205715939007], 'axes': [Decimal('23.920544387795626'), 40.30041859477994], 'angle': -69.10193799598024}","[73.61175469378051, 189.3205715939007]",40.30041859477994,"{'center': [-5.851592292873821, Decimal('-1.4130095237404623'), 68.45229778788074], 'radius': 12.0}","{'center': [Decimal('106.99977445864363'), Decimal('107.20180427786616')], 'axes': [Decimal('217.37765540186814'), Decimal('217.37765540186814')], 'angle': 90.0}",0.9515797351847155,7,58634.673069,2.317318480253683,-1.8603197104647404,"[0.2300367334180641, Decimal('0.21116428502541373')]",pupil.1,1,3d c++,1582269581.3356428,0.2300367334180641,0.21116428502541373
"{'center': [-8.325267419823899, 6.740252757419925, 60.00213533140004], 'normal': [Decimal('-0.20613959391250652'), 0.6794385234300323, -0.7041802047067245], 'radius': Decimal('1.9347955696243027')}",0.9998673509741371,58649.978822,3.8695911392486053,"{'center': [74.02380926241386, Decimal('189.37473048346413')], 'axes': [23.87967535484401, 40.15177187151886], 'angle': -69.36100215754634}","[74.02380926241386, Decimal('189.37473048346413')]",40.15177187151886,"{'center': [-5.851592292873821, Decimal('-1.4130095237404623'), 68.45229778788074], 'radius': 12.0}","{'center': [Decimal('106.99977445864363'), Decimal('107.20180427786616')], 'axes': [Decimal('217.37765540186814'), Decimal('217.37765540186814')], 'angle': 90.0}",0.9517555172215086,7,58634.673069,2.317793456661529,-1.8555765624389255,"[Decimal('0.23132440394504333'), 0.2109386229855661]",pupil.1,1,3d c++,1582269581.3446949,0.23132440394504333,0.2109386229855661
"{'center': [-8.28231328208458, Decimal('6.7786841673723055'), 60.02687495317424], 'normal': [Decimal('-0.20256008243422982'), 0.682641140926064, -0.7021185695588743], 'radius': Decimal('1.9394364155063155')}",0.9998112469404264,58649.987222,3.878872831012631,"{'center': [74.50120801416494, 189.7417468688022], 'axes': [23.84027354055403, 40.2318432856145], 'angle': -69.72962165928139}","[74.50120801416494, 189.7417468688022]",40.2318432856145,"{'center': [-5.851592292873821, Decimal('-1.4130095237404623'), 68.45229778788074], 'radius': 12.0}","{'center': [Decimal('106.99977445864363'), Decimal('107.20180427786616')], 'axes': [Decimal('217.37765540186814'), Decimal('217.37765540186814')], 'angle': 90.0}",0.9518881075343155,7,58634.673069,2.3221671576486367,-1.85166807902578,"[Decimal('0.23281627504426544'), Decimal('0.20940938804665743')]",pupil.1,1,3d c++,1582269581.3547466,0.23281627504426544,0.20940938804665743
"{'center': [-8.261597736009483, 6.807257440763514, 60.04878157165666], 'normal': [Decimal('-0.20083378692797177'), 0.685022247041998, -0.7002930180186733], 'radius': 1.91968118712058}",0.9995758870088509,58649.995622,3.83936237424116,"{'center': [74.7442235992453, Decimal('190.01701520510386')], 'axes': [Decimal('23.506589917588194'), Decimal('39.807470547821815')], 'angle': -69.93536164674013}","[74.7442235992453, Decimal('190.01701520510386')]",39.807470547821815,"{'center': [-5.851592292873821, Decimal('-1.4130095237404623'), 68.45229778788074], 'radius': 12.0}","{'center': [Decimal('106.99977445864363'), Decimal('107.20180427786616')], 'axes': [Decimal('217.37765540186814'), Decimal('217.37765540186814')], 'angle': 90.0}",0.9518787401999296,7,58634.673069,2.3254305624262255,-1.850085946060019,"[Decimal('0.23357569874764156'), Decimal('0.20826243664540056')]",pupil.1,1,3d c++,1582269581.3665118,0.23357569874764156,0.20826243664540056
"{'center': [-8.223644695432636, 6.831593405220274, 60.061833560957], 'normal': [-0.1976710335465679, 0.6870502440800613, -0.6992053522436451], 'radius': Decimal('1.9335216742772494')}",0.9998255841482643,58650.004022,3.867043348554499,"{'center': [75.15368638125918, Decimal('190.24900220683577')], 'axes': [Decimal('23.630721267625812'), 40.08612356876068], 'angle': -70.2318982455807}","[75.15368638125918, Decimal('190.24900220683577')]",40.08612356876068,"{'center': [-5.851592292873821, Decimal('-1.4130095237404623'), 68.45229778788074], 'radius': 12.0}","{'center': [Decimal('106.99977445864363'), Decimal('107.20180427786616')], 'axes': [Decimal('217.37765540186814'), Decimal('217.37765540186814')], 'angle': 90.0}",0.952005010536805,7,58634.673069,2.328217932427765,-1.8463145028240622,"[Decimal('0.23485526994143494'), Decimal('0.20729582413818426')]",pupil.1,1,3d c++,1582269581.371628,0.23485526994143494,0.20729582413818426
"{'center': [-8.224379150601935, 6.862908616951187, 60.09292810731489], 'normal': [Decimal('-0.19773223814400948'), 0.6896598450576374, -0.6966141400471542], 'radius': Decimal('1.9003415978214284')}",0.9992176067399116,58650.012422,3.800683195642857,"{'center': [75.1879176263209, 190.5454934485314], 'axes': [23.08762171170739, 39.37759227628678], 'angle': -70.31498006943036}","[75.1879176263209, 190.5454934485314]",39.37759227628678,"{'center': [-5.851592292873821, Decimal('-1.4130095237404623'), 68.45229778788074], 'radius': 12.0}","{'center': [Decimal('106.99977445864363'), Decimal('107.20180427786616')], 'axes': [Decimal('217.37765540186814'), Decimal('217.37765540186814')], 'angle': 90.0}",0.951964526970972,7,58634.673069,2.331815533738096,-1.8473693142383976,"[0.2349622425822528, Decimal('0.20606044396445244')]",pupil.1,1,3d c++,1582269581.379494,0.2349622425822528,0.20606044396445244
"{'center': [-8.202904645105082, 6.899764241093831, 60.123484993915], 'normal': [Decimal('-0.19594269601927172'), 0.6927311470695245, -0.6940677328304782], 'radius': Decimal('1.9118970462837725')}",0.9994174933777652,58650.020822,3.823794092567545,"{'center': [75.45169727478245, 190.8868405101245], 'axes': [Decimal('23.100296703840378'), 39.5972208740598], 'angle': -70.54569394125295}","[75.45169727478245, 190.8868405101245]",39.5972208740598,"{'center': [-5.851592292873821, Decimal('-1.4130095237404623'), 68.45229778788074], 'radius': 12.0}","{'center': [Decimal('106.99977445864363'), Decimal('107.20180427786616')], 'axes': [Decimal('217.37765540186814'), Decimal('217.37765540186814')], 'angle': 90.0}",0.952025750677632,7,58634.673069,2.336065495557135,-1.845946384562939,"[Decimal('0.23578655398369514'), Decimal('0.20463816454114792')]",pupil.1,1,3d c++,1582269581.3889,0.23578655398369514,0.20463816454114792
"{'center': [-8.215829375441828, 6.92047768881505, 60.14787885001494], 'normal': [-0.1970197568806672, 0.6944572677129593, -0.6920349114888164], 'radius': 1.911402620578029}",0.9993951630823524,58650.029222,3.822805241156058,"{'center': [75.35264671518031, Decimal('191.07228081336393')], 'axes': [Decimal('22.982274701923508'), 39.57095692792275], 'angle': -70.52549116617513}","[75.35264671518031, Decimal('191.07228081336393')]",39.57095692792275,"{'center': [-5.851592292873821, Decimal('-1.4130095237404623'), 68.45229778788074], 'radius': 12.0}","{'center': [Decimal('106.99977445864363'), Decimal('107.20180427786616')], 'axes': [Decimal('217.37765540186814'), Decimal('217.37765540186814')], 'angle': 90.0}",0.9520035350733536,7,58634.673069,2.3384616696806457,-1.8481545470663245,"[Decimal('0.23547702098493847'), Decimal('0.20386549661098363')]",pupil.1,1,3d c++,1582269581.395244,0.23547702098493847,0.20386549661098363
"{'center': [-8.216856471856346, 6.935471310115415, 60.16324518035295], 'normal': [Decimal('-0.19710534824854375'), 0.6957067361546564, -0.6907543839606489], 'radius': Decimal('1.9185759812839536')}",0.9994577278309911,58650.037622,3.837151962567907,"{'center': [75.36371009218571, 191.2069447500606], 'axes': [Decimal('23.000269482306507'), 39.70944907200739], 'angle': -70.5605877365149}","[75.36371009218571, 191.2069447500606]",39.70944907200739,"{'center': [-5.851592292873821, Decimal('-1.4130095237404623'), 68.45229778788074], 'radius': 12.0}","{'center': [Decimal('106.99977445864363'), Decimal('107.20180427786616')], 'axes': [Decimal('217.37765540186814'), Decimal('217.37765540186814')], 'angle': 90.0}",0.9523246278744568,7,58634.673069,2.340199625024416,-1.8487572664134355,"[Decimal('0.23551159403808036'), Decimal('0.20330439687474755')]",pupil.1,1,3d c++,1582269581.40289,0.23551159403808036,0.20330439687474755
"{'center': [-8.230718182286026, 6.921891391965942, Decimal('60.153551694181694')], 'normal': [Decimal('-0.19826049078435035'), 0.6945750763088671, -0.6915621744749203], 'radius': Decimal('1.9098761766703083')}",0.9997306466934059,58650.046022,3.8197523533406166,"{'center': [75.20744807026927, Decimal('191.08080031888932')], 'axes': [Decimal('22.933877439421362'), 39.53557274380271], 'angle': -70.44058579427697}","[75.20744807026927, Decimal('191.08080031888932')]",39.53557274380271,"{'center': [-5.851592292873821, Decimal('-1.4130095237404623'), 68.45229778788074], 'radius': 12.0}","{'center': [Decimal('106.99977445864363'), Decimal('107.20180427786616')], 'axes': [Decimal('217.37765540186814'), Decimal('217.37765540186814')], 'angle': 90.0}",0.9525074671706046,7,58634.673069,2.3386254116504936,-1.8499931933560585,"[Decimal('0.23502327521959146'), Decimal('0.20382999867129448')]",pupil.1,1,3d c++,1582269581.4105148,0.23502327521959146,0.20382999867129448
"{'center': [-8.247414072856346, 6.907836380756186, 60.14425581445627], 'normal': [Decimal('-0.19965181499854376'), 0.6934038253747207, -0.6923368311187056], 'radius': Decimal('1.8911114819706645')}",0.9994026599230816,58650.054422,3.782222963941329,"{'center': [75.02211372521515, Decimal('190.95202560818802')], 'axes': [Decimal('22.743292845356045'), 39.15288198134846], 'angle': -70.30221707300643}","[75.02211372521515, Decimal('190.95202560818802')]",39.15288198134846,"{'center': [-5.851592292873821, Decimal('-1.4130095237404623'), 68.45229778788074], 'radius': 12.0}","{'center': [Decimal('106.99977445864363'), Decimal('107.20180427786616')], 'axes': [Decimal('217.37765540186814'), Decimal('217.37765540186814')], 'angle': 90.0}",0.9524477027630707,7,58634.673069,2.336998640051092,-1.8515530671314009,"[Decimal('0.23444410539129734'), Decimal('0.20436655996588327')]",pupil.1,1,3d c++,1582269581.4190938,0.23444410539129734,0.20436655996588327
"{'center': [-8.18475199102048, 6.891144157245878, 60.10979232096582], 'normal': [-0.1944299748455549, 0.6920128067488617, -0.695208788909576], 'radius': Decimal('1.8892081950520163')}",0.9992835642613516,58650.062822,3.7784163901040326,"{'center': [75.61842545339898, Decimal('190.81993135759774')], 'axes': [22.89175470549772, Decimal('39.136002019144044')], 'angle': -70.63084476470408}","[75.61842545339898, Decimal('190.81993135759774')]",39.136002019144044,"{'center': [-5.851592292873821, Decimal('-1.4130095237404623'), 68.45229778788074], 'radius': 12.0}","{'center': [Decimal('106.99977445864363'), Decimal('107.20180427786616')], 'axes': [Decimal('217.37765540186814'), Decimal('217.37765540186814')], 'angle': 90.0}",0.9523400815993899,7,58634.673069,2.3350699309434715,-1.8435002392574351,"[Decimal('0.23630757954187182'), 0.2049169526766761]",pupil.1,1,3d c++,1582269581.426922,0.23630757954187182,0.2049169526766761
"{'center': [-8.06658038274449, 6.850786071072501, 60.03781562146783], 'normal': [Decimal('-0.18458234082255576'), 0.6886496329010803, -0.7012068472010761], 'radius': Decimal('1.8984450367537578')}",0.9997003460382242,58650.071222,3.7968900735075155,"{'center': [76.73575629356378, Decimal('190.48333780718966')], 'axes': [23.36026865351578, 39.37477213806972], 'angle': -71.23497236594474}","[76.73575629356378, Decimal('190.48333780718966')]",39.37477213806972,"{'center': [-5.851592292873821, Decimal('-1.4130095237404623'), 68.45229778788074], 'radius': 12.0}","{'center': [Decimal('106.99977445864363'), Decimal('107.20180427786616')], 'axes': [Decimal('217.37765540186814'), Decimal('217.37765540186814')], 'angle': 90.0}",0.9524853435461722,7,58634.673069,2.330421395376288,-1.8281923603860977,"[Decimal('0.23979923841738682'), Decimal('0.20631942580337648')]",pupil.1,1,3d c++,1582269581.439595,0.23979923841738682,0.20631942580337648
"{'center': [-8.029420692469634, 6.849633647960752, 60.02699118936141], 'normal': [Decimal('-0.18148569996631772'), 0.6885535976417678, -0.7021088832099436], 'radius': Decimal('1.8911106205365273')}",0.9997355126227916,58650.079622,3.7822212410730547,"{'center': [77.10332083545106, Decimal('190.48570214412538')], 'axes': [Decimal('23.329942618610904'), 39.22973441865628], 'angle': -71.45839001316052}","[77.10332083545106, Decimal('190.48570214412538')]",39.22973441865628,"{'center': [-5.851592292873821, Decimal('-1.4130095237404623'), 68.45229778788074], 'radius': 12.0}","{'center': [Decimal('106.99977445864363'), Decimal('107.20180427786616')], 'axes': [Decimal('217.37765540186814'), Decimal('217.37765540186814')], 'angle': 90.0}",0.9526252155942494,7,58634.673069,2.330288958497595,-1.823746240663308,"[Decimal('0.24094787761078457'), 0.2063095743994776]",pupil.1,1,3d c++,1582269581.4484189,0.24094787761078457,0.2063095743994776
"{'center': [-7.999458359041359, 6.876083283371046, 60.04530000050752], 'normal': [Decimal('-0.17898883884729483'), 0.6907577339259591, -0.7005831489477684], 'radius': Decimal('1.8954731967037508')}",0.9997487825150408,58650.088022,3.7909463934075016,"{'center': [77.43687344843822, Decimal('190.73615932289067')], 'axes': [Decimal('23.313195824555905'), Decimal('39.308442921774756')], 'angle': -71.71179550781679}","[77.43687344843822, Decimal('190.73615932289067')]",39.308442921774756,"{'center': [-5.851592292873821, Decimal('-1.4130095237404623'), 68.45229778788074], 'radius': 12.0}","{'center': [Decimal('106.99977445864363'), Decimal('107.20180427786616')], 'axes': [Decimal('217.37765540186814'), Decimal('217.37765540186814')], 'angle': 90.0}",0.9528704600772708,7,58634.673069,2.3333327720945944,-1.8209311163413822,"[Decimal('0.24199022952636945'), Decimal('0.20526600282128882')]",pupil.1,1,3d c++,1582269581.456931,0.24199022952636945,0.20526600282128882
"{'center': [-7.990948976833247, 6.922810213846959, 60.08944765881313], 'normal': [Decimal('-0.17827972366328546'), 0.6946516447989518, -0.6969041774223007], 'radius': Decimal('1.8856251499838108')}",0.999463056437945,58650.096422,3.7712502999676216,"{'center': [77.58389025714843, Decimal('191.16970409183284')], 'axes': [Decimal('23.001649701032928'), Decimal('39.075541262019776')], 'angle': -71.88696774904943}","[77.58389025714843, Decimal('191.16970409183284')]",39.075541262019776,"{'center': [-5.851592292873821, Decimal('-1.4130095237404623'), 68.45229778788074], 'radius': 12.0}","{'center': [Decimal('106.99977445864363'), Decimal('107.20180427786616')], 'axes': [Decimal('217.37765540186814'), Decimal('217.37765540186814')], 'angle': 90.0}",0.9532513068559401,7,58634.673069,2.3387318479468897,-1.8212419898836878,"[Decimal('0.24244965705358884'), Decimal('0.20345956628402984')]",pupil.1,1,3d c++,1582269581.464131,0.24244965705358884,0.20345956628402984
