circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-6.861687440006957, Decimal('2.4767222607571737'), 46.50362785923539], 'normal': [-0.2568479591693886, 0.6419040617726409, -0.7224875786823645], 'radius': Decimal('1.6395319698497866')}",0.711164386713885,400675.206982,3.279063939699573,"{'center': [68.60667832029023, Decimal('152.68240281331498')], 'axes': [Decimal('28.291428340530523'), 43.97682076217063], 'angle': -63.06714779384641}","[68.60667832029023, Decimal('152.68240281331498')]",43.97682076217063,"{'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}","{'center': [Decimal('117.52855452647931'), Decimal('61.272537309756665')], 'axes': [Decimal('269.69479399723167'), Decimal('269.69479399723167')], 'angle': 90.0}",0.28340391024922473,1,400315.231673,2.2677751950412417,-1.912366950467896,"[Decimal('0.21439586975090696'), 0.3638233216111876]",pupil.1,1,3d c++,1581555261.3850172,0.21439586975090696,0.3638233216111876
"{'center': [-6.88055045357093, Decimal('2.4226370684451437'), 46.4625674706598], 'normal': [Decimal('-0.25841987696638635'), 0.637396962413305, -0.7259092777303302], 'radius': Decimal('1.5843998372353978')}",0.8650189384591195,400675.215382,3.1687996744707956,"{'center': [68.27020223652683, Decimal('152.01187547938264')], 'axes': [Decimal('27.530543308206106'), 42.53604438171452], 'angle': Decimal('-62.737261275219105')}","[68.27020223652683, Decimal('152.01187547938264')]",42.53604438171452,"{'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}","{'center': [Decimal('117.52855452647931'), Decimal('61.272537309756665')], 'axes': [Decimal('269.69479399723167'), Decimal('269.69479399723167')], 'angle': 90.0}",0.28270588244651007,1,400315.231673,2.2619116340385803,-1.9128016481852723,"[Decimal('0.21334438198914635'), 0.3666171855025724]",pupil.1,1,3d c++,1581555261.393348,0.21334438198914635,0.3666171855025724
"{'center': [-6.888301575693962, 2.408264101177319, 46.45272726557789], 'normal': [-0.2590658038099724, 0.6361992151409863, -0.7267292948204894], 'radius': Decimal('1.5495179325970705')}",0.9961201875221142,400675.223782,3.099035865194141,"{'center': [68.1441670622271, Decimal('151.84062831182447')], 'axes': [26.96726137180125, 41.60829727640574], 'angle': -62.63261243894699}","[68.1441670622271, Decimal('151.84062831182447')]",41.60829727640574,"{'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}","{'center': [Decimal('117.52855452647931'), Decimal('61.272537309756665')], 'axes': [Decimal('269.69479399723167'), Decimal('269.69479399723167')], 'angle': 90.0}",0.2831090149574389,1,400315.231673,2.2603581968194284,-1.9132339123580793,"[0.2129505220694597, Decimal('0.36733071536739803')]",pupil.1,1,3d c++,1581555261.4010198,0.2129505220694597,0.36733071536739803
"{'center': [-6.911294553135788, Decimal('2.4177311671720014'), Decimal('46.469262706429845')], 'normal': [-0.2609818852634578, 0.6369881373072098, -0.7253513414161599], 'radius': Decimal('1.5639743153913654')}",0.9948328920770657,400675.232182,3.127948630782731,"{'center': [67.87194848541623, Decimal('151.95039991593947')], 'axes': [27.1288081715372, 41.98222554049427], 'angle': Decimal('-62.531538897643394')}","[67.87194848541623, Decimal('151.95039991593947')]",41.98222554049427,"{'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}","{'center': [Decimal('117.52855452647931'), Decimal('61.272537309756665')], 'axes': [Decimal('269.69479399723167'), Decimal('269.69479399723167')], 'angle': 90.0}",0.282701174824207,1,400315.231673,2.2613811777583512,-1.9161754191620772,"[0.2120998390169257, Decimal('0.36687333368358555')]",pupil.1,1,3d c++,1581555261.4134376,0.2120998390169257,0.36687333368358555
"{'center': [-6.914417893965425, Decimal('2.4162777430762388'), 46.46911080338062], 'normal': [-0.2612421636659276, 0.636867018632563, -0.7253640000035949], 'radius': Decimal('1.5699510306265663')}",0.9929359980364311,400675.223991,3.1399020612531325,"{'center': [67.83073033862325, Decimal('151.92880211282858')], 'axes': [Decimal('27.231877650878467'), 42.14299107434089], 'angle': -62.50676974424563}","[67.83073033862325, Decimal('151.92880211282858')]",42.14299107434089,"{'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}","{'center': [Decimal('117.52855452647931'), Decimal('61.272537309756665')], 'axes': [Decimal('269.69479399723167'), Decimal('269.69479399723167')], 'angle': 90.0}",0.28181118270155237,1,400315.231673,2.2612240692347987,-1.91648752142095,"[Decimal('0.21197103230819767'), 0.3669633245298809]",pupil.1,1,3d c++,1581555261.4209712,0.21197103230819767,0.3669633245298809
"{'center': [-6.91161127851872, 2.40216103562807, Decimal('46.455727760757384')], 'normal': [-0.2610082790453688, 0.6356906263452156, -0.7264792535555316], 'radius': Decimal('1.5614436240457639')}",0.9939320629101057,400675.232391,3.1228872480915277,"{'center': [67.84100753370691, Decimal('151.75280641719763')], 'axes': [27.14983547861086, 41.92670602206817], 'angle': Decimal('-62.466707039463216')}","[67.84100753370691, Decimal('151.75280641719763')]",41.92670602206817,"{'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}","{'center': [Decimal('117.52855452647931'), Decimal('61.272537309756665')], 'axes': [Decimal('269.69479399723167'), Decimal('269.69479399723167')], 'angle': 90.0}",0.28132032256049655,1,400315.231673,2.2596991763166727,-1.9157129200822718,"[0.2120031485428341, 0.3676966399283432]",pupil.1,1,3d c++,1581555261.429963,0.2120031485428341,0.3676966399283432
"{'center': [-6.924949583658811, Decimal('2.3896378181615647'), Decimal('46.449583107474936')], 'normal': [Decimal('-0.26211980447370975'), 0.6346470248896735, -0.7269913079957355], 'radius': 1.590107678511368}",0.9954013062775946,400675.240791,3.180215357022736,"{'center': [67.65455182454394, Decimal('151.57863914590823')], 'axes': [27.67261669925717, 42.7029972321966], 'angle': -62.33510241467427}","[67.65455182454394, Decimal('151.57863914590823')]",42.7029972321966,"{'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}","{'center': [Decimal('117.52855452647931'), Decimal('61.272537309756665')], 'axes': [Decimal('269.69479399723167'), Decimal('269.69479399723167')], 'angle': 90.0}",0.2815058298750506,1,400315.231673,2.258348014056608,-1.916842479466407,"[0.2114204744516998, Decimal('0.36842233689204906')]",pupil.1,1,3d c++,1581555261.4374158,0.2114204744516998,0.36842233689204906
"{'center': [-6.935781473877327, Decimal('2.4324485924208066'), 46.49107185497658], 'normal': [-0.2630224619919194, 0.638214589411277, -0.7235339123705982], 'radius': Decimal('1.5691768435704032')}",0.9936486504967246,400675.249191,3.1383536871408064,"{'center': [67.58940595601061, Decimal('152.13016413617282')], 'axes': [Decimal('27.102465053430542'), Decimal('42.102628673742274')], 'angle': Decimal('-62.443307596245674')}","[67.58940595601061, Decimal('152.13016413617282')]",42.102628673742274,"{'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}","{'center': [Decimal('117.52855452647931'), Decimal('61.272537309756665')], 'axes': [Decimal('269.69479399723167'), Decimal('269.69479399723167')], 'angle': 90.0}",0.28173828288257097,1,400315.231673,2.262973215501523,-1.919468720765177,"[Decimal('0.21121689361253315'), Decimal('0.36612431609927987')]",pupil.1,1,3d c++,1581555261.446435,0.21121689361253315,0.36612431609927987
"{'center': [-6.92201647040401, Decimal('2.4036981863223073'), 46.46081900479126], 'normal': [Decimal('-0.26187537836914304'), 0.635818722236402, -0.7260549832193752], 'radius': 1.565699505347998}",0.993621688849064,400675.257591,3.131399010695996,"{'center': [67.71293293118276, Decimal('151.76835522280015')], 'axes': [27.19452831089143, 42.03669065594034], 'angle': -62.41002394001773}","[67.71293293118276, Decimal('151.76835522280015')]",42.03669065594034,"{'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}","{'center': [Decimal('117.52855452647931'), Decimal('61.272537309756665')], 'axes': [Decimal('269.69479399723167'), Decimal('269.69479399723167')], 'angle': 90.0}",0.2821473727977919,1,400315.231673,2.2598651270295624,-1.9169560353223432,"[Decimal('0.21160291540994614'), 0.3676318532383327]",pupil.1,1,3d c++,1581555261.4530716,0.21160291540994614,0.3676318532383327
"{'center': [-6.927754054162895, 2.423122794687532, 46.47994344355403], 'normal': [-0.2623535103490501, 0.6374374396001707, -0.7244612799891444], 'radius': Decimal('1.5820460270923402')}",0.9929435817626625,400675.265991,3.1640920541846804,"{'center': [67.67578595072979, Decimal('152.00816060758416')], 'axes': [27.38290145287659, 42.45820251891327], 'angle': -62.45389782696813}","[67.67578595072979, Decimal('152.00816060758416')]",42.45820251891327,"{'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}","{'center': [Decimal('117.52855452647931'), Decimal('61.272537309756665')], 'axes': [Decimal('269.69479399723167'), Decimal('269.69479399723167')], 'angle': 90.0}",0.28171462206920683,1,400315.231673,2.2619641664151917,-1.9182415539347932,"[0.2114868310960306, 0.366632664135066]",pupil.1,1,3d c++,1581555261.461348,0.2114868310960306,0.366632664135066
"{'center': [-6.942925955970109, 2.421760760685604, 46.48425372600625], 'normal': [-0.2636178354996513, 0.6373239367666768, -0.7241020897847926], 'radius': Decimal('1.5904721559589943')}",0.9915237793546393,400675.274391,3.1809443119179885,"{'center': [67.48332610158556, Decimal('151.98393301325532')], 'axes': [Decimal('27.500672780303535'), Decimal('42.680936562522476')], 'angle': -62.35702276346492}","[67.48332610158556, Decimal('151.98393301325532')]",42.680936562522476,"{'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}","{'center': [Decimal('117.52855452647931'), Decimal('61.272537309756665')], 'axes': [Decimal('269.69479399723167'), Decimal('269.69479399723167')], 'angle': 90.0}",0.2809735593619078,1,400315.231673,2.2618168651734245,-1.9199429383134692,"[Decimal('0.21088539406745488'), Decimal('0.36673361244476943')]",pupil.1,1,3d c++,1581555261.469213,0.21088539406745488,0.36673361244476943
"{'center': [-6.930108562145815, Decimal('2.3985675722820483'), Decimal('46.459250124843074')], 'normal': [-0.2625497193476268, 0.6353911710663804, -0.7261857232150574], 'radius': Decimal('1.5806707447141048')}",0.9922028532705771,400675.282791,3.1613414894282097,"{'center': [67.60378705518782, Decimal('151.69514714372775')], 'axes': [Decimal('27.458696346488118'), 42.440595181506], 'angle': -62.34027848511608}","[67.60378705518782, Decimal('151.69514714372775')]",42.440595181506,"{'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}","{'center': [Decimal('117.52855452647931'), Decimal('61.272537309756665')], 'axes': [Decimal('269.69479399723167'), Decimal('269.69479399723167')], 'angle': 90.0}",0.2808289396600938,1,400315.231673,2.259311314633994,-1.9177200727645052,"[Decimal('0.21126183454746195'), Decimal('0.36793688690113435')]",pupil.1,1,3d c++,1581555261.4771972,0.21126183454746195,0.36793688690113435
"{'center': [Decimal('-6.9349618948780725'), 2.39642794501089, Decimal('46.459134333017985')], 'normal': [Decimal('-0.26295416374198155'), 0.6352128687937839, -0.7261953725338148], 'radius': Decimal('1.5860041491101635')}",0.9930039323476489,400675.291191,3.172008298220327,"{'center': [67.53955236757139, Decimal('151.66462246952125')], 'axes': [Decimal('27.549731111419472'), 42.58414405247257], 'angle': Decimal('-62.302277778460464')}","[67.53955236757139, Decimal('151.66462246952125')]",42.58414405247257,"{'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}","{'center': [Decimal('117.52855452647931'), Decimal('61.272537309756665')], 'axes': [Decimal('269.69479399723167'), Decimal('269.69479399723167')], 'angle': 90.0}",0.2812363056788336,1,400315.231673,2.259080432027847,-1.9182082896760502,"[Decimal('0.21106110114866058'), 0.3680640730436615]",pupil.1,1,3d c++,1581555261.4852688,0.21106110114866058,0.3680640730436615
"{'center': [-6.948514534543467, Decimal('2.4016812474214255'), 46.4686541780867], 'normal': [Decimal('-0.26408355038076436'), 0.6356506439946619, -0.7254020521114218], 'radius': Decimal('1.5863982284749987')}",0.9904642563436762,400675.299591,3.1727964569499973,"{'center': [67.37792393425084, Decimal('151.72834687676323')], 'axes': [Decimal('27.503692297466554'), 42.58628861308811], 'angle': Decimal('-62.241983693316314')}","[67.37792393425084, Decimal('151.72834687676323')]",42.58628861308811,"{'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}","{'center': [Decimal('117.52855452647931'), Decimal('61.272537309756665')], 'axes': [Decimal('269.69479399723167'), Decimal('269.69479399723167')], 'angle': 90.0}",0.281052417154104,1,400315.231673,2.2596473830496993,-1.919933746350048,"[Decimal('0.21055601229453388'), 0.3677985546801532]",pupil.1,1,3d c++,1581555261.4987519,0.21055601229453388,0.3677985546801532
"{'center': [-6.960032479887621, 2.375397195034611, Decimal('46.449882822313384')], 'normal': [-0.2650433791594439, 0.6334603062957607, -0.726966331759198], 'radius': Decimal('1.5700659511504451')}",0.9939086586971639,400675.307991,3.1401319023008902,"{'center': [67.18592498636167, 151.3968433656927], 'axes': [Decimal('27.305644085962868'), 42.16533673941475], 'angle': Decimal('-62.065570251921606')}","[67.18592498636167, 151.3968433656927]",42.16533673941475,"{'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}","{'center': [Decimal('117.52855452647931'), Decimal('61.272537309756665')], 'axes': [Decimal('269.69479399723167'), Decimal('269.69479399723167')], 'angle': 90.0}",0.28125021154775665,1,400315.231673,2.256813375811183,-1.9204077860876598,"[Decimal('0.20995601558238022'), Decimal('0.36917981930961374')]",pupil.1,1,3d c++,1581555261.5054982,0.20995601558238022,0.36917981930961374
"{'center': [-6.953827661460749, 2.400981998708877, 46.46997744575189], 'normal': [-0.2645263109572046, 0.6355923732686162, -0.7252917798059897], 'radius': Decimal('1.5734618434721042')}",0.9917793277411509,400675.31639,3.1469236869442083,"{'center': [67.30840669869943, 151.7233330292553], 'axes': [Decimal('27.270277962064398'), Decimal('42.237770738458465')], 'angle': -62.207259343699}","[67.30840669869943, 151.7233330292553]",42.237770738458465,"{'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}","{'center': [Decimal('117.52855452647931'), Decimal('61.272537309756665')], 'axes': [Decimal('269.69479399723167'), Decimal('269.69479399723167')], 'angle': 90.0}",0.2818320901830318,1,400315.231673,2.2595719029167394,-1.9205215134566023,"[Decimal('0.21033877093343573'), 0.3678194457114363]",pupil.1,1,3d c++,1581555261.512976,0.21033877093343573,0.3678194457114363
"{'center': [-6.948573653569996, Decimal('2.3875153137433154'), Decimal('46.456282785163594')], 'normal': [-0.2640884769663085, 0.6344701495214861, -0.726433001521681], 'radius': Decimal('1.5911313160616711')}",0.9923218865575105,400675.32479,3.1822626321233423,"{'center': [67.35336425838139, Decimal('151.54575800977327')], 'axes': [Decimal('27.646442090717223'), 42.72500647147297], 'angle': Decimal('-62.183929833206214')}","[67.35336425838139, Decimal('151.54575800977327')]",42.72500647147297,"{'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}","{'center': [Decimal('117.52855452647931'), Decimal('61.272537309756665')], 'axes': [Decimal('269.69479399723167'), Decimal('269.69479399723167')], 'angle': 90.0}",0.2822688012219521,1,400315.231673,2.258119160201102,-1.9194834628371464,"[Decimal('0.21047926330744185'), 0.3685593416259447]",pupil.1,1,3d c++,1581555261.5208268,0.21047926330744185,0.3685593416259447
"{'center': [-6.960553281003898, Decimal('2.4005597545462942'), 46.47206322922127], 'normal': [Decimal('-0.26508677925246704'), 0.6355571862550676, -0.7251179645168744], 'radius': Decimal('1.5868195018436495')}",0.9904363949123938,400675.33319,3.173639003687299,"{'center': [67.22448754622881, 151.7110978871403], 'axes': [Decimal('27.488679771351418'), 42.59481639101734], 'angle': -62.16503640621761}","[67.22448754622881, 151.7110978871403]",42.59481639101734,"{'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}","{'center': [Decimal('117.52855452647931'), Decimal('61.272537309756665')], 'axes': [Decimal('269.69479399723167'), Decimal('269.69479399723167')], 'angle': 90.0}",0.2826683339648972,1,400315.231673,2.2595263262045058,-1.9212806541873821,"[Decimal('0.21007652358196505'), Decimal('0.36787042547024873')]",pupil.1,1,3d c++,1581555261.5319538,0.21007652358196505,0.36787042547024873
"{'center': [-6.956182615936822, 2.387238740056218, 46.45881108909579], 'normal': [Decimal('-0.26472255716354404'), 0.6344471017142279, -0.7262223095273308], 'radius': 1.591094701629818}",0.9917735867296391,400675.34159,3.182189403259636,"{'center': [67.25706224227966, Decimal('151.54050006277484')], 'axes': [27.62981449114071, 42.72190516092949], 'angle': -62.13699261329381}","[67.25706224227966, Decimal('151.54050006277484')]",42.72190516092949,"{'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}","{'center': [Decimal('117.52855452647931'), Decimal('61.272537309756665')], 'axes': [Decimal('269.69479399723167'), Decimal('269.69479399723167')], 'angle': 90.0}",0.2826375732609798,1,400315.231673,2.258089342484855,-1.9203475478420773,"[Decimal('0.21017831950712393'), 0.3685812497384382]",pupil.1,1,3d c++,1581555261.536866,0.21017831950712393,0.3685812497384382
