circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-4.226165455305726, 8.008858121476006, Decimal('142.74393792940074')], 'normal': [-0.2944655321559772, Decimal('0.38430319905365684'), -0.8749863436472723], 'radius': 3.971411637410643}",0.9792502047670647,36339.327817,7.942823274821286,"{'center': [Decimal('141.76423945313468'), 154.6309163503226], 'axes': [Decimal('29.145627047718815'), Decimal('34.503915283300486')], 'angle': -53.40867391318323}","[Decimal('141.76423945313468'), 154.6309163503226]",34.503915283300486,"{'center': [-0.692579069434, 3.397219732832124, 153.243774053168], 'radius': 12.0}","{'center': [Decimal('157.19793495231917'), Decimal('133.74461212124118')], 'axes': [97.10019276109303, 97.10019276109303], 'angle': 90.0}",0.9077745497233725,1,36321.956655,1.9652492692888033,-1.8954276645012487,"[0.4430132482910459, 0.3557045152069892]",pupil.1,1,3d c++,1582180003.683029,0.4430132482910459,0.3557045152069892
"{'center': [-4.2268488751539, 7.997166778710733, Decimal('142.73904063839308')], 'normal': [-0.2945224838099917, 0.3833289204898841, -0.8753944512312454], 'radius': 3.962514858248236}",0.9986093848507018,36339.336217,7.925029716496472,"{'center': [Decimal('141.76020135813843'), Decimal('154.58231568965056')], 'axes': [Decimal('29.098156906459838'), 34.42778581163041], 'angle': -53.33716323677931}","[Decimal('141.76020135813843'), Decimal('154.58231568965056')]",34.42778581163041,"{'center': [-0.692579069434, 3.397219732832124, 153.243774053168], 'radius': 12.0}","{'center': [Decimal('157.19793495231917'), Decimal('133.74461212124118')], 'axes': [97.10019276109303, 97.10019276109303], 'angle': 90.0}",0.9073502084492424,1,36321.956655,1.9641941809888621,-1.8953451701397426,"[0.4430006292441826, 0.3559070179597893]",pupil.1,1,3d c++,1582180003.690918,0.4430006292441826,0.3559070179597893
"{'center': [-4.213115561298877, 8.011776991937959, Decimal('142.74083712524725')], 'normal': [Decimal('-0.29337804098873976'), 0.3845464382588195, -0.8752447439933959], 'radius': Decimal('3.9681216453222232')}",0.9987840699084892,36339.344617,7.9362432906444464,"{'center': [141.819926139367, 154.6444411224391], 'axes': [Decimal('29.132286982395666'), Decimal('34.476055543736756')], 'angle': -53.52571245918667}","[141.819926139367, 154.6444411224391]",34.476055543736756,"{'center': [-0.692579069434, 3.397219732832124, 153.243774053168], 'radius': 12.0}","{'center': [Decimal('157.19793495231917'), Decimal('133.74461212124118')], 'axes': [97.10019276109303, 97.10019276109303], 'angle': 90.0}",0.9071266071607464,1,36321.956655,1.9655127557705399,-1.894221833691917,"[Decimal('0.44318726918552187'), Decimal('0.35564816198983706')]",pupil.1,1,3d c++,1582180003.698993,0.44318726918552187,0.35564816198983706
"{'center': [-4.210624235011108, 8.00977674042432, Decimal('142.73912384172968')], 'normal': [Decimal('-0.29317043046475894'), 0.384379750632683, -0.8753875176198621], 'radius': 3.945730732344055}",0.9988391427274969,36339.353017,7.89146146468811,"{'center': [141.8291219122405, Decimal('154.63794654146287')], 'axes': [Decimal('28.973959401344477'), 34.28189001476157], 'angle': -53.53363187819879}","[141.8291219122405, Decimal('154.63794654146287')]",34.28189001476157,"{'center': [-0.692579069434, 3.397219732832124, 153.243774053168], 'radius': 12.0}","{'center': [Decimal('157.19793495231917'), Decimal('133.74461212124118')], 'axes': [97.10019276109303, 97.10019276109303], 'angle': 90.0}",0.9067866607376573,1,36321.956655,1.9653321899181093,-1.8939594542194058,"[0.4432160059757516, Decimal('0.35567522274390473')]",pupil.1,1,3d c++,1582180003.7075598,0.4432160059757516,0.35567522274390473
"{'center': [-4.201164828992278, 8.025068823837021, 142.7426865495468], 'normal': [-0.2923821466298565, Decimal('0.38565409091707475'), -0.8750906253017693], 'radius': Decimal('3.9822514111869376')}",0.9984360847777134,36339.361417,7.964502822373875,"{'center': [Decimal('141.87248559323854'), Decimal('154.70019956493286')], 'axes': [Decimal('29.228855254923253'), 34.59837634521427], 'angle': -53.69285695321251}","[Decimal('141.87248559323854'), Decimal('154.70019956493286')]",34.59837634521427,"{'center': [-0.692579069434, 3.397219732832124, 153.243774053168], 'radius': 12.0}","{'center': [Decimal('157.19793495231917'), Decimal('133.74461212124118')], 'axes': [97.10019276109303, 97.10019276109303], 'angle': 90.0}",0.9065250526677837,1,36321.956655,1.9667129758124855,-1.8932514932640119,"[0.4433515174788704, 0.3554158351461131]",pupil.1,1,3d c++,1582180003.7150831,0.4433515174788704,0.3554158351461131
"{'center': [-4.204509556750043, 8.02690921837284, Decimal('142.74461601455684')], 'normal': [-0.2926608739430036, 0.3858074571283929, -0.8749298365509319], 'radius': 3.984621769430404}",0.9970328166289404,36339.369817,7.969243538860808,"{'center': [Decimal('141.85843308127843'), Decimal('154.70751393733602')], 'axes': [29.23932474436073, 34.61851172494732], 'angle': -53.67737286674497}","[Decimal('141.85843308127843'), Decimal('154.70751393733602')]",34.61851172494732,"{'center': [-0.692579069434, 3.397219732832124, 153.243774053168], 'radius': 12.0}","{'center': [Decimal('157.19793495231917'), Decimal('133.74461212124118')], 'axes': [97.10019276109303, 97.10019276109303], 'angle': 90.0}",0.9059694146326347,1,36321.956655,1.966879206377032,-1.8935932688802726,"[0.4433076033789951, 0.3553853585944332]",pupil.1,1,3d c++,1582180003.723399,0.4433076033789951,0.3553853585944332
"{'center': [-4.202005225469209, 8.029598937775537, Decimal('142.74496502752402')], 'normal': [-0.2924521796696008, Decimal('0.38603160041195117'), -0.8749007521369994], 'radius': 3.939682441665186}",0.9990929022716144,36339.378217,7.879364883330372,"{'center': [Decimal('141.86656476102922'), 154.7225441359289], 'axes': [Decimal('28.908086041235265'), Decimal('34.227920273530565')], 'angle': -53.71180506259609}","[Decimal('141.86656476102922'), 154.7225441359289]",34.227920273530565,"{'center': [-0.692579069434, 3.397219732832124, 153.243774053168], 'radius': 12.0}","{'center': [Decimal('157.19793495231917'), Decimal('133.74461212124118')], 'axes': [97.10019276109303, 97.10019276109303], 'angle': 90.0}",0.9057434879876314,1,36321.956655,1.9671221715810465,-1.8933887242771466,"[0.4433330148782163, 0.3553227327669629]",pupil.1,1,3d c++,1582180003.731167,0.4433330148782163,0.3553227327669629
"{'center': [Decimal('-4.1877390324317165'), 8.033437464989179, Decimal('142.74190079297819')], 'normal': [-0.2912633302498097, Decimal('0.38635147767975453'), -0.8751561050158196], 'radius': Decimal('3.9583217982032073')}",0.9985807822999668,36339.386617,7.916643596406415,"{'center': [Decimal('141.92881572036245'), Decimal('154.73831524369655')], 'axes': [Decimal('29.055519418647577'), 34.39060496576667], 'angle': -53.8436399455119}","[Decimal('141.92881572036245'), Decimal('154.73831524369655')]",34.39060496576667,"{'center': [-0.692579069434, 3.397219732832124, 153.243774053168], 'radius': 12.0}","{'center': [Decimal('157.19793495231917'), Decimal('133.74461212124118')], 'axes': [97.10019276109303, 97.10019276109303], 'angle': 90.0}",0.905406960515931,1,36321.956655,1.9674689526045421,-1.892078509626161,"[0.4435275491261327, 0.355257019817931]",pupil.1,1,3d c++,1582180003.739249,0.4435275491261327,0.355257019817931
"{'center': [-4.196799675404829, 8.029468588908736, Decimal('142.74316890488888')], 'normal': [Decimal('-0.29201838383090245'), Decimal('0.38602073800638437'), -0.8750504290232616], 'radius': 3.966224321199385}",0.9985385357986627,36339.395017,7.93244864239877,"{'center': [Decimal('141.89038534498536'), Decimal('154.72030980700154')], 'axes': [Decimal('29.109261010838335'), 34.4589830179367], 'angle': -53.75129754813799}","[Decimal('141.89038534498536'), Decimal('154.72030980700154')]",34.4589830179367,"{'center': [-0.692579069434, 3.397219732832124, 153.243774053168], 'radius': 12.0}","{'center': [Decimal('157.19793495231917'), Decimal('133.74461212124118')], 'axes': [97.10019276109303, 97.10019276109303], 'angle': 90.0}",0.9050834162691479,1,36321.956655,1.9671103964603214,-1.8928912980555082,"[Decimal('0.44340745420307925'), Decimal('0.35533204247082695')]",pupil.1,1,3d c++,1582180003.751298,0.44340745420307925,0.35533204247082695
"{'center': [-4.211994404855427, 8.01382062885094, Decimal('142.74135948014344')], 'normal': [Decimal('-0.29328461128511896'), 0.3847167413349014, -0.8752012144187137], 'radius': Decimal('3.9510922866125218')}",0.9989197138646422,36339.403417,7.9021845732250435,"{'center': [141.8237911381763, 154.6544599915559], 'axes': [29.00528321435585, 34.32794650784338], 'angle': -53.54589291157543}","[141.8237911381763, 154.6544599915559]",34.32794650784338,"{'center': [-0.692579069434, 3.397219732832124, 153.243774053168], 'radius': 12.0}","{'center': [Decimal('157.19793495231917'), Decimal('133.74461212124118')], 'axes': [97.10019276109303, 97.10019276109303], 'angle': 90.0}",0.9046933860617057,1,36321.956655,1.965697252119621,-1.8941408495420045,"[0.4431993473068009, Decimal('0.35560641670185034')]",pupil.1,1,3d c++,1582180003.758873,0.4431993473068009,0.35560641670185034
"{'center': [-4.206942419500314, 8.023259187463443, Decimal('142.74382123384996')], 'normal': [Decimal('-0.29286361250552617'), Decimal('0.38550328788594324'), -0.874996068276504], 'radius': Decimal('3.9464565982781483')}",0.9718175034748443,36339.411817,7.892913196556297,"{'center': [Decimal('141.84556310485095'), Decimal('154.69494938661663')], 'axes': [28.96213469541464, 34.28706587228657], 'angle': -53.63805885691347}","[Decimal('141.84556310485095'), Decimal('154.69494938661663')]",34.28706587228657,"{'center': [-0.692579069434, 3.397219732832124, 153.243774053168], 'radius': 12.0}","{'center': [Decimal('157.19793495231917'), Decimal('133.74461212124118')], 'axes': [97.10019276109303, 97.10019276109303], 'angle': 90.0}",0.9045459416021973,1,36321.956655,1.9665495346890216,-1.8937788722748425,"[Decimal('0.44326738470265925'), Decimal('0.35543771088909737')]",pupil.1,1,3d c++,1582180003.7680528,0.44326738470265925,0.35543771088909737
"{'center': [-4.198385079895251, 8.021802485947262, Decimal('142.74031945115235')], 'normal': [Decimal('-0.29215050087177097'), 0.3853818960929282, -0.8752878835013043], 'radius': 3.97403649499474}",0.8428319540068215,36339.420217,7.94807298998948,"{'center': [Decimal('141.88370285901414'), Decimal('154.68729635975137')], 'axes': [Decimal('29.177072259321758'), 34.52755866968425], 'angle': -53.69597000608985}","[Decimal('141.88370285901414'), Decimal('154.68729635975137')]",34.52755866968425,"{'center': [-0.692579069434, 3.397219732832124, 153.243774053168], 'radius': 12.0}","{'center': [Decimal('157.19793495231917'), Decimal('133.74461212124118')], 'axes': [97.10019276109303, 97.10019276109303], 'angle': 90.0}",0.9045383277300201,1,36321.956655,1.966417977728747,-1.8929456520651418,"[0.4433865714344192, 0.355469598501036]",pupil.1,1,3d c++,1582180003.7748609,0.4433865714344192,0.355469598501036
"{'center': [-4.210892451521022, 8.015796395457347, 142.7418589632008], 'normal': [-0.2931927818405851, Decimal('0.38488138855210197'), -0.875159590830601], 'radius': 3.997265495988394}",0.9633730322103324,36339.428617,7.994530991976788,"{'center': [Decimal('141.83138590599236'), Decimal('154.65924753010697')], 'axes': [Decimal('29.342493857650577'), 34.72905969943505], 'angle': -53.56555332083875}","[Decimal('141.83138590599236'), Decimal('154.65924753010697')]",34.72905969943505,"{'center': [-0.692579069434, 3.397219732832124, 153.243774053168], 'radius': 12.0}","{'center': [Decimal('157.19793495231917'), Decimal('133.74461212124118')], 'axes': [97.10019276109303, 97.10019276109303], 'angle': 90.0}",0.9045376041670661,1,36321.956655,1.965875634732687,-1.8940608409615434,"[Decimal('0.44322308095622615'), Decimal('0.35558646862455434')]",pupil.1,1,3d c++,1582180003.783425,0.44322308095622615,0.35558646862455434
"{'center': [-4.20940817305474, 8.028261333015061, Decimal('142.74685227803312')], 'normal': [Decimal('-0.29306909196839503'), Decimal('0.38592013334857816'), -0.8747434812612416], 'radius': Decimal('3.9948393111864373')}",0.9982308717355551,36339.437017,7.989678622372875,"{'center': [141.8381957212778, Decimal('154.71203731041214')], 'axes': [29.3063096128376, 34.70676252027117], 'angle': -53.64718021121847}","[141.8381957212778, Decimal('154.71203731041214')]",34.70676252027117,"{'center': [-0.692579069434, 3.397219732832124, 153.243774053168], 'radius': 12.0}","{'center': [Decimal('157.19793495231917'), Decimal('133.74461212124118')], 'axes': [97.10019276109303, 97.10019276109303], 'angle': 90.0}",0.9038579888672071,1,36321.956655,1.96700134123879,-1.8940769918660292,"[0.4432443616289931, 0.3553665112066161]",pupil.1,1,3d c++,1582180003.7911966,0.4432443616289931,0.3553665112066161
"{'center': [-4.189355827710803, 8.039895772387856, Decimal('142.74529266324737')], 'normal': [Decimal('-0.29139806318973355'), Decimal('0.38688966996297774'), -0.8748734491600544], 'radius': Decimal('3.9986352747864875')}",0.9974403985694994,36339.445417,7.997270549572975,"{'center': [Decimal('141.92465075821474'), 154.762214314369], 'axes': [Decimal('29.339152385269426'), 34.74009798177387], 'angle': -53.86729165644696}","[Decimal('141.92465075821474'), 154.762214314369]",34.74009798177387,"{'center': [-0.692579069434, 3.397219732832124, 153.243774053168], 'radius': 12.0}","{'center': [Decimal('157.19793495231917'), Decimal('133.74461212124118')], 'axes': [97.10019276109303, 97.10019276109303], 'angle': 90.0}",0.9031875077022966,1,36321.956655,1.9680525240770201,-1.8923139404199434,"[Decimal('0.44351453361942106'), Decimal('0.35515744035679586')]",pupil.1,1,3d c++,1582180003.799223,0.44351453361942106,0.35515744035679586
"{'center': [-4.212741737895263, 8.0253363872475, Decimal('142.74667964468074')], 'normal': [Decimal('-0.29334688903843864'), 0.3856763878679479, -0.8747578673739392], 'radius': Decimal('3.9657345588894253')}",0.998124793499176,36339.453817,7.9314691177788506,"{'center': [Decimal('141.82205200676628'), Decimal('154.70175899689872')], 'axes': [29.09346938862814, 34.45390365243683], 'angle': -53.60502375666307}","[Decimal('141.82205200676628'), Decimal('154.70175899689872')]",34.45390365243683,"{'center': [-0.692579069434, 3.397219732832124, 153.243774053168], 'radius': 12.0}","{'center': [Decimal('157.19793495231917'), Decimal('133.74461212124118')], 'axes': [97.10019276109303, 97.10019276109303], 'angle': 90.0}",0.9027648469512317,1,36321.956655,1.9667371423132818,-1.8943575327084972,"[Decimal('0.44319391252114465'), Decimal('0.35540933751292203')]",pupil.1,1,3d c++,1582180003.807116,0.44319391252114465,0.35540933751292203
"{'center': [Decimal('-4.2022411010403244'), 8.03189814868706, Decimal('142.74605866335537')], 'normal': [Decimal('-0.29247183596719367'), Decimal('0.38622320132124477'), -0.8748096158177207], 'radius': 3.972249945488187}",0.9985332382136376,36339.462217,7.944499890976374,"{'center': [141.8676239809995, Decimal('154.72966265005843')], 'axes': [Decimal('29.143162934260197'), 34.51065399078782], 'angle': -53.72289868214221}","[141.8676239809995, Decimal('154.72966265005843')]",34.51065399078782,"{'center': [-0.692579069434, 3.397219732832124, 153.243774053168], 'radius': 12.0}","{'center': [Decimal('157.19793495231917'), Decimal('133.74461212124118')], 'axes': [97.10019276109303, 97.10019276109303], 'angle': 90.0}",0.9024018082158802,1,36321.956655,1.9673298813240279,-1.8934402579888356,"[0.4433363249406234, Decimal('0.35529307229142326')]",pupil.1,1,3d c++,1582180003.815052,0.4433363249406234,0.35529307229142326
"{'center': [-4.19405048020024, 8.041885121005812, 142.7477375921277], 'normal': [Decimal('-0.29178928423052003'), Decimal('0.38705544901447403'), -0.8746697050866943], 'radius': 3.991325662233169}",0.9978342117337105,36339.470617,7.982651324466338,"{'center': [141.9042553008856, Decimal('154.77081932411767')], 'axes': [Decimal('29.276715073180263'), 34.6759942561389], 'angle': Decimal('-53.842117578700034')}","[141.9042553008856, Decimal('154.77081932411767')]",34.6759942561389,"{'center': [-0.692579069434, 3.397219732832124, 153.243774053168], 'radius': 12.0}","{'center': [Decimal('157.19793495231917'), Decimal('133.74461212124118')], 'axes': [97.10019276109303, 97.10019276109303], 'angle': 90.0}",0.9017229824397011,1,36321.956655,1.9682323100312429,-1.8927863173581978,"[Decimal('0.44345079781526753'), 0.3551215861495097]",pupil.1,1,3d c++,1582180003.82468,0.44345079781526753,0.3551215861495097
"{'center': [-4.194151440398305, 8.041273580968888, Decimal('142.74750067703562')], 'normal': [-0.2917976975803588, 0.3870044873447303, -0.8746894480110321], 'radius': 3.990696348652378}",0.9801011653048104,36339.479017,7.981392697304756,"{'center': [Decimal('141.90375575849353'), 154.7682868710028], 'axes': [29.27296874884694, 34.67058345658487], 'angle': Decimal('-53.837916765414995')}","[Decimal('141.90375575849353'), 154.7682868710028]",34.67058345658487,"{'center': [-0.692579069434, 3.397219732832124, 153.243774053168], 'radius': 12.0}","{'center': [Decimal('157.19793495231917'), Decimal('133.74461212124118')], 'axes': [97.10019276109303, 97.10019276109303], 'angle': 90.0}",0.9012900233140053,1,36321.956655,1.9681770410950117,-1.8927881970497928,"[0.4434492367452923, Decimal('0.35513213803748833')]",pupil.1,1,3d c++,1582180003.8348954,0.4434492367452923,0.35513213803748833
