circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-1.196171501157612, 5.145622759487072, 79.10502121546563], 'normal': [Decimal('-0.12220660643945157'), 0.6222684686147464, -0.7732059869856229], 'radius': Decimal('2.3028288147826657')}",0.9987450557176891,7540.309027,4.605657629565331,"{'center': [Decimal('150.67125631922198'), Decimal('160.09061625852013')], 'axes': [Decimal('26.392033393006948'), 36.10391524940973], 'angle': -78.75778164428314}","[Decimal('150.67125631922198'), Decimal('160.09061625852013')]",36.10391524940973,"{'center': [0.2703077761158068, Decimal('-2.3215988638898852'), 88.3834930592931], 'radius': 12.0}","{'center': [Decimal('161.89617784261333'), Decimal('103.71425199673772')], 'axes': [Decimal('168.35722921719758'), Decimal('168.35722921719758')], 'angle': 90.0}",0.9738864751882459,24,7491.093427,2.2424335799023574,-1.7275514534019987,"[0.4708476759975687, Decimal('0.33295576558949946')]",pupil.1,1,3d c++,1581665580.754741,0.4708476759975687,0.33295576558949946
"{'center': [Decimal('-1.2101053477205657'), 5.15054222884261, 79.11119644663712], 'normal': [-0.1233677603196977, 0.6226784243943747, -0.7726913843879978], 'radius': Decimal('2.2988271277783014')}",0.9988529295947117,7540.317427,4.597654255556603,"{'center': [Decimal('150.56301269192727'), Decimal('160.12693112818087')], 'axes': [Decimal('26.321895040774212'), 36.03835660175029], 'angle': -78.65951346318838}","[Decimal('150.56301269192727'), Decimal('160.12693112818087')]",36.03835660175029,"{'center': [0.2703077761158068, Decimal('-2.3215988638898852'), 88.3834930592931], 'radius': 12.0}","{'center': [Decimal('161.89617784261333'), Decimal('103.71425199673772')], 'axes': [Decimal('168.35722921719758'), Decimal('168.35722921719758')], 'angle': 90.0}",0.9735735800272094,24,7491.093427,2.242957390737129,-1.7291198737537574,"[0.4705094146622727, 0.3328044536325797]",pupil.1,1,3d c++,1581665580.762452,0.4705094146622727,0.3328044536325797
"{'center': [Decimal('-1.2419072089409853'), Decimal('5.1897168546610875'), 79.1480535995154], 'normal': [Decimal('-0.12601791542139934'), 0.6259429765459144, -0.769619954981474], 'radius': 2.306902619394206}",0.9990525634470783,7540.325827,4.613805238788412,"{'center': [150.3193488153086, Decimal('160.41349689954933')], 'axes': [Decimal('26.269707926296395'), Decimal('36.148230785917406')], 'angle': -78.47953304685153}","[150.3193488153086, Decimal('160.41349689954933')]",36.148230785917406,"{'center': [0.2703077761158068, Decimal('-2.3215988638898852'), 88.3834930592931], 'radius': 12.0}","{'center': [Decimal('161.89617784261333'), Decimal('103.71425199673772')], 'axes': [Decimal('168.35722921719758'), Decimal('168.35722921719758')], 'angle': 90.0}",0.9733288050603695,24,7491.093427,2.247136421489665,-1.7330965275614685,"[Decimal('0.46974796504783933'), Decimal('0.33161042958521114')]",pupil.1,1,3d c++,1581665580.770985,0.46974796504783933,0.33161042958521114
"{'center': [Decimal('-1.2545257894909279'), 5.214669077410205, 79.17048333857036], 'normal': [Decimal('-0.12706946380056122'), 0.6280223284416742, -0.7677508100602277], 'radius': Decimal('2.3090207183830636')}",0.951572536605236,7540.334227,4.618041436766127,"{'center': [Decimal('150.22359134973223'), Decimal('160.59701894712572')], 'axes': [Decimal('26.205851546978305'), 36.17122433424486], 'angle': -78.42336905872025}","[Decimal('150.22359134973223'), Decimal('160.59701894712572')]",36.17122433424486,"{'center': [0.2703077761158068, Decimal('-2.3215988638898852'), 88.3834930592931], 'radius': 12.0}","{'center': [Decimal('161.89617784261333'), Decimal('103.71425199673772')], 'axes': [Decimal('168.35722921719758'), Decimal('168.35722921719758')], 'angle': 90.0}",0.9733964468064182,24,7491.093427,2.2498055678965234,-1.7348181548914645,"[Decimal('0.46944872296791323'), Decimal('0.33084575438697617')]",pupil.1,1,3d c++,1581665580.778273,0.46944872296791323,0.33084575438697617
"{'center': [Decimal('-1.2713422537711703'), 5.216957610721973, 79.17515545338198], 'normal': [Decimal('-0.12847083582391475'), 0.6282130395509882, -0.7673614671592609], 'radius': Decimal('2.3224640167588877')}",0.9996755406497411,7540.342627,4.644928033517775,"{'center': [150.0935372106212, Decimal('160.60983255514327')], 'axes': [Decimal('26.339993132739124'), 36.37975674949369], 'angle': -78.30078164441093}","[150.0935372106212, Decimal('160.60983255514327')]",36.37975674949369,"{'center': [0.2703077761158068, Decimal('-2.3215988638898852'), 88.3834930592931], 'radius': 12.0}","{'center': [Decimal('161.89617784261333'), Decimal('103.71425199673772')], 'axes': [Decimal('168.35722921719758'), Decimal('168.35722921719758')], 'angle': 90.0}",0.9733734577400233,24,7491.093427,2.250050660573485,-1.7366768467815832,"[0.4690423037831913, Decimal('0.33079236435356973')]",pupil.1,1,3d c++,1581665580.786774,0.4690423037831913,0.33079236435356973
"{'center': [Decimal('-1.3002855531977924'), 5.180692316871097, 79.15046194091212], 'normal': [Decimal('-0.13088277744279994'), 0.6251909317300819, -0.7694192598650821], 'radius': Decimal('2.3235835345377236')}",0.9997871817112687,7540.351027,4.647167069075447,"{'center': [Decimal('149.86487055613262'), Decimal('160.33846498504943')], 'axes': [Decimal('26.449817867753428'), 36.40862032595843], 'angle': -78.02576808966147}","[Decimal('149.86487055613262'), Decimal('160.33846498504943')]",36.40862032595843,"{'center': [0.2703077761158068, Decimal('-2.3215988638898852'), 88.3834930592931], 'radius': 12.0}","{'center': [Decimal('161.89617784261333'), Decimal('103.71425199673772')], 'axes': [Decimal('168.35722921719758'), Decimal('168.35722921719758')], 'angle': 90.0}",0.9733230699213613,24,7491.093427,2.246172472051139,-1.7392894350890107,"[Decimal('0.46832772048791443'), 0.3319230625622941]",pupil.1,1,3d c++,1581665580.794785,0.46832772048791443,0.3319230625622941
"{'center': [Decimal('-1.3182871623239103'), 5.130554452235582, 79.1130142650493], 'normal': [Decimal('-0.13238291153664308'), 0.621012776343789, -0.7725398995203162], 'radius': Decimal('2.3083224384401273')}",0.9994179372465373,7540.359427,4.616644876880255,"{'center': [Decimal('149.71918065416403'), Decimal('159.96808303849798')], 'axes': [Decimal('26.422678229120415'), 36.18646997623544], 'angle': -77.80821190021884}","[Decimal('149.71918065416403'), Decimal('159.96808303849798')]",36.18646997623544,"{'center': [0.2703077761158068, Decimal('-2.3215988638898852'), 88.3834930592931], 'radius': 12.0}","{'center': [Decimal('161.89617784261333'), Decimal('103.71425199673772')], 'axes': [Decimal('168.35722921719758'), Decimal('168.35722921719758')], 'angle': 90.0}",0.9731594839803792,24,7491.093427,2.2408305050666955,-1.740508582707964,"[0.4678724395442626, Decimal('0.33346632067292503')]",pupil.1,1,3d c++,1581665580.807082,0.4678724395442626,0.33346632067292503
"{'center': [Decimal('-1.3485651250572903'), 5.083606175544057, 79.08068763008039], 'normal': [-0.1349060750977581, 0.6171004199528286, -0.7752337857677261], 'radius': Decimal('2.3226228695396913')}",0.9999279169728251,7540.367827,4.645245739079383,"{'center': [Decimal('149.47943551379285'), 159.6137268236675], 'axes': [Decimal('26.713944196794984'), 36.42556613950805], 'angle': -77.50007001809337}","[Decimal('149.47943551379285'), 159.6137268236675]",36.42556613950805,"{'center': [0.2703077761158068, Decimal('-2.3215988638898852'), 88.3834930592931], 'radius': 12.0}","{'center': [Decimal('161.89617784261333'), Decimal('103.71425199673772')], 'axes': [Decimal('168.35722921719758'), Decimal('168.35722921719758')], 'angle': 90.0}",0.9731505344160674,24,7491.093427,2.235848794952769,-1.7430908203612951,"[0.4671232359806027, 0.3349428049013855]",pupil.1,1,3d c++,1581665580.8153338,0.4671232359806027,0.3349428049013855
"{'center': [Decimal('-1.3329711180726134'), 5.024483612932135, 79.03124364906145], 'normal': [Decimal('-0.13360657451570168'), 0.6121735397351684, -0.7793541175193048], 'radius': 2.299122949845701}",0.9920394591872526,7540.376227,4.598245899691402,"{'center': [Decimal('149.59402210749036'), Decimal('159.17974663594418')], 'axes': [Decimal('26.637333597016816'), 36.07936031570542], 'angle': -77.5179936609921}","[Decimal('149.59402210749036'), Decimal('159.17974663594418')]",36.07936031570542,"{'center': [0.2703077761158068, Decimal('-2.3215988638898852'), 88.3834930592931], 'radius': 12.0}","{'center': [Decimal('161.89617784261333'), Decimal('103.71425199673772')], 'axes': [Decimal('168.35722921719758'), Decimal('168.35722921719758')], 'angle': 90.0}",0.9729152244231098,24,7491.093427,2.229602801426872,-1.740578354558162,"[0.4674813190859074, 0.3367510556835659]",pupil.1,1,3d c++,1581665580.8227859,0.4674813190859074,0.3367510556835659
"{'center': [Decimal('-1.3530291706894506'), 5.043666119570876, 79.04980949488277], 'normal': [-0.1352780789004381, 0.6137720819550634, -0.7778069637008618], 'radius': Decimal('2.3449737773111354')}",0.9999718300504054,7540.384627,4.689947554622271,"{'center': [Decimal('149.44171784531957'), Decimal('159.31146358255307')], 'axes': [27.09449339616514, 36.79052714402786], 'angle': -77.39764432089378}","[Decimal('149.44171784531957'), Decimal('159.31146358255307')]",36.79052714402786,"{'center': [0.2703077761158068, Decimal('-2.3215988638898852'), 88.3834930592931], 'radius': 12.0}","{'center': [Decimal('161.89617784261333'), Decimal('103.71425199673772')], 'axes': [Decimal('168.35722921719758'), Decimal('168.35722921719758')], 'angle': 90.0}",0.9729553935467816,24,7491.093427,2.2316260072096914,-1.74299625438231,"[Decimal('0.46700536826662364'), Decimal('0.33620223507269553')]",pupil.1,1,3d c++,1581665580.830533,0.46700536826662364,0.33620223507269553
"{'center': [Decimal('-1.3587626287039678'), 5.026917876104804, 79.0376152868119], 'normal': [Decimal('-0.13575586706831455'), 0.6123763949995574, -0.7788231477067667], 'radius': 2.338858282102032}",0.9999358333483537,7540.393027,4.677716564204064,"{'center': [149.3951170480295, Decimal('159.18755161437485')], 'axes': [27.07235251909958, 36.70018864479763], 'angle': -77.32485125635516}","[149.3951170480295, Decimal('159.18755161437485')]",36.70018864479763,"{'center': [0.2703077761158068, Decimal('-2.3215988638898852'), 88.3834930592931], 'radius': 12.0}","{'center': [Decimal('161.89617784261333'), Decimal('103.71425199673772')], 'axes': [Decimal('168.35722921719758'), Decimal('168.35722921719758')], 'angle': 90.0}",0.9729455729854952,24,7491.093427,2.2298593707981555,-1.7433714265559843,"[0.4668597407750922, Decimal('0.33671853494010473')]",pupil.1,1,3d c++,1581665580.838339,0.4668597407750922,0.33671853494010473
"{'center': [-1.368858331006144, 5.029309635272909, 79.04126213139376], 'normal': [-0.1365971755934959, 0.6125757082635662, -0.7785192439916112], 'radius': Decimal('2.3179884291445325')}",0.9941704942924519,7540.401427,4.635976858289065,"{'center': [149.315754331396, Decimal('159.20891563858063')], 'axes': [26.8161067492225, 36.37093017210697], 'angle': -77.25188616895882}","[149.315754331396, Decimal('159.20891563858063')]",36.37093017210697,"{'center': [0.2703077761158068, Decimal('-2.3215988638898852'), 88.3834930592931], 'radius': 12.0}","{'center': [Decimal('161.89617784261333'), Decimal('103.71425199673772')], 'axes': [Decimal('168.35722921719758'), Decimal('168.35722921719758')], 'angle': 90.0}",0.9728543032424319,24,7491.093427,2.230111509954141,-1.7444860327858098,"[0.4666117322856125, 0.3366295181725807]",pupil.1,1,3d c++,1581665580.846408,0.4666117322856125,0.3366295181725807
"{'center': [Decimal('-1.3599827684471162'), 5.016477012946197, 79.02962780656976], 'normal': [Decimal('-0.13585754538024358'), 0.6115063230696736, -0.7794887710602785], 'radius': 2.313017525292025}",0.9993329590667912,7540.409827,4.62603505058405,"{'center': [149.3833926682872, Decimal('159.11505620789143')], 'axes': [26.80454111193382, 36.29822571601253], 'angle': -77.29733604150097}","[149.3833926682872, Decimal('159.11505620789143')]",36.29822571601253,"{'center': [0.2703077761158068, Decimal('-2.3215988638898852'), 88.3834930592931], 'radius': 12.0}","{'center': [Decimal('161.89617784261333'), Decimal('103.71425199673772')], 'axes': [Decimal('168.35722921719758'), Decimal('168.35722921719758')], 'angle': 90.0}",0.972676882212431,24,7491.093427,2.228759271416621,-1.743353565062929,"[0.4668231020883975, 0.3370205991337857]",pupil.1,1,3d c++,1581665580.8544376,0.4668231020883975,0.3370205991337857
"{'center': [Decimal('-1.3700526108792006'), 5.017966187096938, 79.03255713484627], 'normal': [-0.1366966989162506, 0.6116304209155686, -0.7792446603705695], 'radius': Decimal('2.3325095034384393')}",0.9972793720232066,7540.418227,4.665019006876879,"{'center': [Decimal('149.30598430215122'), Decimal('159.12127936491225')], 'axes': [27.01882535084765, 36.60287028941024], 'angle': -77.2228972415387}","[Decimal('149.30598430215122'), Decimal('159.12127936491225')]",36.60287028941024,"{'center': [0.2703077761158068, Decimal('-2.3215988638898852'), 88.3834930592931], 'radius': 12.0}","{'center': [Decimal('161.89617784261333'), Decimal('103.71425199673772')], 'axes': [Decimal('168.35722921719758'), Decimal('168.35722921719758')], 'angle': 90.0}",0.9726915238942757,24,7491.093427,2.228916120716316,-1.7444514765849786,"[Decimal('0.46658120094422256'), 0.3369946693128656]",pupil.1,1,3d c++,1581665580.862322,0.46658120094422256,0.3369946693128656
"{'center': [-1.36054725228516, Decimal('5.0101368075466635'), 79.02475575554725], 'normal': [Decimal('-0.13590458570008057'), 0.6109779726197124, -0.7798947753121541], 'radius': 2.32390785136842}",0.974302937518917,7540.426627,4.64781570273684,"{'center': [Decimal('149.37886339763963'), Decimal('159.06549395353338')], 'axes': [26.95013992523643, Decimal('36.471425585869696')], 'angle': -77.28193881471039}","[Decimal('149.37886339763963'), Decimal('159.06549395353338')]",36.471425585869696,"{'center': [0.2703077761158068, Decimal('-2.3215988638898852'), 88.3834930592931], 'radius': 12.0}","{'center': [Decimal('161.89617784261333'), Decimal('103.71425199673772')], 'axes': [Decimal('168.35722921719758'), Decimal('168.35722921719758')], 'angle': 90.0}",0.9726992120402844,24,7491.093427,2.228091693272033,-1.7433240442371547,"[Decimal('0.46680894811762386'), Decimal('0.33722710852694426')]",pupil.1,1,3d c++,1581665580.871451,0.46680894811762386,0.33722710852694426
"{'center': [Decimal('-1.3673538205457152'), 5.001438498212268, 79.01913572479994], 'normal': [-0.1364717997217935, 0.6102531135085129, -0.7803631112077639], 'radius': 2.315363690281371}",0.9996576290175807,7540.435027,4.630727380562742,"{'center': [Decimal('149.32457326018795'), Decimal('159.00188770089153')], 'axes': [Decimal('26.873124605035454'), 36.33986535096978], 'angle': -77.21452828168952}","[Decimal('149.32457326018795'), Decimal('159.00188770089153')]",36.33986535096978,"{'center': [0.2703077761158068, Decimal('-2.3215988638898852'), 88.3834930592931], 'radius': 12.0}","{'center': [Decimal('161.89617784261333'), Decimal('103.71425199673772')], 'axes': [Decimal('168.35722921719758'), Decimal('168.35722921719758')], 'angle': 90.0}",0.9726027875247456,24,7491.093427,2.227176382874998,-1.743927917732917,"[Decimal('0.46663929143808736'), 0.3374921345796186]",pupil.1,1,3d c++,1581665580.8787448,0.46663929143808736,0.3374921345796186
"{'center': [Decimal('-1.3603801298191367'), 5.009938314735125, 79.02457113677036], 'normal': [Decimal('-0.13589065882791196'), 0.6109614315520843, -0.7799101602102283], 'radius': 2.333066575917678}",0.9997910336074889,7540.443427,4.666133151835356,"{'center': [149.3805663639352, 159.0621140423379], 'axes': [Decimal('27.057161736784348'), 36.61529681685314], 'angle': -77.28287090013342}","[149.3805663639352, 159.0621140423379]",36.61529681685314,"{'center': [0.2703077761158068, Decimal('-2.3215988638898852'), 88.3834930592931], 'radius': 12.0}","{'center': [Decimal('161.89617784261333'), Decimal('103.71425199673772')], 'axes': [Decimal('168.35722921719758'), Decimal('168.35722921719758')], 'angle': 90.0}",0.9725681509749284,24,7491.093427,2.228070798957018,-1.7433033771845097,"[0.4668142698872975, 0.3372411914902588]",pupil.1,1,3d c++,1581665580.890291,0.4668142698872975,0.3372411914902588
"{'center': [Decimal('-1.3758794541358803'), 5.01445518500654, 79.03082613511438], 'normal': [-0.1371822691876406, 0.6113378374080355, -0.7793889103482267], 'radius': Decimal('2.3171232536065105')}",0.9994482782665706,7540.451827,4.634246507213021,"{'center': [Decimal('149.25952969080822'), 159.097854624383], 'axes': [Decimal('26.847260521249698'), 36.3621355931856], 'angle': -77.17216385236267}","[Decimal('149.25952969080822'), 159.097854624383]",36.3621355931856,"{'center': [0.2703077761158068, Decimal('-2.3215988638898852'), 88.3834930592931], 'radius': 12.0}","{'center': [Decimal('161.89617784261333'), Decimal('103.71425199673772')], 'axes': [Decimal('168.35722921719758'), Decimal('168.35722921719758')], 'angle': 90.0}",0.9724136528369121,24,7491.093427,2.2285463500546907,-1.7450243354695074,"[Decimal('0.46643603028377567'), 0.3370922723984042]",pupil.1,1,3d c++,1581665580.899145,0.46643603028377567,0.3370922723984042
