circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-7.697606198296041, Decimal('6.1191139869752975'), 63.46883162043082], 'normal': [Decimal('-0.16300078331993684'), 0.6368018036701387, -0.7536008276797108], 'radius': Decimal('1.9749732021109174')}",0.999350870969313,58904.19609,3.949946404221835,"{'center': [84.8476629067043, Decimal('179.51182145591275')], 'axes': [Decimal('25.868307300434918'), Decimal('38.725846620239125')], 'angle': -71.3742764500908}","[84.8476629067043, Decimal('179.51182145591275')]",38.725846620239125,"{'center': [-5.7415967984568, Decimal('-1.5225076570663678'), 72.51204155258735], 'radius': 12.0}","{'center': [Decimal('110.90760184345964'), Decimal('106.98209666739874')], 'axes': [Decimal('205.20729635240917'), Decimal('205.20729635240917')], 'angle': 90.0}",0.9591995568277611,1,58828.991168,2.2611394843952173,-1.7838108179221903,"[Decimal('0.26514894658345095'), 0.2520340772670302]",pupil.1,1,3d c++,1582269835.564631,0.26514894658345095,0.2520340772670302
"{'center': [-7.715081433759895, 6.157424400698066, 63.50515518812461], 'normal': [Decimal('-0.16445705294192467'), 0.6399943381470361, -0.750573863705228], 'radius': 1.982669099131746}",0.9991976904711584,58904.20449,3.965338198263492,"{'center': [84.7203183243084, Decimal('179.85002848510427')], 'axes': [Decimal('25.804066753012712'), 38.85465171335629], 'angle': -71.3650219964979}","[84.7203183243084, Decimal('179.85002848510427')]",38.85465171335629,"{'center': [-5.7415967984568, Decimal('-1.5225076570663678'), 72.51204155258735], 'radius': 12.0}","{'center': [Decimal('110.90760184345964'), Decimal('106.98209666739874')], 'axes': [Decimal('205.20729635240917'), Decimal('205.20729635240917')], 'angle': 90.0}",0.9591656071923138,1,58828.991168,2.2652872238367596,-1.7864960526083116,"[Decimal('0.26475099476346375'), 0.2506248813120655]",pupil.1,1,3d c++,1582269835.57358,0.26475099476346375,0.2506248813120655
"{'center': [-7.713677157329034, 6.204910075608759, Decimal('63.545553151720014')], 'normal': [-0.1643400299060195, 0.6439514777229273, -0.7472073667389443], 'radius': Decimal('1.9591517009322779')}",0.9992984295114287,58904.21289,3.9183034018645557,"{'center': [84.78013440435886, 180.2816879598471], 'axes': [Decimal('25.323005304189685'), 38.36929893165733], 'angle': -71.5058715541797}","[84.78013440435886, 180.2816879598471]",38.36929893165733,"{'center': [-5.7415967984568, Decimal('-1.5225076570663678'), 72.51204155258735], 'radius': 12.0}","{'center': [Decimal('110.90760184345964'), Decimal('106.98209666739874')], 'axes': [Decimal('205.20729635240917'), Decimal('205.20729635240917')], 'angle': 90.0}",0.9591123252922773,1,58828.991168,2.270448319697091,-1.7872884329224206,"[Decimal('0.26493792001362143'), Decimal('0.24882630016730378')]",pupil.1,1,3d c++,1582269835.5805368,0.26493792001362143,0.24882630016730378
"{'center': [-7.745717169335956, 6.26886296968408, 63.60821960380392], 'normal': [Decimal('-0.16701003090659639'), 0.6492808855625373, -0.7419851623986191], 'radius': Decimal('1.9731297084509847')}",0.9990962132674652,58904.22129,3.9462594169019694,"{'center': [84.54248823812846, 180.8425623243038], 'axes': [Decimal('25.221123381995714'), 38.60521812203962], 'angle': -71.47162743947794}","[84.54248823812846, 180.8425623243038]",38.60521812203962,"{'center': [-5.7415967984568, Decimal('-1.5225076570663678'), 72.51204155258735], 'radius': 12.0}","{'center': [Decimal('110.90760184345964'), Decimal('106.98209666739874')], 'axes': [Decimal('205.20729635240917'), Decimal('205.20729635240917')], 'angle': 90.0}",0.9590678696894561,1,58828.991168,2.2774348609018538,-1.792192057523444,"[0.2641952757441514, Decimal('0.24648932364873422')]",pupil.1,1,3d c++,1582269835.588877,0.2641952757441514,0.24648932364873422
"{'center': [-7.755787669627177, 6.317932380623873, 63.65368193300327], 'normal': [Decimal('-0.16784923926419806'), 0.6533700031408534, -0.7381966349653399], 'radius': Decimal('1.9712348519292051')}",0.9991538015745964,58904.22969,3.9424697038584102,"{'center': [84.49775044815047, Decimal('181.27792577148315')], 'axes': [Decimal('24.996623615837773'), 38.5406944579665], 'angle': -71.54031947656665}","[84.49775044815047, Decimal('181.27792577148315')]",38.5406944579665,"{'center': [-5.7415967984568, Decimal('-1.5225076570663678'), 72.51204155258735], 'radius': 12.0}","{'center': [Decimal('110.90760184345964'), Decimal('106.98209666739874')], 'axes': [Decimal('205.20729635240917'), Decimal('205.20729635240917')], 'angle': 90.0}",0.958992586686902,1,58828.991168,2.282823819177844,-1.794372467254405,"[0.2640554701504702, Decimal('0.24467530928548686')]",pupil.1,1,3d c++,1582269835.60142,0.2640554701504702,0.24467530928548686
"{'center': [-7.765311170950137, 6.39707581162718, 63.7265547805889], 'normal': [Decimal('-0.16864286437444478'), 0.6599652890577956, -0.7321238976665377], 'radius': Decimal('1.9748582180150154')}",0.9995219270561758,58904.23809,3.9497164360300308,"{'center': [84.49062572769307, Decimal('181.97751182785242')], 'axes': [24.72408977064614, 38.56760513002566], 'angle': -71.69323467551175}","[84.49062572769307, Decimal('181.97751182785242')]",38.56760513002566,"{'center': [-5.7415967984568, Decimal('-1.5225076570663678'), 72.51204155258735], 'radius': 12.0}","{'center': [Decimal('110.90760184345964'), Decimal('106.98209666739874')], 'axes': [Decimal('205.20729635240917'), Decimal('205.20729635240917')], 'angle': 90.0}",0.9589916195294257,1,58828.991168,2.2915688853128042,-1.7971946720112177,"[Decimal('0.26403320539904085'), Decimal('0.24176036738394824')]",pupil.1,1,3d c++,1582269835.605052,0.26403320539904085,0.24176036738394824
"{'center': [-7.768608894527002, 6.458388083018007, 63.7829794524366], 'normal': [-0.1689176746725169, 0.6650746450070312, -0.727421841679229], 'radius': Decimal('1.9586868739285042')}",0.99949549484834,58904.24649,3.9173737478570083,"{'center': [84.5238635728865, 182.5234169801052], 'axes': [Decimal('24.278951052173998'), 38.21795860955019], 'angle': -71.83642358114766}","[84.5238635728865, 182.5234169801052]",38.21795860955019,"{'center': [-5.7415967984568, Decimal('-1.5225076570663678'), 72.51204155258735], 'radius': 12.0}","{'center': [Decimal('110.90760184345964'), Decimal('106.98209666739874')], 'axes': [Decimal('205.20729635240917'), Decimal('205.20729635240917')], 'angle': 90.0}",0.9590686976010621,1,58828.991168,2.2983900965843853,-1.7989666404863822,"[0.2641370736652703, 0.239485762582895]",pupil.1,1,3d c++,1582269835.6125708,0.2641370736652703,0.239485762582895
"{'center': [-7.789895867582992, 6.509162306428807, 63.83467164455034], 'normal': [Decimal('-0.17069158909384938'), 0.6693058302912646, -0.7231141590030842], 'radius': 1.976928983745526}",0.9992342104003604,58904.25489,3.953857967491052,"{'center': [84.3787276010935, Decimal('182.96183574241735')], 'axes': [24.27613201715147, Decimal('38.542926140712915')], 'angle': -71.8358508541321}","[84.3787276010935, Decimal('182.96183574241735')]",38.542926140712915,"{'center': [-5.7415967984568, Decimal('-1.5225076570663678'), 72.51204155258735], 'radius': 12.0}","{'center': [Decimal('110.90760184345964'), Decimal('106.98209666739874')], 'axes': [Decimal('205.20729635240917'), Decimal('205.20729635240917')], 'angle': 90.0}",0.9589886422911587,1,58828.991168,2.3040704247276955,-1.8026037469929896,"[0.2636835237534172, 0.2376590177399277]",pupil.1,1,3d c++,1582269835.622443,0.2636835237534172,0.2376590177399277
"{'center': [-7.812360812603895, 6.550520982478054, 63.87849390502039], 'normal': [-0.1725636678455913, 0.6727523866287017, -0.7194623039639133], 'radius': 1.945935949383849}",0.999744484406456,58904.26329,3.891871898767698,"{'center': [84.21130249414901, 183.3287416673711], 'axes': [23.70317370223431, 37.91244734380982], 'angle': -71.80345041742868}","[84.21130249414901, 183.3287416673711]",37.91244734380982,"{'center': [-5.7415967984568, Decimal('-1.5225076570663678'), 72.51204155258735], 'radius': 12.0}","{'center': [Decimal('110.90760184345964'), Decimal('106.98209666739874')], 'axes': [Decimal('205.20729635240917'), Decimal('205.20729635240917')], 'angle': 90.0}",0.9590288502687949,1,58828.991168,2.3087189584976695,-1.806200305720914,"[Decimal('0.26316032029421565'), Decimal('0.23613024305262043')]",pupil.1,1,3d c++,1582269835.628959,0.26316032029421565,0.23613024305262043
"{'center': [-7.847831006860696, 6.565709302346234, 63.90132010332309], 'normal': [Decimal('-0.17551951736699134'), 0.6740180799510501, -0.7175601207720216], 'radius': Decimal('1.9560911461515784')}",0.9998421859611005,58904.27169,3.912182292303157,"{'center': [83.8953094228435, Decimal('183.45139146088792')], 'axes': [23.71945051159395, 38.09676896150349], 'angle': -71.62043186018319}","[83.8953094228435, Decimal('183.45139146088792')]",38.09676896150349,"{'center': [-5.7415967984568, Decimal('-1.5225076570663678'), 72.51204155258735], 'radius': 12.0}","{'center': [Decimal('110.90760184345964'), Decimal('106.98209666739874')], 'axes': [Decimal('205.20729635240917'), Decimal('205.20729635240917')], 'angle': 90.0}",0.9591642302147707,1,58828.991168,2.310430994131788,-1.810691884897074,"[0.2621728419463859, Decimal('0.23561920224630029')]",pupil.1,1,3d c++,1582269835.637393,0.2621728419463859,0.23561920224630029
"{'center': [-7.849459913021042, 6.583694983656742, 63.91864921674039], 'normal': [Decimal('-0.17565525954702021'), 0.6755168867269258, -0.7161160279872464], 'radius': 1.969489967244968}",0.9995511908039769,58904.28009,3.938979934489936,"{'center': [83.90042253602175, Decimal('183.60538834166232')], 'axes': [23.80764681715188, 38.34748954385195], 'angle': -71.65803106755202}","[83.90042253602175, Decimal('183.60538834166232')]",38.34748954385195,"{'center': [-5.7415967984568, Decimal('-1.5225076570663678'), 72.51204155258735], 'radius': 12.0}","{'center': [Decimal('110.90760184345964'), Decimal('106.98209666739874')], 'axes': [Decimal('205.20729635240917'), Decimal('205.20729635240917')], 'angle': 90.0}",0.9591974726802177,1,58828.991168,2.3124618152439087,-1.8113360520005333,"[Decimal('0.26218882042506797'), Decimal('0.23497754857640696')]",pupil.1,1,3d c++,1582269835.6504982,0.26218882042506797,0.23497754857640696
"{'center': [Decimal('-7.8894936335020365'), 6.601446564164159, Decimal('63.945367343925426')], 'normal': [-0.1789914029204364, 0.6769961851025439, -0.7138895173884935], 'radius': 1.969779871554637}",0.9996982979767762,58904.288489,3.939559743109274,"{'center': [83.54483190883528, Decimal('183.75148285677275')], 'axes': [23.68513861822663, 38.33710349563344], 'angle': -71.45493933144616}","[83.54483190883528, Decimal('183.75148285677275')]",38.33710349563344,"{'center': [-5.7415967984568, Decimal('-1.5225076570663678'), 72.51204155258735], 'radius': 12.0}","{'center': [Decimal('110.90760184345964'), Decimal('106.98209666739874')], 'axes': [Decimal('205.20729635240917'), Decimal('205.20729635240917')], 'angle': 90.0}",0.9592616117675479,1,58828.991168,2.314469915035162,-1.8164591422113077,"[Decimal('0.26107759971511024'), 0.2343688214301135]",pupil.1,1,3d c++,1582269835.657484,0.26107759971511024,0.2343688214301135
"{'center': [Decimal('-7.9038756692923355'), 6.570198272258149, Decimal('63.919448182351914')], 'normal': [Decimal('-0.18018990590296133'), 0.6743921607770431, -0.7160494475196199], 'radius': Decimal('1.9739565100953393')}",0.9998103935614551,58904.296889,3.9479130201906787,"{'center': [83.37539480665524, Decimal('183.47296997727912')], 'axes': [Decimal('23.841705756624705'), Decimal('38.433906292949786')], 'angle': -71.28121055242734}","[83.37539480665524, Decimal('183.47296997727912')]",38.433906292949786,"{'center': [-5.7415967984568, Decimal('-1.5225076570663678'), 72.51204155258735], 'radius': 12.0}","{'center': [Decimal('110.90760184345964'), Decimal('106.98209666739874')], 'axes': [Decimal('205.20729635240917'), Decimal('205.20729635240917')], 'angle': 90.0}",0.9593506492570181,1,58828.991168,2.3109375052753487,-1.8173221556589494,"[0.2605481087707976, Decimal('0.23552929176133697')]",pupil.1,1,3d c++,1582269835.66563,0.2605481087707976,0.23552929176133697
"{'center': [-7.944863008216385, 6.550135967778943, Decimal('63.910992609860884')], 'normal': [Decimal('-0.18360551747996542'), 0.6727203020704425, -0.7167540785605385], 'radius': Decimal('1.9574943645482643')}",0.9997967984229119,58904.305289,3.9149887290965286,"{'center': [82.96835347664839, Decimal('183.29124087705907')], 'axes': [Decimal('23.666136656078468'), Decimal('38.118157910245706')], 'angle': -70.9708354369653}","[82.96835347664839, Decimal('183.29124087705907')]",38.118157910245706,"{'center': [-5.7415967984568, Decimal('-1.5225076570663678'), 72.51204155258735], 'radius': 12.0}","{'center': [Decimal('110.90760184345964'), Decimal('106.98209666739874')], 'axes': [Decimal('205.20729635240917'), Decimal('205.20729635240917')], 'angle': 90.0}",0.9593891125940335,1,58828.991168,2.30867559408894,-1.821566528432277,"[0.2592761046145262, Decimal('0.23628649634558718')]",pupil.1,1,3d c++,1582269835.673198,0.2592761046145262,0.23628649634558718
"{'center': [-7.943926596603676, 6.548434408660817, 63.90915612780865], 'normal': [Decimal('-0.18352748317890635'), 0.6725785054772653, -0.7169071187315583], 'radius': Decimal('1.9584483365927825')}",0.9998025031588059,58904.313689,3.916896673185565,"{'center': [82.97526866385049, 183.2762791845294], 'axes': [23.68575322973832, 38.13783598167043], 'angle': -70.97202989576405}","[82.97526866385049, 183.2762791845294]",38.13783598167043,"{'center': [-5.7415967984568, Decimal('-1.5225076570663678'), 72.51204155258735], 'radius': 12.0}","{'center': [Decimal('110.90760184345964'), Decimal('106.98209666739874')], 'axes': [Decimal('205.20729635240917'), Decimal('205.20729635240917')], 'angle': 90.0}",0.9593691763785439,1,58828.991168,2.308483967058004,-1.82141306019408,"[Decimal('0.25929771457453277'), 0.2363488367311276]",pupil.1,1,3d c++,1582269835.681582,0.25929771457453277,0.2363488367311276
"{'center': [-7.976777400079258, 6.522588671654355, Decimal('63.893434197583005')], 'normal': [Decimal('-0.18626505013520483'), 0.6704246940600602, -0.7182172795836955], 'radius': Decimal('1.9764752870285303')}",0.9992484715744598,58904.322089,3.9529505740570605,"{'center': [82.63961198702931, Decimal('183.03649900585776')], 'axes': [Decimal('23.961256808349468'), 38.49839211754449], 'angle': -70.6959699006137}","[82.63961198702931, Decimal('183.03649900585776')]",38.49839211754449,"{'center': [-5.7415967984568, Decimal('-1.5225076570663678'), 72.51204155258735], 'radius': 12.0}","{'center': [Decimal('110.90760184345964'), Decimal('106.98209666739874')], 'axes': [Decimal('205.20729635240917'), Decimal('205.20729635240917')], 'angle': 90.0}",0.9592197811469694,1,58828.991168,2.3055773475999297,-1.8245494439297232,"[0.2582487874594666, Decimal('0.23734792080892597')]",pupil.1,1,3d c++,1582269835.688271,0.2582487874594666,0.23734792080892597
"{'center': [-8.01157343871149, 6.513834122940387, Decimal('63.894361073037416')], 'normal': [Decimal('-0.18916472002122414'), 0.6696951483338962, -0.7181400399624941], 'radius': Decimal('1.9597214401012129')}",0.9996100352121068,58904.330489,3.9194428802024257,"{'center': [82.30339975647604, 182.9552731396006], 'axes': [Decimal('23.743465444371207'), 38.1712640084683], 'angle': -70.45485837874978}","[82.30339975647604, 182.9552731396006]",38.1712640084683,"{'center': [-5.7415967984568, Decimal('-1.5225076570663678'), 72.51204155258735], 'radius': 12.0}","{'center': [Decimal('110.90760184345964'), Decimal('106.98209666739874')], 'axes': [Decimal('205.20729635240917'), Decimal('205.20729635240917')], 'angle': 90.0}",0.9592939228503017,1,58828.991168,2.3045945388506928,-1.8283550908872588,"[Decimal('0.25719812423898764'), 0.2376863619183308]",pupil.1,1,3d c++,1582269835.7011812,0.25719812423898764,0.2376863619183308
"{'center': [-8.01310341510166, 6.495910491545856, 63.87808370670086], 'normal': [Decimal('-0.18929221805373836'), 0.6682015123843519, -0.719496487157207], 'radius': 1.96906180618765}",0.9998431456894891,58904.338889,3.9381236123753,"{'center': [82.26951512470248, Decimal('182.79478490612638')], 'axes': [23.92575811944508, 38.36299854822157], 'angle': -70.39524119364295}","[82.26951512470248, Decimal('182.79478490612638')]",38.36299854822157,"{'center': [-5.7415967984568, Decimal('-1.5225076570663678'), 72.51204155258735], 'radius': 12.0}","{'center': [Decimal('110.90760184345964'), Decimal('106.98209666739874')], 'axes': [Decimal('205.20729635240917'), Decimal('205.20729635240917')], 'angle': 90.0}",0.9593402073151513,1,58828.991168,2.3025850959431007,-1.828056396730199,"[0.2570922347646952, Decimal('0.23835506289114006')]",pupil.1,1,3d c++,1582269835.705517,0.2570922347646952,0.23835506289114006
"{'center': [-8.023859894737667, 6.499819762261548, Decimal('63.884554204787065')], 'normal': [-0.1901885913567389, 0.6685272849439929, -0.718957278983357], 'radius': 1.969456929417544}",0.9998480683185766,58904.347289,3.938913858835088,"{'center': [82.1732277677041, Decimal('182.82642304964403')], 'axes': [Decimal('23.899643528211783'), 38.36680466224212], 'angle': -70.33916294278757}","[82.1732277677041, Decimal('182.82642304964403')]",38.36680466224212,"{'center': [-5.7415967984568, Decimal('-1.5225076570663678'), 72.51204155258735], 'radius': 12.0}","{'center': [Decimal('110.90760184345964'), Decimal('106.98209666739874')], 'axes': [Decimal('205.20729635240917'), Decimal('205.20729635240917')], 'angle': 90.0}",0.9593894682605408,1,58828.991168,2.3030230600121,-1.8294065150828251,"[Decimal('0.25679133677407534'), Decimal('0.23822323729314987')]",pupil.1,1,3d c++,1582269835.7138329,0.25679133677407534,0.23822323729314987
