circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-0.7539113215679936, 6.809840979720019, 55.20612000650055], 'normal': [Decimal('-0.12640550127888708'), 0.7043860977192689, -0.6984710978889921], 'radius': 1.862327394198785}",0.9952829975605582,52950.383618,3.72465478839757,"{'center': [Decimal('151.59048668784052'), Decimal('196.17613403142917')], 'axes': [Decimal('25.524611725542794'), 41.84363736184961], 'angle': -80.1588701145917}","[Decimal('151.59048668784052'), Decimal('196.17613403142917')]",41.84363736184961,"{'center': [0.7629546937786515, Decimal('-1.6427921929112081'), 63.58777318116845], 'radius': 12.0}","{'center': [Decimal('167.43903877236028'), Decimal('103.98227978981048')], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}",0.5244399159265556,1,52754.213839,2.35235422709614,-1.7498330818896188,"[Decimal('0.47372027089950164'), Decimal('0.18259944153571184')]",pupil.1,1,3d c++,1582251505.9941711,0.47372027089950164,0.18259944153571184
"{'center': [-0.7490689411802125, 6.809922410429791, 55.20532721583163], 'normal': [Decimal('-0.12600196957990534'), 0.7043928836117499, -0.6985371637780687], 'radius': Decimal('1.8379442110574555')}",0.9961858586909967,52950.392018,3.675888422114911,"{'center': [Decimal('151.64310022968166'), Decimal('196.18597627939977')], 'axes': [Decimal('25.193679075650678'), 41.29606765021087], 'angle': -80.19153402628778}","[Decimal('151.64310022968166'), Decimal('196.18597627939977')]",41.29606765021087,"{'center': [0.7629546937786515, Decimal('-1.6427921929112081'), 63.58777318116845], 'radius': 12.0}","{'center': [Decimal('167.43903877236028'), Decimal('103.98227978981048')], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}",0.52392432463787,1,52754.213839,2.3523637872001117,-1.7492570876054927,"[0.4738846882177552, Decimal('0.18255843216916767')]",pupil.1,1,3d c++,1582251506.002527,0.4738846882177552,0.18255843216916767
"{'center': [-0.7482999174735872, 6.807245540737282, 55.20249013288168], 'normal': [-0.1259378842710199, 0.7041698111373742, -0.6987735873572313], 'radius': Decimal('1.8536623479479157')}",0.9968173475508153,52950.400418,3.7073246958958315,"{'center': [Decimal('151.65226633660524'), 196.1546917181458], 'axes': [Decimal('25.423019867525362'), Decimal('41.651569980066235')], 'angle': -80.19375127468567}","[Decimal('151.65226633660524'), 196.1546917181458]",41.651569980066235,"{'center': [0.7629546937786515, Decimal('-1.6427921929112081'), 63.58777318116845], 'radius': 12.0}","{'center': [Decimal('167.43903877236028'), Decimal('103.98227978981048')], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}",0.5239025551570187,1,52754.213839,2.3520495656354465,-1.7491091558208776,"[Decimal('0.47391333230189137'), Decimal('0.18268878450772574')]",pupil.1,1,3d c++,1582251506.014514,0.47391333230189137,0.18268878450772574
"{'center': [-0.7302681777161535, 6.786765008472096, 55.17867983856298], 'normal': [Decimal('-0.12443523929123375'), 0.7024631001152752, -0.7007577785504562], 'radius': 1.85761211853376}",0.9976256821961804,52950.408818,3.71522423706752,"{'center': [Decimal('151.85111609192103'), Decimal('195.95552292999892')], 'axes': [25.59168471602179, 41.75834375528334], 'angle': -80.29273337434968}","[Decimal('151.85111609192103'), Decimal('195.95552292999892')]",41.75834375528334,"{'center': [0.7629546937786515, Decimal('-1.6427921929112081'), 63.58777318116845], 'radius': 12.0}","{'center': [Decimal('167.43903877236028'), Decimal('103.98227978981048')], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}",0.5240163228864225,1,52754.213839,2.3496487102384616,-1.7465368577671236,"[0.4745347377872532, Decimal('0.18351865445833782')]",pupil.1,1,3d c++,1582251506.0223591,0.4745347377872532,0.18351865445833782
"{'center': [-0.7224980904793388, 6.746500956111016, 55.13714063173708], 'normal': [Decimal('-0.12378773202149919'), 0.6991077624185187, -0.7042193791192809], 'radius': Decimal('1.8644018205002801')}",0.9812139080570386,52950.417218,3.7288036410005603,"{'center': [Decimal('151.93288123626857'), 195.5568452129679], 'axes': [25.88683689109001, 41.94253991229948], 'angle': -80.3009995830339}","[Decimal('151.93288123626857'), 195.5568452129679]",41.94253991229948,"{'center': [0.7629546937786515, Decimal('-1.6427921929112081'), 63.58777318116845], 'radius': 12.0}","{'center': [Decimal('167.43903877236028'), Decimal('103.98227978981048')], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}",0.5240030874229307,1,52754.213839,2.3449452046522783,-1.7447987834624838,"[0.4747902538633393, Decimal('0.18517981161263386')]",pupil.1,1,3d c++,1582251506.030252,0.4747902538633393,0.18517981161263386
"{'center': [-0.695154215007342, 6.700654229714881, Decimal('55.087136722473915')], 'normal': [Decimal('-0.12150907573216613'), 0.6952872018855074, -0.7083863715578782], 'radius': 1.855204150375765}",0.9978464768898939,52950.425618,3.71040830075153,"{'center': [Decimal('152.23225009642601'), 195.111262601082], 'axes': [Decimal('26.000505373039545'), 41.77329356107994], 'angle': -80.43679325326984}","[Decimal('152.23225009642601'), 195.111262601082]",41.77329356107994,"{'center': [0.7629546937786515, Decimal('-1.6427921929112081'), 63.58777318116845], 'radius': 12.0}","{'center': [Decimal('167.43903877236028'), Decimal('103.98227978981048')], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}",0.524698419743308,1,52754.213839,2.3396157456337505,-1.7406725305775173,"[0.4757257815513313, Decimal('0.18703640582882508')]",pupil.1,1,3d c++,1582251506.0383801,0.4757257815513313,0.18703640582882508
"{'center': [-0.6930615021755484, 6.64246706464274, 55.03005760560533], 'normal': [Decimal('-0.12133468299618333'), 0.690438271462829, -0.7131429646302603], 'radius': Decimal('1.8268639813366396')}",0.8311676971928056,52950.434018,3.6537279626732793,"{'center': [Decimal('152.24649905800794'), 194.5417533205129], 'axes': [25.87617374892418, 41.17733927639687], 'angle': -80.3870197779307}","[Decimal('152.24649905800794'), 194.5417533205129]",41.17733927639687,"{'center': [0.7629546937786515, Decimal('-1.6427921929112081'), 63.58777318116845], 'radius': 12.0}","{'center': [Decimal('167.43903877236028'), Decimal('103.98227978981048')], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}",0.5238436894902776,1,52754.213839,2.3328910611941582,-1.7393232829768155,"[0.4757703095562748, Decimal('0.18940936116452955')]",pupil.1,1,3d c++,1582251506.046258,0.4757703095562748,0.18940936116452955
"{'center': [-0.6942524086449084, 6.651998368554101, Decimal('55.039498676797855')], 'normal': [Decimal('-0.12143392520196333'), 0.6912325467887758, -0.7123562086975497], 'radius': Decimal('1.8157706461976415')}",0.45291152236596566,52950.442417,3.631541292395283,"{'center': [Decimal('152.23370666106058'), Decimal('194.64009638578517')], 'axes': [Decimal('25.673904599639364'), 40.92016354100478], 'angle': -80.38939152206805}","[Decimal('152.23370666106058'), Decimal('194.64009638578517')]",40.92016354100478,"{'center': [0.7629546937786515, Decimal('-1.6427921929112081'), 63.58777318116845], 'radius': 12.0}","{'center': [Decimal('167.43903877236028'), Decimal('103.98227978981048')], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}",0.5238436894902776,1,52754.213839,2.3339896258243935,-1.7396412857314008,"[0.4757303333158143, Decimal('0.18899959839256175')]",pupil.1,1,3d c++,1582251506.054263,0.4757303333158143,0.18899959839256175
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,52950.450817,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [0.7629546937786515, Decimal('-1.6427921929112081'), 63.58777318116845], 'radius': 12.0}","{'center': [Decimal('167.43903877236028'), Decimal('103.98227978981048')], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}",0.5238436894902776,1,52754.213839,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,1582251506.062241,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,52950.459217,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [0.7629546937786515, Decimal('-1.6427921929112081'), 63.58777318116845], 'radius': 12.0}","{'center': [Decimal('167.43903877236028'), Decimal('103.98227978981048')], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}",0.5238436894902776,1,52754.213839,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,1582251506.07023,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,52950.467617,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [0.7629546937786515, Decimal('-1.6427921929112081'), 63.58777318116845], 'radius': 12.0}","{'center': [Decimal('167.43903877236028'), Decimal('103.98227978981048')], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}",0.5238436894902776,1,52754.213839,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,1582251506.078342,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,52950.476017,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [0.7629546937786515, Decimal('-1.6427921929112081'), 63.58777318116845], 'radius': 12.0}","{'center': [Decimal('167.43903877236028'), Decimal('103.98227978981048')], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}",0.5238436894902776,1,52754.213839,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,1582251506.0875552,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,52950.484417,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [0.7629546937786515, Decimal('-1.6427921929112081'), 63.58777318116845], 'radius': 12.0}","{'center': [Decimal('167.43903877236028'), Decimal('103.98227978981048')], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}",0.5238436894902776,1,52754.213839,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,1582251506.099758,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,52950.492817,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [0.7629546937786515, Decimal('-1.6427921929112081'), 63.58777318116845], 'radius': 12.0}","{'center': [Decimal('167.43903877236028'), Decimal('103.98227978981048')], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}",0.5238436894902776,1,52754.213839,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,1582251506.1065302,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,52950.501217,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [0.7629546937786515, Decimal('-1.6427921929112081'), 63.58777318116845], 'radius': 12.0}","{'center': [Decimal('167.43903877236028'), Decimal('103.98227978981048')], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}",0.5238436894902776,1,52754.213839,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,1582251506.117016,0.5,0.5
"{'center': [-5.875184235674313, 2.962722627382621, 54.71509913140561], 'normal': [-0.5531782441210804, 0.3837929016911524, -0.7393895041469035], 'radius': 0.5100210945722191}",0.861043280115497,52950.509617,1.0200421891444382,"{'center': [93.44520755065942, Decimal('153.55790164825822')], 'axes': [7.61893151714068, Decimal('11.560053458067973')], 'angle': -34.00110282822188}","[93.44520755065942, Decimal('153.55790164825822')]",11.560053458067973,"{'center': [0.7629546937786515, Decimal('-1.6427921929112081'), 63.58777318116845], 'radius': 12.0}","{'center': [Decimal('167.43903877236028'), Decimal('103.98227978981048')], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}",0.4953681425925005,1,52754.213839,1.9646965885480359,-2.2131158406508296,"[Decimal('0.29201627359581067'), Decimal('0.36017540979892404')]",pupil.1,1,3d c++,1582251506.123326,0.29201627359581067,0.36017540979892404
"{'center': [-6.831807820465942, Decimal('2.2830321316098754'), Decimal('55.167114909677814')], 'normal': [-0.6328968761870495, Decimal('0.32715202704342367'), -0.7017215226242199], 'radius': Decimal('1.7829695120825029')}",0.23329176126839035,52950.518016,3.5659390241650057,"{'center': [83.46722646442126, Decimal('145.52289657108219')], 'axes': [24.44759912982001, 40.09326627209701], 'angle': Decimal('-26.538125726468678')}","[83.46722646442126, Decimal('145.52289657108219')]",40.09326627209701,"{'center': [0.7629546937786515, Decimal('-1.6427921929112081'), 63.58777318116845], 'radius': 12.0}","{'center': [Decimal('167.43903877236028'), Decimal('103.98227978981048')], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}",0.4953681425925005,1,52754.213839,1.9040845052464752,-2.3046713474747467,"[Decimal('0.26083508270131645'), Decimal('0.39365459762049093')]",pupil.1,1,3d c++,1582251506.130357,0.26083508270131645,0.39365459762049093
"{'center': [-6.40094945509531, 1.357848786708259, 54.44038934439989], 'normal': [-0.5969920124061635, 0.250053414968289, -0.7622819863973802], 'radius': Decimal('1.7851367098438742')}",0.17487315610688925,52950.526416,3.5702734196877484,"{'center': [87.37278398492974, Decimal('135.34384342258835')], 'axes': [Decimal('27.894076556605853'), 40.67767608268735], 'angle': -21.64999636077825}","[87.37278398492974, Decimal('135.34384342258835')]",40.67767608268735,"{'center': [0.7629546937786515, Decimal('-1.6427921929112081'), 63.58777318116845], 'radius': 12.0}","{'center': [Decimal('167.43903877236028'), Decimal('103.98227978981048')], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}",0.4953681425925005,1,52754.213839,1.8235317490719385,-2.2351869415641503,"[0.2730399499529054, 0.4360673190725486]",pupil.1,1,3d c++,1582251506.138144,0.2730399499529054,0.4360673190725486
"{'center': [-6.517521160960509, Decimal('1.3583904119294707'), 54.53307416347815], 'normal': [-0.6067063212282634, Decimal('0.25009855040338996'), -0.7545582514741921], 'radius': Decimal('1.7767961384608837')}",0.19555096946072698,52950.534816,3.5535922769217674,"{'center': [86.16825094972948, Decimal('135.32667478923753')], 'axes': [Decimal('27.311168297242116'), 40.41903268949629], 'angle': -21.34932950167064}","[86.16825094972948, Decimal('135.32667478923753')]",40.41903268949629,"{'center': [0.7629546937786515, Decimal('-1.6427921929112081'), 63.58777318116845], 'radius': 12.0}","{'center': [Decimal('167.43903877236028'), Decimal('103.98227978981048')], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}",0.4953681425925005,1,52754.213839,1.8235783656935705,-2.248004932798503,"[Decimal('0.26927578421790466'), 0.4361388550448436]",pupil.1,1,3d c++,1582251506.1465561,0.26927578421790466,0.4361388550448436
"{'center': [-6.593653233695042, Decimal('1.2816264717223904'), Decimal('54.569564086488185')], 'normal': [-0.6130506606228078, Decimal('0.24370155538613322'), -0.7515174245566888], 'radius': 1.796014882675406}",0.15705185631921206,52950.543216,3.592029765350812,"{'center': [85.3594840600209, 134.4451939296682], 'axes': [Decimal('27.421030867058995'), 40.82941519605956], 'angle': Decimal('-20.623617302213628')}","[85.3594840600209, 134.4451939296682]",40.82941519605956,"{'center': [0.7629546937786515, Decimal('-1.6427921929112081'), 63.58777318116845], 'radius': 12.0}","{'center': [Decimal('167.43903877236028'), Decimal('103.98227978981048')], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}",0.4953681425925005,1,52754.213839,1.8169769843060748,-2.2550676742750397,"[0.2667483876875653, 0.4398116919597158]",pupil.1,1,3d c++,1582251506.154237,0.2667483876875653,0.4398116919597158
"{'center': [-6.396956480099691, Decimal('1.2043730792871161'), 54.3883535312688], 'normal': [-0.596659264489862, Decimal('0.23726377268319374'), -0.7666183041583046], 'radius': Decimal('1.7885567304459273')}",0.16473020188581225,52950.551616,3.5771134608918547,"{'center': [87.35219158225603, Decimal('133.61336587412035')], 'axes': [Decimal('28.191504415013288'), 40.79482992479654], 'angle': -20.57129809670874}","[87.35219158225603, Decimal('133.61336587412035')]",40.79482992479654,"{'center': [0.7629546937786515, Decimal('-1.6427921929112081'), 63.58777318116845], 'radius': 12.0}","{'center': [Decimal('167.43903877236028'), Decimal('103.98227978981048')], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}",0.4953681425925005,1,52754.213839,1.8103445484106095,-2.2321649915572723,"[Decimal('0.27297559869455007'), Decimal('0.44327764219116517')]",pupil.1,1,3d c++,1582251506.162691,0.27297559869455007,0.44327764219116517
"{'center': [-6.548346689326479, 2.278456857387013, 54.91778598562195], 'normal': [-0.6092751152587608, Decimal('0.32677075419151835'), -0.7224989329622086], 'radius': Decimal('1.7873507705761065')}",0.12374479936673217,52950.560016,3.574701541152213,"{'center': [86.32355443569038, Decimal('145.58077733142142')], 'axes': [Decimal('25.687786850409847'), 40.37353750159097], 'angle': -27.36727618521224}","[86.32355443569038, Decimal('145.58077733142142')]",40.37353750159097,"{'center': [0.7629546937786515, Decimal('-1.6427921929112081'), 63.58777318116845], 'radius': 12.0}","{'center': [Decimal('167.43903877236028'), Decimal('103.98227978981048')], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}",0.4953681425925005,1,52754.213839,1.9036810580013896,-2.27138115178235,"[Decimal('0.26976110761153244'), Decimal('0.39341342778574406')]",pupil.1,1,3d c++,1582251506.1706312,0.26976110761153244,0.39341342778574406
